time,humidity_wm_bme280
2025-01-01 00:41:51.011660+00:00,34.071100034579864
2025-01-01 00:41:51.796313+00:00,34.20232629805188
2025-01-01 00:41:52.734682+00:00,34.247985658426266
2025-01-01 00:41:53.567511+00:00,34.12822503435149
2025-01-01 00:41:54.965005+00:00,34.10548537439036
2025-01-01 00:41:55.233683+00:00,34.116763769511444
2025-01-01 00:41:55.651204+00:00,34.1226465611611
2025-01-01 00:41:56.800556+00:00,34.059884032018736
2025-01-01 00:41:57.690977+00:00,33.91724939825149
2025-01-01 00:41:58.528164+00:00,33.83750460354979
2025-01-01 00:42:02.013129+00:00,34.07122297194405
2025-01-01 00:42:05.871435+00:00,33.77473202204998
2025-01-01 00:42:08.592927+00:00,34.02555864095848
2025-01-01 00:42:11.802691+00:00,33.575265023361766
2025-01-01 00:42:12.879472+00:00,33.72348985986678
2025-01-01 00:42:17.034927+00:00,34.01409568627364
2025-01-01 00:42:19.030511+00:00,34.12816423991619
2025-01-01 00:42:19.991258+00:00,33.92294997004195
2025-01-01 00:42:20.817931+00:00,33.751928691939185
2025-01-01 00:42:24.171087+00:00,33.60933754902588
2025-01-01 00:42:27.987314+00:00,33.76326528961323
2025-01-01 00:42:30.829332+00:00,33.77440715178966
2025-01-01 00:42:32.340425+00:00,33.432459208662266
2025-01-01 00:42:34.200728+00:00,33.398318928794275
2025-01-01 00:42:34.441029+00:00,33.386846239753446
2025-01-01 00:42:34.788550+00:00,33.386568037194
2025-01-01 00:42:35.072633+00:00,33.386846239753446
2025-01-01 00:42:35.315361+00:00,33.37544290270603
2025-01-01 00:42:36.469156+00:00,33.30132028740079
2025-01-01 00:42:36.936875+00:00,33.30146133164314
2025-01-01 00:42:37.162950+00:00,33.323846269761624
2025-01-01 00:42:38.776403+00:00,33.59189841149975
2025-01-01 00:42:41.944021+00:00,33.67171873993287
2025-01-01 00:42:42.277540+00:00,33.69439228854961
2025-01-01 00:42:42.545775+00:00,33.717263835626056
2025-01-01 00:42:42.813406+00:00,33.78561477914672
2025-01-01 00:42:43.022184+00:00,33.83128947289859
2025-01-01 00:42:43.456105+00:00,33.79138093132559
2025-01-01 00:42:43.732241+00:00,33.75147192509003
2025-01-01 00:42:44.184208+00:00,33.711562454191885
2025-01-01 00:42:46.787852+00:00,33.64334477252281
2025-01-01 00:42:49.588088+00:00,33.54642131499248
2025-01-01 00:42:51.957768+00:00,33.46659993937957
2025-01-01 00:42:53.550331+00:00,33.523479507829265
2025-01-01 00:42:54.671221+00:00,33.45512799170589
2025-01-01 00:42:57.007585+00:00,33.58056263675226
2025-01-01 00:42:58.871445+00:00,33.64897959962735
2025-01-01 00:42:59.379955+00:00,33.57506314084916
2025-01-01 00:43:03.169579+00:00,33.66058126255836
2025-01-01 00:43:06.208815+00:00,33.85435040261726
2025-01-01 00:43:10.175496+00:00,33.7631350846631
2025-01-01 00:43:11.019667+00:00,33.820144942845076
2025-01-01 00:43:13.156712+00:00,33.51241653662049
2025-01-01 00:43:14.674211+00:00,33.386985276499495
2025-01-01 00:43:16.469226+00:00,33.6493118291324
2025-01-01 00:43:19.033215+00:00,33.911422112197194
2025-01-01 00:43:19.451323+00:00,33.93416181460275
2025-01-01 00:43:19.810438+00:00,33.93409870290417
2025-01-01 00:43:20.077501+00:00,33.92257052938481
2025-01-01 00:43:22.981781+00:00,33.729059722377585
2025-01-01 00:43:23.202285+00:00,33.73449888302199
2025-01-01 00:43:23.398962+00:00,33.70599269228541
2025-01-01 00:43:23.649390+00:00,33.71182540158652
2025-01-01 00:43:25.200496+00:00,33.58083165335395
2025-01-01 00:43:29.642170+00:00,33.93998861597984
2025-01-01 00:43:35.251094+00:00,34.07097705420489
2025-01-01 00:43:35.990411+00:00,33.9000841451882
2025-01-01 00:43:36.664352+00:00,33.76333037595729
2025-01-01 00:43:39.486243+00:00,33.46103565994065
2025-01-01 00:43:42.022184+00:00,33.517845887918234
2025-01-01 00:43:44.740530+00:00,33.67191733931156
2025-01-01 00:43:46.019076+00:00,33.4436557276979
2025-01-01 00:43:54.557798+00:00,33.93967339195433
2025-01-01 00:43:56.721436+00:00,33.87696247862782
2025-01-01 00:43:58.003640+00:00,33.74583595212338
2025-01-01 00:43:59.418998+00:00,33.63180880804215
2025-01-01 00:44:00.763164+00:00,33.70009376533542
2025-01-01 00:44:02.910526+00:00,33.64897959962735
2025-01-01 00:44:10.689717+00:00,33.51791389419548
2025-01-01 00:44:11.421305+00:00,33.39233945901244
2025-01-01 00:44:12.673485+00:00,33.420917746529796
2025-01-01 00:44:12.900800+00:00,33.466668537099004
2025-01-01 00:44:13.203533+00:00,33.44949511709388
2025-01-01 00:44:17.960737+00:00,33.42668855462825
2025-01-01 00:44:19.182932+00:00,33.654946489058986
2025-01-01 00:44:20.368899+00:00,33.740396251348464
2025-01-01 00:44:21.665560+00:00,33.57513044577483
2025-01-01 00:44:22.255329+00:00,33.569429228714135
2025-01-01 00:44:23.035211+00:00,33.58639849847464
2025-01-01 00:44:24.031434+00:00,33.63771005899136
2025-01-01 00:44:25.685983+00:00,33.814443999695975
2025-01-01 00:44:27.313033+00:00,33.87728138185544
2025-01-01 00:44:32.472391+00:00,33.865879943299596
2025-01-01 00:44:37.877949+00:00,34.01409568627364
2025-01-01 00:44:38.271693+00:00,34.01409568627364
2025-01-01 00:44:38.619714+00:00,33.99123126019924
2025-01-01 00:44:38.906259+00:00,33.95696473381728
2025-01-01 00:44:39.481362+00:00,33.84301279189198
2025-01-01 00:44:39.769563+00:00,33.814443999695975
2025-01-01 00:44:49.053387+00:00,33.93998861597984
2025-01-01 00:44:53.317520+00:00,33.63214209489505
2025-01-01 00:44:57.880391+00:00,33.82584587651216
2025-01-01 00:44:59.953289+00:00,33.66621614962992
2025-01-01 00:45:00.365779+00:00,33.67768463089164
2025-01-01 00:45:00.698972+00:00,33.6546145403044
2025-01-01 00:45:04.732778+00:00,33.51241653662049
2025-01-01 00:45:06.713420+00:00,33.51234849569852
2025-01-01 00:45:11.309171+00:00,33.86011524997256
2025-01-01 00:45:12.367789+00:00,33.75743404669378
2025-01-01 00:45:20.192373+00:00,33.58089888061741
2025-01-01 00:45:25.916127+00:00,33.97989262217423
2025-01-01 00:45:27.407387+00:00,34.014157829224985
2025-01-01 00:45:30.396954+00:00,33.59820326084408
2025-01-01 00:45:35.977413+00:00,33.97437987961495
2025-01-01 00:45:41.204641+00:00,33.78632802192925
2025-01-01 00:45:44.340885+00:00,33.56393025386631
2025-01-01 00:45:45.616304+00:00,33.60390416287101
2025-01-01 00:45:49.493288+00:00,34.02555864095848
2025-01-01 00:45:52.009782+00:00,34.037083133291084
2025-01-01 00:45:53.809855+00:00,33.706453055063726
2025-01-01 00:45:55.382423+00:00,33.58666716140933
2025-01-01 00:45:55.640845+00:00,33.5811004978792
2025-01-01 00:45:57.493291+00:00,33.40992975990319
2025-01-01 00:45:57.785692+00:00,33.4497702463852
2025-01-01 00:45:58.873647+00:00,33.62080659984152
2025-01-01 00:45:59.326588+00:00,33.68345176842844
2025-01-01 00:46:00.937554+00:00,33.84307695240899
2025-01-01 00:46:05.626047+00:00,33.99148088075209
2025-01-01 00:46:06.413131+00:00,33.90021109604239
2025-01-01 00:46:08.767211+00:00,33.5068513986613
2025-01-01 00:46:10.620464+00:00,33.35854736873672
2025-01-01 00:46:11.702166+00:00,33.495448995142034
2025-01-01 00:46:13.063349+00:00,33.5239549328317
2025-01-01 00:46:14.950177+00:00,33.97995516647198
2025-01-01 00:46:17.008349+00:00,34.059884032018736
2025-01-01 00:46:18.884070+00:00,33.94011463031726
2025-01-01 00:46:21.334253+00:00,33.427102789941664
2025-01-01 00:46:21.667531+00:00,33.4383675194181
2025-01-01 00:46:22.838166+00:00,33.26732206386151
2025-01-01 00:46:26.720236+00:00,34.03132096413148
2025-01-01 00:46:29.367443+00:00,34.11682469771905
2025-01-01 00:46:32.537133+00:00,33.75212428784948
2025-01-01 00:46:33.000925+00:00,33.717854623174944
2025-01-01 00:46:33.334639+00:00,33.71778902313074
2025-01-01 00:46:33.672592+00:00,33.70081804678341
2025-01-01 00:46:34.299133+00:00,33.71215384385979
2025-01-01 00:46:36.377333+00:00,33.94024060164169
2025-01-01 00:46:36.735018+00:00,34.00281924554568
2025-01-01 00:46:41.557593+00:00,34.02004440349811
2025-01-01 00:46:43.378179+00:00,33.84333348694048
2025-01-01 00:46:43.627489+00:00,33.809130321702
2025-01-01 00:46:43.956176+00:00,33.72932160884922
2025-01-01 00:46:45.564032+00:00,33.661045146078976
2025-01-01 00:46:49.209060+00:00,33.96880480783219
2025-01-01 00:46:49.493514+00:00,33.98014273484676
2025-01-01 00:46:50.572228+00:00,34.042906913928896
2025-01-01 00:46:51.657254+00:00,33.894637594851766
2025-01-01 00:46:53.950842+00:00,33.52409067175151
2025-01-01 00:46:54.686333+00:00,33.433010815021525
2025-01-01 00:46:54.853511+00:00,33.41583851482567
2025-01-01 00:46:55.062010+00:00,33.421401527100095
2025-01-01 00:46:55.360839+00:00,33.42147059558831
2025-01-01 00:46:55.669807+00:00,33.43273509788513
2025-01-01 00:46:55.947567+00:00,33.46714841998764
2025-01-01 00:46:59.054638+00:00,33.52422636765128
2025-01-01 00:46:59.263286+00:00,33.55259570332395
2025-01-01 00:47:00.328273+00:00,33.68364980507037
2025-01-01 00:47:08.922446+00:00,33.66091266170238
2025-01-01 00:47:10.249810+00:00,33.47848212823983
2025-01-01 00:47:11.069240+00:00,33.48995257578973
2025-01-01 00:47:13.258667+00:00,33.78639279765878
2025-01-01 00:47:14.256843+00:00,33.90021109604239
2025-01-01 00:47:16.155511+00:00,33.99148088075209
2025-01-01 00:47:19.951953+00:00,33.69485381380519
2025-01-01 00:47:23.220291+00:00,33.52409067175151
2025-01-01 00:47:24.075282+00:00,33.4613787679916
2025-01-01 00:47:26.051195+00:00,33.797729190777
2025-01-01 00:47:26.287034+00:00,33.831803956436396
2025-01-01 00:47:26.598712+00:00,33.85460648800318
2025-01-01 00:47:26.930009+00:00,33.860179209799306
2025-01-01 00:47:28.132642+00:00,33.77479696384018
2025-01-01 00:47:30.827435+00:00,33.19897319213147
2025-01-01 00:47:32.276676+00:00,33.03932175625764
2025-01-01 00:47:33.493007+00:00,33.25021704897881
2025-01-01 00:47:34.177477+00:00,33.30730386172029
2025-01-01 00:47:34.503278+00:00,33.267392960605655
2025-01-01 00:47:34.712270+00:00,33.25035923322979
2025-01-01 00:47:36.211422+00:00,33.290057977808814
2025-01-01 00:47:37.509979+00:00,33.54669189436679
2025-01-01 00:47:38.790046+00:00,33.84890586933318
2025-01-01 00:47:40.949139+00:00,33.820338227166566
2025-01-01 00:47:42.782070+00:00,33.92865053235104
2025-01-01 00:47:43.071340+00:00,33.97425468949507
2025-01-01 00:47:43.543550+00:00,34.01409568627364
2025-01-01 00:47:43.911257+00:00,34.025620639376584
2025-01-01 00:47:44.902336+00:00,33.94587802143485
2025-01-01 00:47:47.579285+00:00,33.5239549328317
2025-01-01 00:47:50.402032+00:00,33.48404655369824
2025-01-01 00:47:51.078339+00:00,33.55809426104241
2025-01-01 00:47:52.105756+00:00,33.575265023361766
2025-01-01 00:47:53.435120+00:00,33.67788290050676
2025-01-01 00:47:55.526729+00:00,33.94011463031726
2025-01-01 00:47:56.854824+00:00,33.94581509728914
2025-01-01 00:47:58.177263+00:00,33.76916121037038
2025-01-01 00:48:00.004203+00:00,33.546894715970836
2025-01-01 00:48:00.318121+00:00,33.54105838167192
2025-01-01 00:48:03.293248+00:00,33.814701958209426
2025-01-01 00:48:04.146286+00:00,33.85467048246563
2025-01-01 00:48:05.958046+00:00,33.95157841203268
2025-01-01 00:48:07.750807+00:00,34.16242581670161
2025-01-01 00:48:11.592102+00:00,33.77492681515874
2025-01-01 00:48:12.906082+00:00,33.61543949333867
2025-01-01 00:48:13.139710+00:00,33.59820326084408
2025-01-01 00:48:14.049294+00:00,33.655079193279576
2025-01-01 00:48:15.011409+00:00,33.75205909996676
2025-01-01 00:48:19.530427+00:00,34.0028815007723
2025-01-01 00:48:21.810865+00:00,34.0028815007723
2025-01-01 00:48:22.173932+00:00,33.94024060164169
2025-01-01 00:48:22.546882+00:00,33.9059116293822
2025-01-01 00:48:25.142531+00:00,33.586734300256126
2025-01-01 00:48:25.916650+00:00,33.59256939976693
2025-01-01 00:48:28.951502+00:00,33.79785846388635
2025-01-01 00:48:31.005633+00:00,34.03720680880425
2025-01-01 00:48:32.451723+00:00,34.156907025523964
2025-01-01 00:48:34.220572+00:00,33.826296254424975
2025-01-01 00:48:35.294228+00:00,33.76929117398058
2025-01-01 00:48:36.422474+00:00,33.84346168968429
2025-01-01 00:48:38.070228+00:00,33.68954837093376
2025-01-01 00:48:38.579571+00:00,33.71792021246496
2025-01-01 00:48:38.917808+00:00,33.77479696384018
2025-01-01 00:48:39.167862+00:00,33.809130321702
2025-01-01 00:48:39.483936+00:00,33.814766420953326
2025-01-01 00:48:43.063406+00:00,34.03714497642408
2025-01-01 00:48:43.527565+00:00,34.01428208286887
2025-01-01 00:48:44.275728+00:00,34.014344193561406
2025-01-01 00:48:49.738742+00:00,33.66661345944173
2025-01-01 00:48:51.634517+00:00,33.581234855613204
2025-01-01 00:48:53.623124+00:00,33.786263235445816
2025-01-01 00:48:55.665189+00:00,34.00294374524594
2025-01-01 00:48:57.430364+00:00,34.13974662212992
2025-01-01 00:48:59.726759+00:00,34.05994560759576
2025-01-01 00:49:03.293671+00:00,33.81483087294346
2025-01-01 00:49:06.978230+00:00,33.92877679275586
2025-01-01 00:49:07.588467+00:00,33.96867952694075
2025-01-01 00:49:08.059944+00:00,33.980017700016646
2025-01-01 00:49:08.403175+00:00,33.980017700016646
2025-01-01 00:49:08.833837+00:00,33.95721600278951
2025-01-01 00:49:09.991657+00:00,33.82603896014004
2025-01-01 00:49:12.582554+00:00,33.45567762894748
2025-01-01 00:49:13.776548+00:00,33.48411489690731
2025-01-01 00:49:16.365538+00:00,33.347144338366284
2025-01-01 00:49:18.452891+00:00,33.47834531875464
2025-01-01 00:49:18.843790+00:00,33.43273509788513
2025-01-01 00:49:20.351246+00:00,33.71772341233234
2025-01-01 00:49:21.581113+00:00,33.85467048246563
2025-01-01 00:49:22.422738+00:00,33.93428800574005
2025-01-01 00:49:24.497900+00:00,33.97995516647198
2025-01-01 00:49:26.051525+00:00,33.94011463031726
2025-01-01 00:49:29.114657+00:00,33.70081804678341
2025-01-01 00:49:29.583527+00:00,33.637976313307306
2025-01-01 00:49:29.842573+00:00,33.61517234060842
2025-01-01 00:49:33.118472+00:00,33.66078013430808
2025-01-01 00:49:34.211128+00:00,33.34707436771734
2025-01-01 00:49:37.363959+00:00,33.59806926153236
2025-01-01 00:49:37.764555+00:00,33.546624265655595
2025-01-01 00:49:38.574301+00:00,33.60940444175569
2025-01-01 00:49:40.134743+00:00,33.42133244785643
2025-01-01 00:49:41.564285+00:00,33.40979130149462
2025-01-01 00:49:42.357556+00:00,33.48404655369824
2025-01-01 00:49:44.683533+00:00,33.56372800217187
2025-01-01 00:49:48.021005+00:00,33.620673071251105
2025-01-01 00:49:51.705861+00:00,33.683385734705794
2025-01-01 00:49:52.011669+00:00,33.66051495046625
2025-01-01 00:49:52.222224+00:00,33.60920373130228
2025-01-01 00:49:54.979221+00:00,33.181652302733944
2025-01-01 00:49:56.197858+00:00,33.255705573800114
2025-01-01 00:49:57.537364+00:00,33.398249538872776
2025-01-01 00:49:57.861369+00:00,33.44379349070084
2025-01-01 00:49:58.790519+00:00,33.70612427827902
2025-01-01 00:50:01.947839+00:00,34.15078342175523
2025-01-01 00:50:04.966597+00:00,33.59216693586338
2025-01-01 00:50:05.587890+00:00,33.61510552553929
2025-01-01 00:50:05.895396+00:00,33.55219036477254
2025-01-01 00:50:06.387269+00:00,33.4781400238628
2025-01-01 00:50:08.906265+00:00,33.72335876131946
2025-01-01 00:50:10.990249+00:00,33.66058126255836
2025-01-01 00:50:12.426386+00:00,33.78593914172014
2025-01-01 00:50:14.348648+00:00,33.96836613653242
2025-01-01 00:50:15.243685+00:00,33.774537132155665
2025-01-01 00:50:16.027070+00:00,33.67198351759568
2025-01-01 00:50:16.463497+00:00,33.54092300118702
2025-01-01 00:50:16.923314+00:00,33.48384145953992
2025-01-01 00:50:19.293159+00:00,33.472575586543144
2025-01-01 00:50:20.288611+00:00,33.478208466248624
2025-01-01 00:50:22.730339+00:00,33.49531254410165
2025-01-01 00:50:25.916593+00:00,33.5978011338525
2025-01-01 00:50:30.483286+00:00,33.43829861940305
2025-01-01 00:50:31.197534+00:00,33.35270604007111
2025-01-01 00:50:31.613754+00:00,33.36403952773053
2025-01-01 00:50:32.022738+00:00,33.33553092435642
2025-01-01 00:50:32.414367+00:00,33.375512560287085
2025-01-01 00:50:36.658779+00:00,33.6774862644872
2025-01-01 00:50:37.125808+00:00,33.68312149227174
2025-01-01 00:50:39.116754+00:00,33.70022554965989
2025-01-01 00:50:39.834534+00:00,33.523479507829265
2025-01-01 00:50:41.842250+00:00,33.38100536237218
2025-01-01 00:50:42.268540+00:00,33.36383008895979
2025-01-01 00:50:43.003957+00:00,33.25000369193093
2025-01-01 00:50:48.871649+00:00,33.432459208662266
2025-01-01 00:50:51.871094+00:00,33.61477128887419
2025-01-01 00:50:54.378085+00:00,33.56359311393465
2025-01-01 00:50:54.837237+00:00,33.47230152784364
2025-01-01 00:50:55.062705+00:00,33.43829861940305
2025-01-01 00:50:55.388519+00:00,33.42119425710272
2025-01-01 00:50:56.457367+00:00,33.444000054540005
2025-01-01 00:50:56.706162+00:00,33.44928865719431
2025-01-01 00:51:01.741410+00:00,33.79734111335654
2025-01-01 00:51:02.066464+00:00,33.82565269610061
2025-01-01 00:51:02.390948+00:00,33.85435040261726
2025-01-01 00:51:03.283376+00:00,33.859795289534866
2025-01-01 00:51:08.124221+00:00,33.54078757768234
2025-01-01 00:51:09.900145+00:00,33.398318928794275
2025-01-01 00:51:19.640701+00:00,33.917059525630634
2025-01-01 00:51:19.916828+00:00,33.89412917024785
2025-01-01 00:51:20.214814+00:00,33.84852127535198
2025-01-01 00:51:25.799929+00:00,33.66058126255836
2025-01-01 00:51:27.673785+00:00,34.05375202322091
2025-01-01 00:51:28.781756+00:00,34.202086533791274
2025-01-01 00:51:30.479641+00:00,34.18510588671934
2025-01-01 00:51:33.054765+00:00,33.82027380981316
2025-01-01 00:51:33.430572+00:00,33.7974705155121
2025-01-01 00:51:34.695207+00:00,33.68345176842844
2025-01-01 00:51:36.211205+00:00,33.82027380981316
2025-01-01 00:51:36.539743+00:00,33.85441444009416
2025-01-01 00:51:38.630702+00:00,33.90021109604239
2025-01-01 00:51:38.935434+00:00,33.922886756815736
2025-01-01 00:51:39.219523+00:00,33.90578481231745
2025-01-01 00:51:39.439275+00:00,33.90578481231745
2025-01-01 00:51:39.686122+00:00,33.92263379637766
2025-01-01 00:51:39.972589+00:00,33.905721387654985
2025-01-01 00:51:40.790317+00:00,33.84333348694048
2025-01-01 00:51:41.398059+00:00,33.91135874367588
2025-01-01 00:51:41.723493+00:00,33.91154881697968
2025-01-01 00:51:51.480355+00:00,33.712088176913575
2025-01-01 00:51:55.096908+00:00,33.98008022280824
2025-01-01 00:51:57.564561+00:00,33.86037102475803
2025-01-01 00:51:58.978646+00:00,33.64381021160019
2025-01-01 00:52:00.824974+00:00,33.6723142477004
2025-01-01 00:52:01.845693+00:00,33.61530593848279
2025-01-01 00:52:04.146197+00:00,34.025744603954124
2025-01-01 00:52:05.020928+00:00,34.07134586629746
2025-01-01 00:52:06.020687+00:00,34.11688561517417
2025-01-01 00:52:07.700498+00:00,34.11682469771905
2025-01-01 00:52:10.340298+00:00,34.03132096413148
2025-01-01 00:52:10.863454+00:00,33.94581509728914
2025-01-01 00:52:11.358840+00:00,33.877472594749776
2025-01-01 00:52:11.885503+00:00,33.78082191890911
2025-01-01 00:52:14.116663+00:00,33.672380361458195
2025-01-01 00:52:15.028193+00:00,33.809130321702
2025-01-01 00:52:18.745338+00:00,33.991605626510335
2025-01-01 00:52:18.913298+00:00,33.92883990682834
2025-01-01 00:52:19.113591+00:00,33.82040263376621
2025-01-01 00:52:19.338264+00:00,33.74629311199961
2025-01-01 00:52:20.860744+00:00,33.364458114868015
2025-01-01 00:52:22.773057+00:00,33.69505144902886
2025-01-01 00:52:23.430200+00:00,33.689482468640165
2025-01-01 00:52:23.719687+00:00,33.64381021160019
2025-01-01 00:52:23.927337+00:00,33.60397107948842
2025-01-01 00:52:27.815650+00:00,33.70665019208369
2025-01-01 00:52:31.547059+00:00,34.02586852552013
2025-01-01 00:52:32.013923+00:00,34.04848360161673
2025-01-01 00:52:32.707214+00:00,34.09414626993262
2025-01-01 00:52:33.048512+00:00,34.12822503435149
2025-01-01 00:52:35.485960+00:00,33.98584300166758
2025-01-01 00:52:35.778187+00:00,33.991667983259916
2025-01-01 00:52:36.201084+00:00,34.025744603954124
2025-01-01 00:52:38.955217+00:00,33.77505662346153
2025-01-01 00:52:40.499462+00:00,33.900528284993115
2025-01-01 00:52:40.732741+00:00,33.951704094278696
2025-01-01 00:52:40.993493+00:00,33.991418491743424
2025-01-01 00:52:41.273994+00:00,34.025806570113566
2025-01-01 00:52:41.654573+00:00,34.05418382155818
2025-01-01 00:52:45.168144+00:00,34.29370215375212
2025-01-01 00:52:50.482558+00:00,33.9631672706697
2025-01-01 00:52:56.416221+00:00,33.689482468640165
2025-01-01 00:52:57.430188+00:00,33.632408530795296
2025-01-01 00:52:57.611935+00:00,33.552663222107064
2025-01-01 00:52:57.923458+00:00,33.50121834411926
2025-01-01 00:52:58.268931+00:00,33.49558540316187
2025-01-01 00:52:58.466484+00:00,33.50705559309641
2025-01-01 00:52:58.742496+00:00,33.52979169702737
2025-01-01 00:52:58.951291+00:00,33.575265023361766
2025-01-01 00:52:59.308726+00:00,33.62677432516579
2025-01-01 00:53:02.641032+00:00,33.93454025897536
2025-01-01 00:53:04.423709+00:00,33.68384774492329
2025-01-01 00:53:06.510468+00:00,33.70094959451395
2025-01-01 00:53:09.936243+00:00,33.82636055111189
2025-01-01 00:53:12.067778+00:00,34.19680616867823
2025-01-01 00:53:13.503167+00:00,33.98020523613219
2025-01-01 00:53:15.118927+00:00,33.72925615336252
2025-01-01 00:53:19.127216+00:00,33.421401527100095
2025-01-01 00:53:21.267557+00:00,33.75769468117924
2025-01-01 00:53:24.258345+00:00,34.08274608707642
2025-01-01 00:53:25.522299+00:00,34.11124647311177
2025-01-01 00:53:27.191078+00:00,33.95721600278951
2025-01-01 00:53:29.834957+00:00,33.55822921856659
2025-01-01 00:53:33.825705+00:00,33.55259570332395
2025-01-01 00:53:36.752535+00:00,33.90603840343338
2025-01-01 00:53:37.205032+00:00,34.01992030514055
2025-01-01 00:53:37.547464+00:00,34.04265978744858
2025-01-01 00:53:38.234517+00:00,34.1852261486457
2025-01-01 00:53:40.406114+00:00,34.025744603954124
2025-01-01 00:53:42.659889+00:00,33.61537272128804
2025-01-01 00:53:43.177745+00:00,33.48995257578973
2025-01-01 00:53:43.779276+00:00,33.29597134591529
2025-01-01 00:53:44.648120+00:00,33.273094546351146
2025-01-01 00:53:46.025028+00:00,33.47271255136146
2025-01-01 00:53:48.637590+00:00,33.99711887338512
2025-01-01 00:53:50.533881+00:00,34.242285760835756
2025-01-01 00:53:51.427932+00:00,34.031506694199145
2025-01-01 00:53:53.310881+00:00,33.78639279765878
2025-01-01 00:53:55.071703+00:00,33.68371579577567
2025-01-01 00:53:55.657805+00:00,33.581167682123585
2025-01-01 00:53:57.831157+00:00,33.763590613793575
2025-01-01 00:53:59.987312+00:00,33.99154325900772
2025-01-01 00:54:01.519431+00:00,33.985780556520616
2025-01-01 00:54:01.879178+00:00,34.0485453109713
2025-01-01 00:54:02.751791+00:00,34.08844618324486
2025-01-01 00:54:03.068778+00:00,34.10560744458924
2025-01-01 00:54:03.596780+00:00,34.01428208286887
2025-01-01 00:54:04.028942+00:00,33.928903010147515
2025-01-01 00:54:04.876740+00:00,33.72925615336252
2025-01-01 00:54:05.425305+00:00,33.70651877815795
2025-01-01 00:54:05.775987+00:00,33.73502229282032
2025-01-01 00:54:09.476468+00:00,33.404366950919446
2025-01-01 00:54:09.929143+00:00,33.37586068685757
2025-01-01 00:54:12.262695+00:00,33.706781562992525
2025-01-01 00:54:14.557208+00:00,33.769226197552456
2025-01-01 00:54:15.693390+00:00,33.86626307505742
2025-01-01 00:54:17.658509+00:00,33.77518638874857
2025-01-01 00:54:19.386214+00:00,33.73515303772873
2025-01-01 00:54:19.581422+00:00,33.740853578417
2025-01-01 00:54:19.924683+00:00,33.7181169158099
2025-01-01 00:54:20.785117+00:00,33.64394309740319
2025-01-01 00:54:23.424939+00:00,33.803687996588785
2025-01-01 00:54:23.698298+00:00,33.78632802192925
2025-01-01 00:54:23.925925+00:00,33.832060940116264
2025-01-01 00:54:24.194802+00:00,33.84333348694048
2025-01-01 00:54:24.909017+00:00,33.86613540748571
2025-01-01 00:54:25.277302+00:00,33.91173879350315
2025-01-01 00:54:25.511382+00:00,33.934603295401004
2025-01-01 00:54:26.217966+00:00,33.991605626510335
2025-01-01 00:54:27.217051+00:00,34.003005978966605
2025-01-01 00:54:27.745783+00:00,34.01446838268771
2025-01-01 00:54:28.958499+00:00,33.92313954520063
2025-01-01 00:54:29.736495+00:00,33.64964378977536
2025-01-01 00:54:30.203339+00:00,33.546894715970836
2025-01-01 00:54:31.199873+00:00,33.50142270701969
2025-01-01 00:54:31.628226+00:00,33.58693565226806
2025-01-01 00:54:34.578026+00:00,33.307515082124304
2025-01-01 00:54:37.603273+00:00,33.432804043302326
2025-01-01 00:54:39.419438+00:00,33.50121834411926
2025-01-01 00:54:40.205803+00:00,33.54119371913704
2025-01-01 00:54:41.316482+00:00,33.72925615336252
2025-01-01 00:54:42.904730+00:00,33.50698753903979
2025-01-01 00:54:44.121419+00:00,33.41006817528976
2025-01-01 00:54:45.891559+00:00,33.52402280766911
2025-01-01 00:54:47.045556+00:00,33.455608961935866
2025-01-01 00:54:48.003253+00:00,33.41006817528976
2025-01-01 00:54:48.527990+00:00,33.438505287182075
2025-01-01 00:54:51.735334+00:00,34.04848360161673
2025-01-01 00:54:52.095175+00:00,34.054122168339745
2025-01-01 00:54:53.435495+00:00,34.24804502680205
2025-01-01 00:54:56.146305+00:00,34.24804502680205
2025-01-01 00:54:56.932827+00:00,34.20802632889168
2025-01-01 00:54:57.317630+00:00,34.17964643256645
2025-01-01 00:55:01.776210+00:00,33.40422840170488
2025-01-01 00:55:02.318386+00:00,33.38719375095156
2025-01-01 00:55:05.040514+00:00,33.945940934827334
2025-01-01 00:55:07.198500+00:00,34.10548537439036
2025-01-01 00:55:07.615346+00:00,34.12828581803433
2025-01-01 00:55:09.785484+00:00,33.945940934827334
2025-01-01 00:55:12.627852+00:00,33.75218946497817
2025-01-01 00:55:14.620612+00:00,33.74642363232045
2025-01-01 00:55:17.644327+00:00,33.85467048246563
2025-01-01 00:55:18.216161+00:00,33.92301317251483
2025-01-01 00:55:22.676779+00:00,34.04278337219436
2025-01-01 00:55:27.632898+00:00,33.56393025386631
2025-01-01 00:55:28.216218+00:00,33.5751977399457
2025-01-01 00:55:30.154431+00:00,33.8775363108742
2025-01-01 00:55:30.509881+00:00,33.962916441317994
2025-01-01 00:55:30.843247+00:00,33.96861687036534
2025-01-01 00:55:31.443644+00:00,33.980017700016646
2025-01-01 00:55:35.204325+00:00,33.5239549328317
2025-01-01 00:55:39.323546+00:00,33.52402280766911
2025-01-01 00:55:40.200419+00:00,33.290128617632824
2025-01-01 00:55:41.905433+00:00,33.541126055781945
2025-01-01 00:55:43.685349+00:00,33.92301317251483
2025-01-01 00:55:44.407322+00:00,33.96861687036534
