time,humidity_wm_bme280
2025-05-15 03:04:42.367137+00:00,24.650552766917382
2025-05-15 03:04:42.645140+00:00,24.627163426471526
2025-05-15 03:04:43.002003+00:00,24.528351275178
2025-05-15 03:04:43.238806+00:00,24.45891493249112
2025-05-15 03:04:43.494148+00:00,24.5109459394896
2025-05-15 03:04:43.790983+00:00,24.546125548521196
2025-05-15 03:04:43.967258+00:00,24.59198609658379
2025-05-15 03:04:44.226692+00:00,24.644017818852056
2025-05-15 03:04:44.426443+00:00,24.679010854048087
2025-05-15 03:04:44.652889+00:00,24.68481242640451
2025-05-15 03:04:44.853213+00:00,24.731224653620494
2025-05-15 03:04:45.225738+00:00,24.771834839632866
2025-05-15 03:04:45.783592+00:00,24.905264938120077
2025-05-15 03:04:46.260421+00:00,25.0100431719141
2025-05-15 03:04:46.645735+00:00,25.090898218744417
2025-05-15 03:04:47.110726+00:00,25.132037335698236
2025-05-15 03:04:47.641418+00:00,25.120258241922482
2025-05-15 03:04:48.319769+00:00,25.073852326412535
2025-05-15 03:04:48.751815+00:00,25.044669579432444
2025-05-15 03:04:49.165437+00:00,25.0100431719141
2025-05-15 03:04:49.389897+00:00,24.998082828691413
2025-05-15 03:04:49.660205+00:00,24.998441380486256
2025-05-15 03:04:50.005920+00:00,24.981038620090498
2025-05-15 03:04:50.356593+00:00,24.981038620090498
2025-05-15 03:04:50.648517+00:00,24.963456097672164
2025-05-15 03:04:50.943283+00:00,24.952213621948445
2025-05-15 03:04:51.352874+00:00,24.911606968223314
2025-05-15 03:04:51.722347+00:00,24.888222413365586
2025-05-15 03:04:52.065485+00:00,24.917227746565086
2025-05-15 03:04:52.545772+00:00,24.90000497925623
2025-05-15 03:04:52.834449+00:00,24.888222413365586
2025-05-15 03:04:53.026724+00:00,24.870457584490943
2025-05-15 03:04:53.259911+00:00,24.86501797099641
2025-05-15 03:04:53.607689+00:00,24.89384301815946
2025-05-15 03:04:53.950928+00:00,24.905805978623263
2025-05-15 03:04:54.494908+00:00,24.7723805221374
2025-05-15 03:04:54.834822+00:00,24.74337430443061
2025-05-15 03:04:55.111067+00:00,24.737755307830717
2025-05-15 03:04:55.402427+00:00,24.74337430443061
2025-05-15 03:04:55.678854+00:00,24.813170218344958
2025-05-15 03:04:55.946656+00:00,24.876800884118392
2025-05-15 03:04:56.194069+00:00,24.905445295752486
2025-05-15 03:04:56.426957+00:00,24.94043183731511
2025-05-15 03:04:56.608286+00:00,24.94043183731511
2025-05-15 03:04:56.857493+00:00,24.957655061433606
2025-05-15 03:04:57.150878+00:00,24.95783480282204
2025-05-15 03:04:57.425717+00:00,24.94043183731511
2025-05-15 03:04:57.895263+00:00,24.85939771021179
2025-05-15 03:04:58.161212+00:00,24.86501797099641
2025-05-15 03:04:58.453108+00:00,24.853415691208628
2025-05-15 03:04:58.719316+00:00,24.888402951221256
2025-05-15 03:04:59.061015+00:00,24.940611769718988
2025-05-15 03:04:59.718944+00:00,25.056807110181982
2025-05-15 03:05:00.232409+00:00,25.12043608902112
2025-05-15 03:05:00.685295+00:00,25.17246414968046
2025-05-15 03:05:01.107382+00:00,25.207267648661844
2025-05-15 03:05:01.607257+00:00,25.265272698921578
2025-05-15 03:05:02.113982+00:00,25.27124924852801
2025-05-15 03:05:02.832296+00:00,25.14381611055342
2025-05-15 03:05:03.434372+00:00,25.155417144568236
2025-05-15 03:05:04.326367+00:00,25.20217464681276
2025-05-15 03:05:04.910899+00:00,25.213421728637442
2025-05-15 03:05:05.517943+00:00,25.138193202608594
2025-05-15 03:05:06.465493+00:00,24.987198327671706
2025-05-15 03:05:07.229401+00:00,24.95837396220083
2025-05-15 03:05:08.318684+00:00,24.993178418639886
2025-05-15 03:05:08.700306+00:00,25.010759607782152
2025-05-15 03:05:09.189566+00:00,25.005317273713423
2025-05-15 03:05:09.817513+00:00,24.929189934570893
2025-05-15 03:05:10.334650+00:00,24.900365753480628
2025-05-15 03:05:10.963185+00:00,24.85957857363922
2025-05-15 03:05:11.376412+00:00,24.830573424830913
2025-05-15 03:05:11.852536+00:00,24.807550588091686
2025-05-15 03:05:12.350885+00:00,24.888583478278836
2025-05-15 03:05:13.097669+00:00,25.004242281083776
2025-05-15 03:05:13.633697+00:00,25.039405046405506
2025-05-15 03:05:14.059550+00:00,25.027803621720786
2025-05-15 03:05:14.456763+00:00,25.028161414450103
2025-05-15 03:05:14.896790+00:00,25.016560219771097
2025-05-15 03:05:15.238994+00:00,24.952752950746362
2025-05-15 03:05:15.852449+00:00,24.946772398588966
2025-05-15 03:05:16.284686+00:00,24.95257318527816
2025-05-15 03:05:16.835545+00:00,24.934990817831338
2025-05-15 03:05:17.526332+00:00,24.842537611763614
2025-05-15 03:05:17.903969+00:00,24.79631166954982
2025-05-15 03:05:18.388812+00:00,24.749539840075716
2025-05-15 03:05:19.103818+00:00,24.703495844322376
2025-05-15 03:05:19.683716+00:00,24.587288553821605
2025-05-15 03:05:20.205745+00:00,24.436450677707697
2025-05-15 03:05:20.679696+00:00,24.524027502621575
2025-05-15 03:05:21.056768+00:00,24.65146908620863
2025-05-15 03:05:21.526854+00:00,24.807550588091686
2025-05-15 03:05:21.897821+00:00,24.90652721478873
2025-05-15 03:05:22.306321+00:00,25.01673923447594
2025-05-15 03:05:22.936459+00:00,25.16719542691317
2025-05-15 03:05:23.481059+00:00,25.19039703055944
2025-05-15 03:05:23.871910+00:00,25.196374347345305
2025-05-15 03:05:24.296811+00:00,25.213775216448774
2025-05-15 03:05:25.002072+00:00,25.28355373449484
2025-05-15 03:05:25.605175+00:00,25.3705539947843
2025-05-15 03:05:26.097277+00:00,25.39937901775962
2025-05-15 03:05:26.604954+00:00,25.405353483637597
2025-05-15 03:05:27.179690+00:00,25.411153364265232
2025-05-15 03:05:27.925924+00:00,25.300953962342014
2025-05-15 03:05:28.446645+00:00,25.213775216448774
2025-05-15 03:05:28.983419+00:00,25.20217464681276
2025-05-15 03:05:29.497986+00:00,25.24892932847115
2025-05-15 03:05:30.013355+00:00,25.271953533766368
2025-05-15 03:05:30.488949+00:00,25.23715269719525
2025-05-15 03:05:30.889535+00:00,25.133103384385404
2025-05-15 03:05:31.315498+00:00,25.03431961214436
2025-05-15 03:05:31.771109+00:00,24.976135216345114
2025-05-15 03:05:32.387104+00:00,24.703495844322376
2025-05-15 03:05:32.864337+00:00,24.40201328153655
2025-05-15 03:05:33.329073+00:00,24.37880717241477
2025-05-15 03:05:33.805376+00:00,24.582223396192965
2025-05-15 03:05:34.506810+00:00,24.77328977700482
2025-05-15 03:05:35.114252+00:00,24.912868547226207
2025-05-15 03:05:35.568172+00:00,24.993536996997612
2025-05-15 03:05:35.988568+00:00,25.07492247578214
2025-05-15 03:05:36.533775+00:00,25.16737270351359
2025-05-15 03:05:37.037437+00:00,25.27212957808551
2025-05-15 03:05:37.696208+00:00,25.249281922791443
2025-05-15 03:05:38.152577+00:00,25.190574038111556
2025-05-15 03:05:38.753679+00:00,25.16174967851469
2025-05-15 03:05:39.228851+00:00,25.05752130710388
2025-05-15 03:05:39.770930+00:00,24.941511269770945
2025-05-15 03:05:40.204702+00:00,24.970514145323392
2025-05-15 03:05:40.813411+00:00,24.970514145323392
2025-05-15 03:05:41.383627+00:00,25.005317273713423
2025-05-15 03:05:42.023030+00:00,25.034140810040938
2025-05-15 03:05:42.539207+00:00,25.03431961214436
2025-05-15 03:05:43.388335+00:00,24.87770408416114
2025-05-15 03:05:43.780405+00:00,24.80809489762737
2025-05-15 03:05:44.221019+00:00,24.784891522942385
2025-05-15 03:05:44.605949+00:00,24.831298116058825
2025-05-15 03:05:44.951273+00:00,24.900906833832
2025-05-15 03:05:45.337648+00:00,24.958553660398273
2025-05-15 03:05:45.834763+00:00,25.051899487516966
2025-05-15 03:05:46.594312+00:00,25.16772722432433
2025-05-15 03:05:47.024095+00:00,25.219575486617334
2025-05-15 03:05:47.496287+00:00,25.236976238525244
2025-05-15 03:05:48.029914+00:00,25.19075103486709
2025-05-15 03:05:48.768063+00:00,25.16772722432433
2025-05-15 03:05:49.160894+00:00,25.13292573659638
2025-05-15 03:05:49.417870+00:00,25.12676999196473
2025-05-15 03:05:49.649416+00:00,25.109724549460836
2025-05-15 03:05:49.940649+00:00,25.109368683377905
2025-05-15 03:05:50.150838+00:00,25.097589678388257
2025-05-15 03:05:50.399049+00:00,25.074565802514254
2025-05-15 03:05:50.602856+00:00,25.109368683377905
2025-05-15 03:05:50.923200+00:00,25.132748078010493
2025-05-15 03:05:51.195095+00:00,25.144526271569084
2025-05-15 03:05:51.506014+00:00,25.13257040862774
2025-05-15 03:05:52.006568+00:00,25.08634500936809
2025-05-15 03:05:52.415017+00:00,25.04574181158725
2025-05-15 03:05:52.707879+00:00,25.010759607782152
2025-05-15 03:05:53.043486+00:00,25.02798252348414
2025-05-15 03:05:53.417142+00:00,25.045920479155807
2025-05-15 03:05:53.568369+00:00,25.04556313322139
2025-05-15 03:05:53.826815+00:00,25.050827788532658
2025-05-15 03:05:54.059772+00:00,25.086166801867325
2025-05-15 03:05:54.337854+00:00,25.03976257006392
2025-05-15 03:05:54.609653+00:00,25.01673923447594
2025-05-15 03:05:54.880590+00:00,25.033961997140164
2025-05-15 03:05:55.226806+00:00,25.010938689755466
2025-05-15 03:05:55.530448+00:00,24.98773641321285
2025-05-15 03:05:55.776947+00:00,24.952752950746362
2025-05-15 03:05:55.926974+00:00,24.929369979922257
2025-05-15 03:05:56.151702+00:00,24.92973003823133
2025-05-15 03:05:56.294428+00:00,24.929550014475737
2025-05-15 03:05:56.559811+00:00,24.95873334779798
2025-05-15 03:05:56.985032+00:00,25.01673923447594
2025-05-15 03:05:57.304561+00:00,25.057342774069276
2025-05-15 03:05:57.751623+00:00,25.144348747510385
2025-05-15 03:05:58.047172+00:00,25.19075103486709
2025-05-15 03:05:58.439924+00:00,25.213775216448774
2025-05-15 03:05:58.756972+00:00,25.26052947281002
2025-05-15 03:05:59.050812+00:00,25.318354102294546
2025-05-15 03:05:59.325228+00:00,25.359129122506346
2025-05-15 03:05:59.654379+00:00,25.416953235126794
2025-05-15 03:06:00.195848+00:00,25.382503385570885
2025-05-15 03:06:00.638388+00:00,25.381979086220635
2025-05-15 03:06:00.972628+00:00,25.37635393400836
2025-05-15 03:06:01.370306+00:00,25.38812848235434
2025-05-15 03:06:01.875013+00:00,25.37652876771268
2025-05-15 03:06:02.411364+00:00,25.36527891804744
2025-05-15 03:06:02.880986+00:00,25.238034828600078
2025-05-15 03:06:03.791507+00:00,24.964713589744594
2025-05-15 03:06:04.272323+00:00,24.894925744471003
2025-05-15 03:06:04.805046+00:00,24.790692381262403
2025-05-15 03:06:05.369234+00:00,24.709479476090234
2025-05-15 03:06:05.895156+00:00,24.639683514216937
2025-05-15 03:06:06.527370+00:00,24.674856321683624
2025-05-15 03:06:07.087688+00:00,24.73866652706001
2025-05-15 03:06:07.724446+00:00,24.738848738509365
2025-05-15 03:06:08.520729+00:00,24.715280461366245
2025-05-15 03:06:09.032812+00:00,24.69262471073516
2025-05-15 03:06:09.713064+00:00,24.72688240262072
2025-05-15 03:06:10.642189+00:00,24.88930547852826
2025-05-15 03:06:11.920400+00:00,24.895286566857052
2025-05-15 03:06:12.482583+00:00,24.87770408416114
2025-05-15 03:06:12.996293+00:00,24.982115227183453
2025-05-15 03:06:13.455360+00:00,25.074565802514254
2025-05-15 03:06:13.844929+00:00,25.156126767478398
2025-05-15 03:06:14.420508+00:00,25.185658931231686
2025-05-15 03:06:14.968519+00:00,25.178973390345167
2025-05-15 03:06:15.527560+00:00,24.92410942724933
2025-05-15 03:06:16.124087+00:00,24.691893690379665
2025-05-15 03:06:16.485951+00:00,24.709114326400037
2025-05-15 03:06:16.941051+00:00,24.80809489762737
2025-05-15 03:06:17.387026+00:00,24.7383020717648
2025-05-15 03:06:17.899999+00:00,24.66868926530139
2025-05-15 03:06:18.314875+00:00,24.66868926530139
2025-05-15 03:06:18.770438+00:00,24.77274425648037
2025-05-15 03:06:19.135492+00:00,24.865921897770438
2025-05-15 03:06:19.516879+00:00,24.889124994663028
2025-05-15 03:06:19.889030+00:00,24.85450117823675
2025-05-15 03:06:20.185145+00:00,24.813895716884
2025-05-15 03:06:20.495453+00:00,24.796493229816573
2025-05-15 03:06:20.795483+00:00,24.78452812250178
2025-05-15 03:06:21.122214+00:00,24.744103075490628
2025-05-15 03:06:21.475135+00:00,24.720716556306492
2025-05-15 03:06:21.743899+00:00,24.749539840075716
2025-05-15 03:06:22.102151+00:00,24.750086167939536
2025-05-15 03:06:22.393051+00:00,24.77328977700482
2025-05-15 03:06:22.649745+00:00,24.802112575614927
2025-05-15 03:06:22.854200+00:00,24.813532989211403
2025-05-15 03:06:23.108035+00:00,24.888763994538323
2025-05-15 03:06:23.524590+00:00,25.010759607782152
2025-05-15 03:06:23.702768+00:00,25.051542297711293
2025-05-15 03:06:24.363195+00:00,25.184950783128755
2025-05-15 03:06:24.783657+00:00,25.219752147067723
2025-05-15 03:06:25.101345+00:00,25.219928796721675
2025-05-15 03:06:25.376501+00:00,25.231529038719
2025-05-15 03:06:25.682976+00:00,25.236799769058894
2025-05-15 03:06:26.011213+00:00,25.22572892260326
2025-05-15 03:06:26.256891+00:00,25.196728195536867
2025-05-15 03:06:26.430237+00:00,25.190574038111556
2025-05-15 03:06:26.705028+00:00,25.138193202608594
2025-05-15 03:06:26.903535+00:00,25.115702710474903
2025-05-15 03:06:27.126187+00:00,25.109368683377905
2025-05-15 03:06:27.334108+00:00,25.068943697487015
2025-05-15 03:06:27.555896+00:00,25.08598858356946
2025-05-15 03:06:27.851611+00:00,25.074030711633718
2025-05-15 03:06:28.113908+00:00,25.091967286894416
2025-05-15 03:06:28.382599+00:00,25.092323556567795
2025-05-15 03:06:28.642437+00:00,25.068586868092346
2025-05-15 03:06:28.917815+00:00,25.051542297711293
2025-05-15 03:06:29.211573+00:00,24.987198327671706
2025-05-15 03:06:29.459181+00:00,24.865560359455444
2025-05-15 03:06:30.029694+00:00,24.738119827918947
2025-05-15 03:06:30.643559+00:00,24.663071242311716
2025-05-15 03:06:31.035424+00:00,24.674490386220064
2025-05-15 03:06:31.724454+00:00,24.738484304811823
2025-05-15 03:06:32.221517+00:00,24.761324053340736
2025-05-15 03:06:32.706343+00:00,24.79613009848452
2025-05-15 03:06:33.574032+00:00,24.813532989211403
2025-05-15 03:06:34.021107+00:00,24.860482728802893
2025-05-15 03:06:34.330577+00:00,24.91232793529849
2025-05-15 03:06:34.641751+00:00,24.958553660398273
2025-05-15 03:06:34.965857+00:00,24.947491664758928
2025-05-15 03:06:35.358007+00:00,24.930090053348888
2025-05-15 03:06:35.639867+00:00,24.964713589744594
2025-05-15 03:06:35.974662+00:00,25.02236082199375
2025-05-15 03:06:36.271474+00:00,25.086166801867325
2025-05-15 03:06:36.538198+00:00,25.16737270351359
2025-05-15 03:06:36.802685+00:00,25.236799769058894
2025-05-15 03:06:37.142946+00:00,25.254553159428127
2025-05-15 03:06:37.374959+00:00,25.196197407054697
2025-05-15 03:06:37.550209+00:00,25.1613950015853
2025-05-15 03:06:37.779485+00:00,25.080009725149484
2025-05-15 03:06:37.979879+00:00,25.05136368661255
2025-05-15 03:06:38.252459+00:00,25.016560219771097
2025-05-15 03:06:38.691219+00:00,24.993536996997612
2025-05-15 03:06:39.009212+00:00,24.98157697222629
2025-05-15 03:06:39.446530+00:00,25.004958986026907
2025-05-15 03:06:39.719491+00:00,24.99915835450537
2025-05-15 03:06:39.985742+00:00,24.998979127196904
2025-05-15 03:06:40.323856+00:00,25.016202157969072
2025-05-15 03:06:40.466541+00:00,24.98737770031635
2025-05-15 03:06:40.697325+00:00,25.004779825987395
2025-05-15 03:06:40.888338+00:00,24.9987998890909
2025-05-15 03:06:41.121253+00:00,25.01040141144309
2025-05-15 03:06:41.327660+00:00,25.05100643202324
2025-05-15 03:06:41.599203+00:00,25.050827788532658
2025-05-15 03:06:41.892155+00:00,25.051185064716535
2025-05-15 03:06:42.176635+00:00,25.016202157969072
2025-05-15 03:06:42.443235+00:00,25.004600655150373
2025-05-15 03:06:42.938632+00:00,25.028161414450103
2025-05-15 03:06:43.755115+00:00,25.22502252825031
2025-05-15 03:06:44.212980+00:00,25.283729644297615
2025-05-15 03:06:44.465600+00:00,25.294978110075654
2025-05-15 03:06:44.733430+00:00,25.318003057388527
2025-05-15 03:06:45.137842+00:00,25.277577651156648
2025-05-15 03:06:45.633660+00:00,25.277577651156648
2025-05-15 03:06:46.161132+00:00,25.271777478651053
2025-05-15 03:06:46.624997+00:00,25.242952861038944
2025-05-15 03:06:47.370755+00:00,25.16174967851469
2025-05-15 03:06:47.877133+00:00,25.12694772861144
2025-05-15 03:06:48.286708+00:00,25.11552486089349
2025-05-15 03:06:48.936546+00:00,24.900906833832
2025-05-15 03:06:49.254950+00:00,24.79613009848452
2025-05-15 03:06:49.388294+00:00,24.79594851662067
2025-05-15 03:06:49.555264+00:00,24.813351609177413
2025-05-15 03:06:49.798666+00:00,24.842356568108205
2025-05-15 03:06:50.073265+00:00,24.877523465748876
2025-05-15 03:06:50.349831+00:00,24.888944499999717
2025-05-15 03:06:50.612953+00:00,24.9007264845129
2025-05-15 03:06:50.946446+00:00,24.91214770972665
2025-05-15 03:06:51.365375+00:00,24.970334603262142
2025-05-15 03:06:51.625000+00:00,24.992640470121536
2025-05-15 03:06:51.983975+00:00,24.993357713217527
2025-05-15 03:06:52.361579+00:00,25.010759607782152
2025-05-15 03:06:52.634019+00:00,24.9987998890909
2025-05-15 03:06:52.945828+00:00,24.975776234369707
2025-05-15 03:06:53.278616+00:00,24.969975486746605
2025-05-15 03:06:53.714785+00:00,25.016560219771097
2025-05-15 03:06:54.063046+00:00,25.027803621720786
2025-05-15 03:06:54.330439+00:00,25.05100643202324
2025-05-15 03:06:54.610649+00:00,25.06260777857398
2025-05-15 03:06:54.869237+00:00,25.056985675608328
2025-05-15 03:06:55.170336+00:00,25.080366307073938
2025-05-15 03:06:55.611277+00:00,25.091967286894416
2025-05-15 03:06:55.902995+00:00,25.08581035447449
2025-05-15 03:06:56.275174+00:00,24.987198327671706
2025-05-15 03:06:56.562056+00:00,24.900546124395778
2025-05-15 03:06:56.816805+00:00,24.824953622049296
2025-05-15 03:06:57.163251+00:00,24.76694316702899
2025-05-15 03:06:57.449360+00:00,24.726152867404235
2025-05-15 03:06:57.750102+00:00,24.73757303158833
2025-05-15 03:06:58.166203+00:00,24.778727119860964
2025-05-15 03:06:58.391255+00:00,24.830573424830913
2025-05-15 03:06:58.601554+00:00,24.90018537176745
2025-05-15 03:06:58.750387+00:00,24.934630829278397
2025-05-15 03:06:59.091324+00:00,24.911787226189073
2025-05-15 03:06:59.384837+00:00,24.86537957410064
2025-05-15 03:06:59.638163+00:00,24.83093579204162
2025-05-15 03:06:59.896491+00:00,24.79594851662067
2025-05-15 03:07:00.244901+00:00,24.76694316702899
2025-05-15 03:07:00.939437+00:00,24.789602454021125
2025-05-15 03:07:01.511519+00:00,24.894564878892737
2025-05-15 03:07:01.935401+00:00,24.964174729356976
2025-05-15 03:07:02.367180+00:00,25.074209086057728
2025-05-15 03:07:02.771846+00:00,25.178619095396886
2025-05-15 03:07:03.269130+00:00,25.28284998732252
2025-05-15 03:07:03.833279+00:00,25.28320188250093
2025-05-15 03:07:04.265427+00:00,25.329603370885547
2025-05-15 03:07:04.939168+00:00,25.35860398371396
2025-05-15 03:07:05.461639+00:00,25.39920443147981
2025-05-15 03:07:05.977958+00:00,25.45123031218646
2025-05-15 03:07:06.750482+00:00,25.503429998861915
2025-05-15 03:07:07.135674+00:00,25.561601436947317
2025-05-15 03:07:07.606851+00:00,25.561601436947317
2025-05-15 03:07:08.110690+00:00,25.521176077425757
2025-05-15 03:07:08.756879+00:00,25.434178617147584
2025-05-15 03:07:09.345651+00:00,25.428552947551704
2025-05-15 03:07:09.827583+00:00,25.434178617147584
2025-05-15 03:07:10.634640+00:00,25.515203073849804
2025-05-15 03:07:11.326201+00:00,25.451578284996557
2025-05-15 03:07:12.297631+00:00,25.149439132461616
2025-05-15 03:07:13.275313+00:00,25.184773719111508
2025-05-15 03:07:14.594534+00:00,25.2253757470196
2025-05-15 03:07:14.919691+00:00,25.23135252358548
2025-05-15 03:07:15.236767+00:00,25.288122620104755
2025-05-15 03:07:15.818086+00:00,25.306402704825416
2025-05-15 03:07:16.266452+00:00,25.352628745570474
2025-05-15 03:07:16.732926+00:00,25.38742962079644
2025-05-15 03:07:17.478120+00:00,25.39920443147981
2025-05-15 03:07:17.901201+00:00,25.41643008156585
2025-05-15 03:07:18.407714+00:00,25.35245359966384
2025-05-15 03:07:18.837450+00:00,25.27704962280875
2025-05-15 03:07:19.247462+00:00,25.230822913406623
2025-05-15 03:07:19.566530+00:00,25.19022001221073
2025-05-15 03:07:19.841459+00:00,25.17844193172778
2025-05-15 03:07:20.177670+00:00,25.155239711848793
2025-05-15 03:07:20.453598+00:00,25.160862905215748
2025-05-15 03:07:20.870539+00:00,25.17826475726202
2025-05-15 03:07:21.155410+00:00,25.189865943123547
2025-05-15 03:07:21.504991+00:00,25.184242462280093
2025-05-15 03:07:21.858132+00:00,25.218868736851377
2025-05-15 03:07:22.279246+00:00,25.21922213332725
2025-05-15 03:07:22.566647+00:00,25.23064635508757
2025-05-15 03:07:22.830324+00:00,25.265448864480295
2025-05-15 03:07:23.224281+00:00,25.23046978597212
2025-05-15 03:07:23.501926+00:00,25.2422472306197
2025-05-15 03:07:23.849864+00:00,25.265272698921578
2025-05-15 03:07:24.348771+00:00,25.16701813951606
2025-05-15 03:07:24.814489+00:00,25.022002894728303
2025-05-15 03:07:25.157784+00:00,24.992819797091894
2025-05-15 03:07:25.427267+00:00,24.97015505040321
2025-05-15 03:07:25.674270+00:00,24.998620640187347
2025-05-15 03:07:25.974081+00:00,25.033961997140164
2025-05-15 03:07:26.226159+00:00,25.074387449684576
2025-05-15 03:07:26.483649+00:00,25.097411583824254
2025-05-15 03:07:26.708175+00:00,25.1148133545983
2025-05-15 03:07:26.899105+00:00,25.126592244521106
2025-05-15 03:07:27.186531+00:00,25.154707348909863
2025-05-15 03:07:27.419265+00:00,25.148906567733075
2025-05-15 03:07:27.711128+00:00,25.091610974032747
2025-05-15 03:07:27.970319+00:00,25.097233478463203
2025-05-15 03:07:28.224897+00:00,25.097233478463203
2025-05-15 03:07:28.512992+00:00,25.12605893740883
2025-05-15 03:07:28.856300+00:00,25.160862905215748
2025-05-15 03:07:29.232795+00:00,25.260000903912086
2025-05-15 03:07:29.540425+00:00,25.282674023539123
2025-05-15 03:07:29.825369+00:00,25.28882622779863
2025-05-15 03:07:30.165188+00:00,25.335052828432648
2025-05-15 03:07:30.596164+00:00,25.254200634848573
2025-05-15 03:07:31.238176+00:00,25.19039703055944
2025-05-15 03:07:31.607931+00:00,25.150326524406662
2025-05-15 03:07:32.035670+00:00,25.056985675608328
2025-05-15 03:07:32.450350+00:00,24.91758813874976
2025-05-15 03:07:32.968841+00:00,24.836193341598694
2025-05-15 03:07:33.473912+00:00,24.78416467886674
2025-05-15 03:07:33.791577+00:00,24.80174955723944
2025-05-15 03:07:34.026087+00:00,24.795766923958272
2025-05-15 03:07:34.373742+00:00,24.77256239470822
2025-05-15 03:07:34.618598+00:00,24.766761237978837
2025-05-15 03:07:34.950933+00:00,24.79014746623538
2025-05-15 03:07:35.276494+00:00,24.801568031853915
2025-05-15 03:07:35.682982+00:00,24.830573424830913
2025-05-15 03:07:36.167136+00:00,24.836374474126075
2025-05-15 03:07:36.543742+00:00,24.83093579204162
2025-05-15 03:07:36.878043+00:00,24.813351609177413
2025-05-15 03:07:37.134114+00:00,24.82477236576901
2025-05-15 03:07:37.361641+00:00,24.818789962585658
2025-05-15 03:07:37.730636+00:00,24.795766923958272
2025-05-15 03:07:37.973197+00:00,24.79613009848452
2025-05-15 03:07:38.305572+00:00,24.78416467886674
2025-05-15 03:07:38.660030+00:00,24.825134867531176
2025-05-15 03:07:38.980954+00:00,24.877342836538475
2025-05-15 03:07:39.316087+00:00,24.91214770972665
2025-05-15 03:07:39.687674+00:00,24.934990817831338
2025-05-15 03:07:39.946929+00:00,24.95239340901219
2025-05-15 03:07:40.239653+00:00,24.911787226189073
2025-05-15 03:07:40.527127+00:00,24.877342836538475
2025-05-15 03:07:40.698754+00:00,24.86465632469931
2025-05-15 03:07:40.941341+00:00,24.91776831864517
2025-05-15 03:07:41.246040+00:00,24.96381543511001
2025-05-15 03:07:41.515151+00:00,24.992999113264677
2025-05-15 03:07:41.856318+00:00,25.062786276733597
2025-05-15 03:07:42.252285+00:00,25.08581035447449
2025-05-15 03:07:42.517284+00:00,25.097767762155208
2025-05-15 03:07:43.001112+00:00,25.155771977616826
2025-05-15 03:07:43.428751+00:00,25.155594566490908
2025-05-15 03:07:43.707709+00:00,25.161217646925518
2025-05-15 03:07:43.969725+00:00,25.155417144568236
2025-05-15 03:07:44.318828+00:00,25.16701813951606
2025-05-15 03:07:44.581636+00:00,25.13257040862774
2025-05-15 03:07:44.847418+00:00,25.138015578895892
2025-05-15 03:07:45.165986+00:00,25.143993667002555
2025-05-15 03:07:45.527672+00:00,25.109012774107033
2025-05-15 03:07:45.917808+00:00,25.057164230237422
2025-05-15 03:07:46.507301+00:00,24.998979127196904
2025-05-15 03:07:46.976462+00:00,24.993178418639886
2025-05-15 03:07:47.358047+00:00,24.981756401342963
2025-05-15 03:07:47.755401+00:00,25.028340294618676
2025-05-15 03:07:48.290076+00:00,24.993357713217527
2025-05-15 03:07:49.049000+00:00,25.028161414450103
2025-05-15 03:07:49.501572+00:00,25.0111177609313
2025-05-15 03:07:49.795398+00:00,24.952932705416792
2025-05-15 03:07:50.070497+00:00,24.958553660398273
2025-05-15 03:07:50.432731+00:00,24.935170795911013
2025-05-15 03:07:50.797454+00:00,24.946952231328147
2025-05-15 03:07:51.067172+00:00,24.981756401342963
2025-05-15 03:07:51.282251+00:00,24.975776234369707
2025-05-15 03:07:51.533029+00:00,24.98773641321285
2025-05-15 03:07:51.891240+00:00,24.859940268099376
2025-05-15 03:07:52.158636+00:00,24.71473292247306
2025-05-15 03:07:52.505528+00:00,24.703495844322376
2025-05-15 03:07:52.826148+00:00,24.738119827918947
2025-05-15 03:07:53.194164+00:00,24.836555595855092
2025-05-15 03:07:53.512642+00:00,24.9007264845129
2025-05-15 03:07:53.729492+00:00,24.929369979922257
2025-05-15 03:07:54.246218+00:00,24.952752950746362
2025-05-15 03:07:54.789094+00:00,24.975955730756237
2025-05-15 03:07:55.057993+00:00,24.993178418639886
2025-05-15 03:07:55.345138+00:00,25.022002894728303
2025-05-15 03:07:55.799641+00:00,25.086166801867325
2025-05-15 03:07:56.077015+00:00,25.109012774107033
2025-05-15 03:07:56.417838+00:00,25.103568227649706
2025-05-15 03:07:56.845968+00:00,25.11516912933981
2025-05-15 03:07:57.029334+00:00,25.091967286894416
2025-05-15 03:07:57.388109+00:00,25.086166801867325
2025-05-15 03:07:57.668646+00:00,25.086166801867325
2025-05-15 03:07:57.908319+00:00,25.068586868092346
2025-05-15 03:07:58.122378+00:00,25.091610974032747
2025-05-15 03:07:58.399144+00:00,25.12641448628059
2025-05-15 03:07:58.673942+00:00,25.12043608902112
2025-05-15 03:07:59.017400+00:00,25.119724635844886
2025-05-15 03:07:59.326140+00:00,25.109368683377905
2025-05-15 03:07:59.645184+00:00,25.091610974032747
2025-05-15 03:08:00.022073+00:00,25.062786276733597
2025-05-15 03:08:00.492128+00:00,25.03958381363338
2025-05-15 03:08:01.072168+00:00,25.02798252348414
2025-05-15 03:08:01.551970+00:00,25.03378317344202
2025-05-15 03:08:02.001269+00:00,25.08054458184047
2025-05-15 03:08:02.454493+00:00,25.05100643202324
