time,humidity_wm_bme280
2025-01-29 05:53:54.522091+00:00,36.66003552972726
2025-01-29 05:53:54.689077+00:00,36.64274826810387
2025-01-29 05:53:54.846727+00:00,36.642784307163154
2025-01-29 05:53:55.131859+00:00,36.60849774097016
2025-01-29 05:53:55.449821+00:00,36.58559180792757
2025-01-29 05:53:55.812826+00:00,36.574101964747285
2025-01-29 05:53:56.210114+00:00,36.64300031591542
2025-01-29 05:53:56.477663+00:00,36.688667299197384
2025-01-29 05:53:56.733831+00:00,36.7000492299505
2025-01-29 05:53:56.963661+00:00,36.70588151795527
2025-01-29 05:53:57.167272+00:00,36.69449980909312
2025-01-29 05:53:57.342276+00:00,36.688560817374515
2025-01-29 05:53:57.505121+00:00,36.70595202986373
2025-01-29 05:53:57.738319+00:00,36.72302510633201
2025-01-29 05:53:57.906102+00:00,36.700084590299866
2025-01-29 05:53:58.158576+00:00,36.73437275330867
2025-01-29 05:53:58.516178+00:00,36.71157254228466
2025-01-29 05:53:58.786823+00:00,36.642820335479406
2025-01-29 05:53:59.032939+00:00,36.58551842605985
2025-01-29 05:53:59.607655+00:00,36.528326304531234
2025-01-29 05:53:59.803023+00:00,36.55119553451597
2025-01-29 05:53:59.987006+00:00,36.55119553451597
2025-01-29 05:54:00.481515+00:00,36.59704479361429
2025-01-29 05:54:00.917537+00:00,36.585555122365335
2025-01-29 05:54:01.443172+00:00,36.545468903000796
2025-01-29 05:54:01.874219+00:00,36.465295055580114
2025-01-29 05:54:02.362466+00:00,36.35648468697302
2025-01-29 05:54:02.799762+00:00,36.31643560979611
2025-01-29 05:54:03.230280+00:00,36.25904408971297
2025-01-29 05:54:03.599170+00:00,36.30482178441241
2025-01-29 05:54:03.986392+00:00,36.36789933802594
2025-01-29 05:54:04.282648+00:00,36.42516886072981
2025-01-29 05:54:04.811529+00:00,36.499617807562515
2025-01-29 05:54:05.270296+00:00,36.63140352068933
2025-01-29 05:54:06.106440+00:00,36.7000492299505
2025-01-29 05:54:06.585894+00:00,36.700225924269446
2025-01-29 05:54:07.228036+00:00,36.71729882909968
2025-01-29 05:54:07.758154+00:00,36.677285821509955
2025-01-29 05:54:08.150023+00:00,36.61995064999517
2025-01-29 05:54:08.633979+00:00,36.62002318729814
2025-01-29 05:54:09.176480+00:00,36.60277127208358
2025-01-29 05:54:09.878846+00:00,36.67721462015748
2025-01-29 05:54:10.536370+00:00,36.70577566952186
2025-01-29 05:54:11.311106+00:00,36.80905432959366
2025-01-29 05:54:11.936517+00:00,36.883390179776974
2025-01-29 05:54:12.553373+00:00,36.94634244387667
2025-01-29 05:54:13.384513+00:00,36.99787514421334
2025-01-29 05:54:13.702413+00:00,37.03219837070865
2025-01-29 05:54:14.244863+00:00,37.0894561091326
2025-01-29 05:54:15.002708+00:00,37.100876856615635
2025-01-29 05:54:16.170189+00:00,37.04940706835029
2025-01-29 05:54:16.955718+00:00,36.90046891296821
2025-01-29 05:54:17.435558+00:00,36.91771283051691
2025-01-29 05:54:17.896582+00:00,36.8776309693393
2025-01-29 05:54:18.374202+00:00,36.774526688917526
2025-01-29 05:54:18.915340+00:00,36.71157254228466
2025-01-29 05:54:19.426271+00:00,36.6601071318602
2025-01-29 05:54:20.217762+00:00,36.66576190278671
2025-01-29 05:54:20.534545+00:00,36.65441673456163
2025-01-29 05:54:20.832126+00:00,36.60288066311407
2025-01-29 05:54:21.293371+00:00,36.579828548347784
2025-01-29 05:54:21.581090+00:00,36.568485997223775
2025-01-29 05:54:21.862403+00:00,36.585555122365335
2025-01-29 05:54:22.134246+00:00,36.58559180792757
2025-01-29 05:54:22.259392+00:00,36.57406513484128
2025-01-29 05:54:22.512510+00:00,36.596935105496726
2025-01-29 05:54:22.774310+00:00,36.631331207607765
2025-01-29 05:54:22.998162+00:00,36.67145258267634
2025-01-29 05:54:23.250502+00:00,36.72288471217117
2025-01-29 05:54:23.677233+00:00,36.79743162421082
2025-01-29 05:54:24.002412+00:00,36.84893354427903
2025-01-29 05:54:24.235422+00:00,36.889016675897174
2025-01-29 05:54:24.413201+00:00,36.90619501712899
2025-01-29 05:54:24.756272+00:00,36.95200350542149
2025-01-29 05:54:24.987322+00:00,36.95206833780048
2025-01-29 05:54:25.227338+00:00,36.9806014007755
2025-01-29 05:54:25.516657+00:00,36.98635946914816
2025-01-29 05:54:25.851130+00:00,37.00347364841868
2025-01-29 05:54:26.164458+00:00,37.02650408678322
2025-01-29 05:54:26.374501+00:00,37.014989175383505
2025-01-29 05:54:26.566568+00:00,37.04355590378152
2025-01-29 05:54:26.741036+00:00,37.04355590378152
2025-01-29 05:54:26.882877+00:00,37.03210387873874
2025-01-29 05:54:27.076809+00:00,37.04928190192749
2025-01-29 05:54:27.285204+00:00,37.06652204286809
2025-01-29 05:54:27.664525+00:00,37.07784976905828
2025-01-29 05:54:27.925311+00:00,37.077880764351434
2025-01-29 05:54:28.158474+00:00,37.06073386946864
2025-01-29 05:54:28.438939+00:00,37.00347364841868
2025-01-29 05:54:28.767828+00:00,36.917614363680286
2025-01-29 05:54:29.010556+00:00,36.87177150302523
2025-01-29 05:54:29.210895+00:00,36.80302113736159
2025-01-29 05:54:29.374766+00:00,36.79722611393339
2025-01-29 05:54:29.663788+00:00,36.734302780435506
2025-01-29 05:54:29.811408+00:00,36.745790793981236
2025-01-29 05:54:30.375430+00:00,36.688596322058316
2025-01-29 05:54:31.086635+00:00,36.69435820794103
2025-01-29 05:54:31.621143+00:00,36.6543091470851
2025-01-29 05:54:32.132699+00:00,36.60277127208358
2025-01-29 05:54:32.670367+00:00,36.58551842605985
2025-01-29 05:54:33.127291+00:00,36.528251586640614
2025-01-29 05:54:33.542980+00:00,36.4767865321526
2025-01-29 05:54:33.950336+00:00,36.47705191494945
2025-01-29 05:54:34.150938+00:00,36.47667263551292
2025-01-29 05:54:34.418390+00:00,36.47667263551292
2025-01-29 05:54:34.924499+00:00,36.55112132955309
2025-01-29 05:54:35.263087+00:00,36.60838845364881
2025-01-29 05:54:35.565392+00:00,36.65420146292183
2025-01-29 05:54:35.840804+00:00,36.700084590299866
2025-01-29 05:54:36.078985+00:00,36.72864629485874
2025-01-29 05:54:36.253113+00:00,36.74582564145838
2025-01-29 05:54:36.388989+00:00,36.73437275330867
2025-01-29 05:54:36.645124+00:00,36.688560817374515
2025-01-29 05:54:36.928022+00:00,36.591208417045614
2025-01-29 05:54:37.209987+00:00,36.505269287257846
2025-01-29 05:54:37.518692+00:00,36.45380326271327
2025-01-29 05:54:37.835165+00:00,36.407910537881804
2025-01-29 05:54:38.136503+00:00,36.419364652150726
2025-01-29 05:54:38.489000+00:00,36.407949326583804
2025-01-29 05:54:38.961943+00:00,36.35063939152083
2025-01-29 05:54:39.133672+00:00,36.31058894329704
2025-01-29 05:54:39.298239+00:00,36.30482178441241
2025-01-29 05:54:39.453851+00:00,36.33918504724536
2025-01-29 05:54:39.807710+00:00,36.45953011436048
2025-01-29 05:54:40.133346+00:00,36.568264649214065
2025-01-29 05:54:40.425803+00:00,36.65416554671479
2025-01-29 05:54:40.812585+00:00,36.7687313027572
2025-01-29 05:54:41.082137+00:00,36.8317210806999
2025-01-29 05:54:41.329568+00:00,36.84313993100031
2025-01-29 05:54:41.591198+00:00,36.83168723510509
2025-01-29 05:54:41.783703+00:00,36.88315754354477
2025-01-29 05:54:41.918637+00:00,36.86597828584923
2025-01-29 05:54:42.043143+00:00,36.88315754354477
2025-01-29 05:54:42.188030+00:00,36.89467658814026
2025-01-29 05:54:42.327802+00:00,36.88315754354477
2025-01-29 05:54:42.429155+00:00,36.8772976954271
2025-01-29 05:54:42.537050+00:00,36.9002705515397
2025-01-29 05:54:42.762149+00:00,36.88322406474995
2025-01-29 05:54:43.071305+00:00,36.90040283545999
2025-01-29 05:54:43.312331+00:00,36.888950331236906
2025-01-29 05:54:43.634706+00:00,36.87177150302523
2025-01-29 05:54:43.910246+00:00,36.88325730923946
2025-01-29 05:54:44.190717+00:00,36.88325730923946
2025-01-29 05:54:44.387724+00:00,36.90619501712899
2025-01-29 05:54:44.570291+00:00,36.929001207373844
2025-01-29 05:54:44.774178+00:00,36.946147417123
2025-01-29 05:54:45.056804+00:00,36.9806014007755
2025-01-29 05:54:45.872658+00:00,36.751725813436536
2025-01-29 05:54:46.402758+00:00,36.6944644249193
2025-01-29 05:54:46.877587+00:00,36.64847487030455
2025-01-29 05:54:47.493765+00:00,36.436661083454695
2025-01-29 05:54:48.087971+00:00,36.562611805290075
2025-01-29 05:54:48.421538+00:00,36.65427326310699
2025-01-29 05:54:48.773756+00:00,36.705740365225196
2025-01-29 05:54:48.947284+00:00,36.780149629188145
2025-01-29 05:54:49.105861+00:00,36.763039538161685
2025-01-29 05:54:49.298246+00:00,36.820302448485556
2025-01-29 05:54:49.507699+00:00,36.84889990979686
2025-01-29 05:54:49.805829+00:00,36.87753109995749
2025-01-29 05:54:50.098992+00:00,36.91185530134866
2025-01-29 05:54:50.782393+00:00,36.92337327211237
2025-01-29 05:54:51.228841+00:00,36.934825394185495
2025-01-29 05:54:51.500487+00:00,36.91188821189861
2025-01-29 05:54:51.670061+00:00,36.90616205053354
2025-01-29 05:54:51.882485+00:00,36.8774977886794
2025-01-29 05:54:52.071423+00:00,36.83165337876804
2025-01-29 05:54:52.429333+00:00,36.7687313027572
2025-01-29 05:54:52.698729+00:00,36.76297025471092
2025-01-29 05:54:53.094572+00:00,36.740099202175216
2025-01-29 05:54:53.366920+00:00,36.688560817374515
2025-01-29 05:54:53.650927+00:00,36.6255321538047
2025-01-29 05:54:53.916333+00:00,36.55112132955309
2025-01-29 05:54:54.186214+00:00,36.522449955521914
2025-01-29 05:54:54.337246+00:00,36.4880127936589
2025-01-29 05:54:54.530858+00:00,36.50519394899692
2025-01-29 05:54:54.713248+00:00,36.447999770109924
2025-01-29 05:54:55.012966+00:00,36.419364652150726
2025-01-29 05:54:55.179748+00:00,36.3906902947333
2025-01-29 05:54:55.429464+00:00,36.390807262105405
2025-01-29 05:54:55.690771+00:00,36.385041250272515
2025-01-29 05:54:55.915004+00:00,36.41371503285431
2025-01-29 05:54:56.258707+00:00,36.470983788905436
2025-01-29 05:54:56.556824+00:00,36.482437425117745
2025-01-29 05:54:56.908009+00:00,36.47105984286363
2025-01-29 05:54:57.084899+00:00,36.4595682803209
2025-01-29 05:54:57.260298+00:00,36.4480764014829
2025-01-29 05:54:57.419767+00:00,36.470945745810766
2025-01-29 05:54:57.602234+00:00,36.46518072588217
2025-01-29 05:54:57.828303+00:00,36.396534219167364
2025-01-29 05:54:58.002230+00:00,36.35636654928315
2025-01-29 05:54:58.417364+00:00,36.28776056647928
2025-01-29 05:54:58.765802+00:00,36.28776056647928
2025-01-29 05:54:59.046964+00:00,36.282033494149054
2025-01-29 05:54:59.457446+00:00,36.20189463698224
2025-01-29 05:54:59.665633+00:00,36.19604377004922
2025-01-29 05:54:59.849874+00:00,36.2304485736076
2025-01-29 05:55:00.072374+00:00,36.25904408971297
2025-01-29 05:55:00.808183+00:00,36.26481178220279
2025-01-29 05:55:01.176237+00:00,36.29917464580424
2025-01-29 05:55:01.720984+00:00,36.470983788905436
2025-01-29 05:55:02.167830+00:00,36.64847487030455
2025-01-29 05:55:02.621749+00:00,36.79167111311312
2025-01-29 05:55:03.077910+00:00,36.88329054298691
2025-01-29 05:55:03.516977+00:00,36.9749075195719
2025-01-29 05:55:03.942595+00:00,36.97487535441103
2025-01-29 05:55:04.309157+00:00,36.92337327211237
2025-01-29 05:55:04.648942+00:00,36.83175491555242
2025-01-29 05:55:05.313799+00:00,36.65992804595574
2025-01-29 05:55:05.883473+00:00,36.545468903000796
2025-01-29 05:55:06.309076+00:00,36.471021821256386
2025-01-29 05:55:07.060934+00:00,36.470983788905436
2025-01-29 05:55:07.520256+00:00,36.53970503118974
2025-01-29 05:55:07.910230+00:00,36.528251586640614
2025-01-29 05:55:08.401294+00:00,36.499768536425776
2025-01-29 05:55:08.680902+00:00,36.5110337724748
2025-01-29 05:55:09.175652+00:00,36.45953011436048
2025-01-29 05:55:09.594770+00:00,36.373665501480396
2025-01-29 05:55:10.258860+00:00,36.31631610133391
2025-01-29 05:55:10.683817+00:00,36.287720396269734
2025-01-29 05:55:11.058240+00:00,36.20753957621428
2025-01-29 05:55:11.568588+00:00,36.23053023953744
2025-01-29 05:55:12.061399+00:00,36.28776056647928
2025-01-29 05:55:12.477523+00:00,36.41379242292476
2025-01-29 05:55:13.572655+00:00,36.677179003366916
2025-01-29 05:55:14.299652+00:00,36.78025293711526
2025-01-29 05:55:15.318587+00:00,36.83744736664893
2025-01-29 05:55:16.036266+00:00,36.84327471460414
2025-01-29 05:55:17.084119+00:00,36.86038591551429
2025-01-29 05:55:17.769494+00:00,36.89477588865327
2025-01-29 05:55:18.751012+00:00,36.89474279922427
2025-01-29 05:55:19.943789+00:00,36.69439362434327
2025-01-29 05:55:21.096762+00:00,36.45968271373958
2025-01-29 05:55:21.493936+00:00,36.45960643553756
2025-01-29 05:55:21.915052+00:00,36.4424262526781
2025-01-29 05:55:22.556957+00:00,36.41379242292476
2025-01-29 05:55:23.020632+00:00,36.35652404471461
2025-01-29 05:55:23.341416+00:00,36.33357680013542
2025-01-29 05:55:23.611798+00:00,36.37935331923199
2025-01-29 05:55:24.142495+00:00,36.465295055580114
2025-01-29 05:55:24.568963+00:00,36.51687308885941
2025-01-29 05:55:24.969519+00:00,36.528288950957666
2025-01-29 05:55:25.538443+00:00,36.545468903000796
2025-01-29 05:55:26.173303+00:00,36.528251586640614
2025-01-29 05:55:26.617835+00:00,36.57424917693838
2025-01-29 05:55:27.115761+00:00,36.591208417045614
2025-01-29 05:55:27.758705+00:00,36.665726152402826
2025-01-29 05:55:28.160399+00:00,36.711537326268726
2025-01-29 05:55:28.675944+00:00,36.7402038805327
2025-01-29 05:55:29.529016+00:00,36.83182255303072
2025-01-29 05:55:30.078709+00:00,36.86038591551429
2025-01-29 05:55:30.506466+00:00,36.84906797478579
2025-01-29 05:55:31.011690+00:00,36.854659734688234
2025-01-29 05:55:31.549585+00:00,36.745895304184835
2025-01-29 05:55:32.005656+00:00,36.59704479361429
2025-01-29 05:55:32.535946+00:00,36.49396654252323
2025-01-29 05:55:33.002214+00:00,36.46533314399195
2025-01-29 05:55:33.418221+00:00,36.44822953530314
2025-01-29 05:55:33.862323+00:00,36.44815298988063
2025-01-29 05:55:34.337314+00:00,36.4309342602808
2025-01-29 05:55:34.718045+00:00,36.40806562822595
2025-01-29 05:55:35.172886+00:00,36.30506157083278
2025-01-29 05:55:35.642934+00:00,36.25916560252481
2025-01-29 05:55:36.299360+00:00,36.28788101264116
2025-01-29 05:55:36.708268+00:00,36.30506157083278
2025-01-29 05:55:37.244016+00:00,36.23053023953744
2025-01-29 05:55:37.892045+00:00,36.133168213413086
2025-01-29 05:55:38.152887+00:00,36.15022462741122
2025-01-29 05:55:38.535144+00:00,36.19604377004922
2025-01-29 05:55:38.989097+00:00,36.22480313819182
2025-01-29 05:55:39.622187+00:00,36.28776056647928
2025-01-29 05:55:40.258130+00:00,36.37370465879614
2025-01-29 05:55:41.697501+00:00,36.49969319348134
2025-01-29 05:55:42.092854+00:00,36.6084613226062
2025-01-29 05:55:42.527568+00:00,36.65427326310699
2025-01-29 05:55:42.960762+00:00,36.68283428225753
2025-01-29 05:55:43.212155+00:00,36.70011993990644
2025-01-29 05:55:43.528435+00:00,36.711537326268726
2025-01-29 05:55:43.766673+00:00,36.74586047819291
2025-01-29 05:55:43.891900+00:00,36.7686967224536
2025-01-29 05:55:44.067577+00:00,36.757209052752145
2025-01-29 05:55:44.221658+00:00,36.785807276101075
2025-01-29 05:55:44.450711+00:00,36.757209052752145
2025-01-29 05:55:44.765549+00:00,36.73447763204852
2025-01-29 05:55:45.202948+00:00,36.705740365225196
2025-01-29 05:55:45.684758+00:00,36.677285821509955
2025-01-29 05:55:46.257263+00:00,36.59704479361429
2025-01-29 05:55:46.775072+00:00,36.4595682803209
2025-01-29 05:55:47.318879+00:00,36.390807262105405
2025-01-29 05:55:47.682978+00:00,36.3336164251146
2025-01-29 05:55:48.072035+00:00,36.31635594823233
2025-01-29 05:55:48.586290+00:00,36.305141413684474
2025-01-29 05:55:49.192318+00:00,36.282154140746094
2025-01-29 05:55:49.665197+00:00,36.345070254080035
2025-01-29 05:55:50.297720+00:00,36.47121182185547
2025-01-29 05:55:50.530469+00:00,36.510996186262815
2025-01-29 05:55:50.792346+00:00,36.51687308885941
2025-01-29 05:55:51.205713+00:00,36.53405289799308
2025-01-29 05:55:51.393779+00:00,36.533978313706754
2025-01-29 05:55:51.570916+00:00,36.55119553451597
2025-01-29 05:55:51.765024+00:00,36.56253784604516
2025-01-29 05:55:51.989199+00:00,36.573991442799354
2025-01-29 05:55:52.356850+00:00,36.602698291014015
2025-01-29 05:55:52.638841+00:00,36.63129503495239
2025-01-29 05:55:52.872930+00:00,36.64854680408466
2025-01-29 05:55:53.135130+00:00,36.68286985373747
2025-01-29 05:55:53.543763+00:00,36.648510842566104
2025-01-29 05:55:53.807285+00:00,36.562611805290075
2025-01-29 05:55:53.971689+00:00,36.430857249560965
2025-01-29 05:55:54.196025+00:00,36.31062885700612
2025-01-29 05:55:54.486919+00:00,36.25335741767036
2025-01-29 05:55:54.837544+00:00,36.31635594823233
2025-01-29 05:55:55.123806+00:00,36.396495307594925
2025-01-29 05:55:55.400166+00:00,36.499617807562515
2025-01-29 05:55:55.699221+00:00,36.59128168679995
2025-01-29 05:55:55.875030+00:00,36.63705776217704
2025-01-29 05:55:56.327277+00:00,36.665690391276
2025-01-29 05:55:56.506256+00:00,36.65427326310699
2025-01-29 05:55:56.656692+00:00,36.619914365229015
2025-01-29 05:55:56.790380+00:00,36.57402829419197
2025-01-29 05:55:57.081787+00:00,36.53401561122164
2025-01-29 05:55:57.438917+00:00,36.53970503118974
2025-01-29 05:55:57.706231+00:00,36.51687308885941
2025-01-29 05:55:57.958341+00:00,36.49954237866928
2025-01-29 05:55:58.133195+00:00,36.5110337724748
2025-01-29 05:55:58.275057+00:00,36.482399515631684
2025-01-29 05:55:58.415184+00:00,36.47671061180317
2025-01-29 05:55:58.558677+00:00,36.4480764014829
2025-01-29 05:55:58.711544+00:00,36.41944195158364
2025-01-29 05:55:59.093127+00:00,36.29348762922657
2025-01-29 05:55:59.382249+00:00,36.207580681808885
2025-01-29 05:55:59.665375+00:00,36.16749003512789
2025-01-29 05:55:59.914568+00:00,36.127398918883024
2025-01-29 05:56:00.321355+00:00,36.10453179632731
2025-01-29 05:56:00.800804+00:00,36.13885357143909
2025-01-29 05:56:01.594676+00:00,36.25916560252481
2025-01-29 05:56:01.876278+00:00,36.36793857289421
2025-01-29 05:56:02.234480+00:00,36.44822953530314
2025-01-29 05:56:02.867238+00:00,36.64285635305264
2025-01-29 05:56:03.587594+00:00,36.80898624372717
2025-01-29 05:56:04.030863+00:00,36.89480896734027
2025-01-29 05:56:04.437531+00:00,36.946472246876525
2025-01-29 05:56:04.896357+00:00,36.98076178523949
2025-01-29 05:56:05.413928+00:00,36.997811380391774
2025-01-29 05:56:05.732071+00:00,37.043681337332586
2025-01-29 05:56:06.175430+00:00,37.07815923863262
2025-01-29 05:56:06.781810+00:00,37.13529188369025
2025-01-29 05:56:07.247882+00:00,37.14674302949613
2025-01-29 05:56:07.795410+00:00,37.18682173796125
2025-01-29 05:56:08.259892+00:00,37.192606409219344
2025-01-29 05:56:08.895699+00:00,37.009358482220456
2025-01-29 05:56:09.334121+00:00,37.00369631671186
2025-01-29 05:56:09.791248+00:00,36.90063391875409
2025-01-29 05:56:10.320631+00:00,36.88335697825568
2025-01-29 05:56:10.647439+00:00,36.88335697825568
2025-01-29 05:56:11.648120+00:00,36.65441673456163
2025-01-29 05:56:12.246992+00:00,36.56268572156159
2025-01-29 05:56:12.747907+00:00,36.51137156492288
2025-01-29 05:56:13.193555+00:00,36.48266465641708
2025-01-29 05:56:13.468535+00:00,36.436661083454695
2025-01-29 05:56:13.725676+00:00,36.436853088207
2025-01-29 05:56:13.908885+00:00,36.459758948966595
2025-01-29 05:56:14.115375+00:00,36.46533314399195
2025-01-29 05:56:14.401334+00:00,36.534127439305564
2025-01-29 05:56:14.719003+00:00,36.579828548347784
2025-01-29 05:56:15.072995+00:00,36.56841225752716
2025-01-29 05:56:15.682434+00:00,36.55707017024845
2025-01-29 05:56:16.080732+00:00,36.52271189815345
2025-01-29 05:56:16.460183+00:00,36.471021821256386
2025-01-29 05:56:17.052327+00:00,36.45960643553756
2025-01-29 05:56:17.616828+00:00,36.499768536425776
2025-01-29 05:56:18.109835+00:00,36.55703318291343
2025-01-29 05:56:19.193352+00:00,36.64869054272896
2025-01-29 05:56:19.673993+00:00,36.728751373981616
2025-01-29 05:56:20.060844+00:00,36.81461022505997
2025-01-29 05:56:20.558810+00:00,36.911986879096816
2025-01-29 05:56:21.300032+00:00,36.94074661051399
2025-01-29 05:56:22.476746+00:00,36.83768351749734
2025-01-29 05:56:22.706487+00:00,36.854693291638554
2025-01-29 05:56:22.961581+00:00,36.854693291638554
2025-01-29 05:56:23.136319+00:00,36.866112086757184
2025-01-29 05:56:23.489386+00:00,36.86055325889733
2025-01-29 05:56:23.679474+00:00,36.848967168018994
2025-01-29 05:56:24.046843+00:00,36.80326024381831
2025-01-29 05:56:24.447323+00:00,36.76317797615279
2025-01-29 05:56:24.713998+00:00,36.717263679878755
2025-01-29 05:56:24.932261+00:00,36.654488405831145
2025-01-29 05:56:25.147386+00:00,36.6084613226062
2025-01-29 05:56:25.399911+00:00,36.56268572156159
2025-01-29 05:56:25.565462+00:00,36.562611805290075
2025-01-29 05:56:25.805878+00:00,36.499580098487705
2025-01-29 05:56:26.059522+00:00,36.47671061180317
2025-01-29 05:56:26.227907+00:00,36.482399515631684
2025-01-29 05:56:26.394861+00:00,36.436661083454695
2025-01-29 05:56:26.629703+00:00,36.39084622974135
2025-01-29 05:56:26.967713+00:00,36.390963068184945
2025-01-29 05:56:27.208037+00:00,36.4309342602808
2025-01-29 05:56:27.547312+00:00,36.505306940272945
2025-01-29 05:56:27.781631+00:00,36.56268572156159
2025-01-29 05:56:27.974379+00:00,36.596971678945785
2025-01-29 05:56:28.131885+00:00,36.63136736952008
2025-01-29 05:56:28.266050+00:00,36.637021656319824
2025-01-29 05:56:28.441117+00:00,36.68283428225753
2025-01-29 05:56:28.729070+00:00,36.717263679878755
2025-01-29 05:56:28.951054+00:00,36.75731319442192
2025-01-29 05:56:29.343236+00:00,36.82037035312644
2025-01-29 05:56:29.637246+00:00,36.8432410348165
2025-01-29 05:56:29.912895+00:00,36.89480896734027
2025-01-29 05:56:30.563835+00:00,36.92350422962865
2025-01-29 05:56:30.921922+00:00,36.969245962075654
2025-01-29 05:56:31.190291+00:00,36.98626334214851
2025-01-29 05:56:31.479027+00:00,36.99208542956155
2025-01-29 05:56:31.908956+00:00,37.00356914213658
2025-01-29 05:56:32.517784+00:00,37.06652204286809
2025-01-29 05:56:32.920310+00:00,37.10666385147808
2025-01-29 05:56:33.318997+00:00,37.089486917158226
2025-01-29 05:56:33.573179+00:00,37.06652204286809
2025-01-29 05:56:33.922368+00:00,37.08366859657749
2025-01-29 05:56:34.088050+00:00,37.08369949286608
2025-01-29 05:56:34.272482+00:00,37.049344506621665
2025-01-29 05:56:34.530874+00:00,37.06655312875826
2025-01-29 05:56:34.798036+00:00,37.049344506621665
2025-01-29 05:56:34.982575+00:00,37.037892767874915
2025-01-29 05:56:35.258425+00:00,37.020746708028625
2025-01-29 05:56:35.637997+00:00,37.02644099079553
2025-01-29 05:56:35.878265+00:00,37.020746708028625
2025-01-29 05:56:36.377372+00:00,37.04377529971115
2025-01-29 05:56:36.614453+00:00,37.0438065990212
2025-01-29 05:56:36.879087+00:00,36.9063925911206
2025-01-29 05:56:37.047354+00:00,36.83764981388853
2025-01-29 05:56:37.247488+00:00,36.79173968566828
2025-01-29 05:56:37.447722+00:00,36.763039538161685
2025-01-29 05:56:37.697133+00:00,36.734617319971235
2025-01-29 05:56:38.193981+00:00,36.64292835597006
2025-01-29 05:56:38.449676+00:00,36.59719089403286
2025-01-29 05:56:38.782138+00:00,36.47117384322308
2025-01-29 05:56:39.022486+00:00,36.27053895009427
2025-01-29 05:56:39.276806+00:00,36.1388954680821
2025-01-29 05:56:39.460583+00:00,36.13885357143909
2025-01-29 05:56:39.736249+00:00,36.1388954680821
2025-01-29 05:56:39.911472+00:00,36.127524977482665
2025-01-29 05:56:40.161696+00:00,36.161721121436
2025-01-29 05:56:40.421541+00:00,36.16761469056884
2025-01-29 05:56:40.731499+00:00,36.19612625924328
2025-01-29 05:56:40.988165+00:00,36.21915791747077
2025-01-29 05:56:41.329192+00:00,36.28776056647928
2025-01-29 05:56:41.576294+00:00,36.32784980446868
2025-01-29 05:56:41.843241+00:00,36.345070254080035
2025-01-29 05:56:42.063268+00:00,36.38535331094083
2025-01-29 05:56:42.306149+00:00,36.4139470741383
2025-01-29 05:56:42.502179+00:00,36.46548539020194
2025-01-29 05:56:42.703211+00:00,36.49396654252323
2025-01-29 05:56:42.871021+00:00,36.49396654252323
2025-01-29 05:56:43.053776+00:00,36.50523162349918
2025-01-29 05:56:43.346863+00:00,36.51679810375885
2025-01-29 05:56:43.578669+00:00,36.5397794818722
2025-01-29 05:56:44.051971+00:00,36.528288950957666
2025-01-29 05:56:44.287186+00:00,36.545468903000796
2025-01-29 05:56:44.655390+00:00,36.59131830556229
2025-01-29 05:56:44.891907+00:00,36.63709385729121
2025-01-29 05:56:45.188140+00:00,36.700084590299866
2025-01-29 05:56:45.518398+00:00,36.7402038805327
2025-01-29 05:56:46.170474+00:00,36.83764981388853
2025-01-29 05:56:46.815878+00:00,36.80891811489132
2025-01-29 05:56:47.321701+00:00,36.64854680408466
2025-01-29 05:56:48.052970+00:00,36.683047549994335
2025-01-29 05:56:48.455073+00:00,36.58577507459003
2025-01-29 05:56:48.933494+00:00,36.53985388958093
2025-01-29 05:56:49.152364+00:00,36.51702293013822
2025-01-29 05:56:49.387246+00:00,36.4595682803209
2025-01-29 05:56:49.602742+00:00,36.42532306344305
2025-01-29 05:56:49.872029+00:00,36.454032498149424
2025-01-29 05:56:50.107083+00:00,36.44254125511248
2025-01-29 05:56:50.355110+00:00,36.40226116664618
2025-01-29 05:56:50.622001+00:00,36.36797779701835
2025-01-29 05:56:50.865882+00:00,36.33946195443153
2025-01-29 05:56:51.007757+00:00,36.34510973469575
2025-01-29 05:56:51.299912+00:00,36.29344752582857
2025-01-29 05:56:51.441850+00:00,36.287800725944365
2025-01-29 05:56:51.623662+00:00,36.24775210248536
2025-01-29 05:56:52.180309+00:00,36.179068808067356
2025-01-29 05:56:52.472514+00:00,36.1389792291329
2025-01-29 05:56:53.097544+00:00,36.385236368770656
2025-01-29 05:56:53.370527+00:00,36.45972083672496
2025-01-29 05:56:53.697351+00:00,36.57424917693838
2025-01-29 05:56:53.914436+00:00,36.60842489349909
2025-01-29 05:56:54.139409+00:00,36.660178691021365
2025-01-29 05:56:54.297259+00:00,36.682940964468784
2025-01-29 05:56:54.441843+00:00,36.71164294208827
2025-01-29 05:56:54.627703+00:00,36.74586047819291
2025-01-29 05:56:54.962796+00:00,36.7918424639329
2025-01-29 05:56:55.189528+00:00,36.814644238800234
2025-01-29 05:56:55.449261+00:00,36.86041940567518
2025-01-29 05:56:55.756128+00:00,36.87759769028744
2025-01-29 05:56:56.005403+00:00,36.89480896734027
2025-01-29 05:56:56.359050+00:00,36.8776309693393
2025-01-29 05:56:56.783704+00:00,36.83764981388853
2025-01-29 05:56:57.042853+00:00,36.83189014753997
2025-01-29 05:56:57.239531+00:00,36.83182255303072
2025-01-29 05:56:57.496750+00:00,36.81461022505997
