time,humidity_wm_bme280
2025-07-11 06:50:27.284382+00:00,25.125047299746644
2025-07-11 06:50:36.881421+00:00,24.70167906392113
2025-07-11 06:50:38.387822+00:00,24.872062269099313
2025-07-11 06:50:40.465519+00:00,25.119186064666085
2025-07-11 06:50:46.574629+00:00,25.047731044966504
2025-07-11 06:50:57.644860+00:00,24.77845874846639
2025-07-11 06:50:59.750254+00:00,24.766544736836643
2025-07-11 06:51:01.576985+00:00,24.486113980011716
2025-07-11 06:51:04.473883+00:00,24.93049378115686
2025-07-11 06:51:04.791917+00:00,24.789803798578998
2025-07-11 06:51:05.388675+00:00,24.737043574048034
2025-07-11 06:51:05.875853+00:00,24.813252527948514
2025-07-11 06:51:06.302009+00:00,24.75444043271863
2025-07-11 06:51:06.693104+00:00,24.690144918489402
2025-07-11 06:51:07.152218+00:00,24.66631337632926
2025-07-11 06:51:07.458893+00:00,24.6315207014264
2025-07-11 06:51:07.776302+00:00,24.601441264297275
2025-07-11 06:51:08.190479+00:00,24.589715663028404
2025-07-11 06:51:08.580573+00:00,24.595578468650043
2025-07-11 06:51:09.000546+00:00,24.525609391740282
2025-07-11 06:51:09.302201+00:00,24.44352941432534
2025-07-11 06:51:09.793377+00:00,24.449005335786552
2025-07-11 06:51:10.386751+00:00,24.402488692532355
2025-07-11 06:51:10.854050+00:00,24.397013859677656
2025-07-11 06:51:11.322648+00:00,24.373367950335624
2025-07-11 06:51:11.954504+00:00,24.51993927657602
2025-07-11 06:51:12.265785+00:00,24.57856606167037
2025-07-11 06:51:13.457915+00:00,24.321185574490553
2025-07-11 06:51:13.727979+00:00,24.28561751970208
2025-07-11 06:51:14.030066+00:00,24.361836457072794
2025-07-11 06:51:15.333087+00:00,24.625658224865873
2025-07-11 06:51:16.034906+00:00,24.718504663013103
2025-07-11 06:51:16.356900+00:00,24.78356230828096
2025-07-11 06:51:16.751306+00:00,24.824787667759324
2025-07-11 06:51:17.117796+00:00,24.87735858134399
2025-07-11 06:51:18.159308+00:00,24.977389165408557
2025-07-11 06:51:19.172202+00:00,25.024470777657832
2025-07-11 06:51:19.903116+00:00,25.041682601286755
2025-07-11 06:51:21.385233+00:00,25.076480890627902
2025-07-11 06:51:22.195116+00:00,25.041309218412586
2025-07-11 06:51:23.156106+00:00,24.94751633704932
2025-07-11 06:51:24.175731+00:00,24.859394398111213
2025-07-11 06:51:26.707994+00:00,24.47812728197662
2025-07-11 06:51:32.311192+00:00,24.881146519060838
2025-07-11 06:51:33.365623+00:00,24.916323844688026
2025-07-11 06:51:34.214786+00:00,24.928613757721987
2025-07-11 06:51:35.107434+00:00,24.839727633987778
2025-07-11 06:51:36.502296+00:00,24.816275066330345
2025-07-11 06:51:37.256883+00:00,24.822516844898757
2025-07-11 06:51:38.730681+00:00,24.845590750959847
2025-07-11 06:51:41.918832+00:00,25.00407836809763
2025-07-11 06:51:55.586491+00:00,25.033205226254733
2025-07-11 06:51:57.406315+00:00,25.003891137931692
2025-07-11 06:52:16.324830+00:00,24.64796080515084
2025-07-11 06:52:19.286635+00:00,25.01125097616619
2025-07-11 06:52:19.756028+00:00,24.987801719093593
2025-07-11 06:52:20.005480+00:00,24.98817639956303
2025-07-11 06:52:20.405810+00:00,24.98817639956303
2025-07-11 06:52:21.542566+00:00,24.853154287020068
2025-07-11 06:52:23.248190+00:00,24.794149681328403
2025-07-11 06:52:24.676194+00:00,24.62431782543004
2025-07-11 06:52:25.704525+00:00,24.818168415703298
2025-07-11 06:52:26.340080+00:00,24.92369160007074
2025-07-11 06:52:27.493320+00:00,24.953003022186785
2025-07-11 06:52:28.302052+00:00,24.61316682566851
2025-07-11 06:52:29.306796+00:00,24.75349040769494
2025-07-11 06:52:29.923979+00:00,24.70639818530758
2025-07-11 06:52:30.455777+00:00,24.765405611601278
2025-07-11 06:52:31.122665+00:00,24.94071483138347
2025-07-11 06:52:32.064951+00:00,25.082342801087492
2025-07-11 06:52:32.674485+00:00,25.15817599475369
2025-07-11 06:52:33.095351+00:00,25.164408500232778
2025-07-11 06:52:36.291364+00:00,25.193347277456336
2025-07-11 06:52:39.788873+00:00,24.959428225744112
2025-07-11 06:52:40.371787+00:00,24.718885491417847
2025-07-11 06:52:41.371643+00:00,24.438053708922563
2025-07-11 06:52:42.048084+00:00,24.478706786878032
2025-07-11 06:52:43.670823+00:00,24.783751955192432
2025-07-11 06:52:44.097113+00:00,24.8126845966697
2025-07-11 06:52:44.639197+00:00,24.85996074669854
2025-07-11 06:52:45.366063+00:00,24.9011838418609
2025-07-11 06:52:48.691544+00:00,24.870364337431994
2025-07-11 06:52:49.234912+00:00,24.953003022186785
2025-07-11 06:52:50.051309+00:00,25.040562323067363
2025-07-11 06:52:50.980385+00:00,24.98817639956303
2025-07-11 06:52:53.029035+00:00,24.560401485304077
2025-07-11 06:52:53.270329+00:00,24.490239475057937
2025-07-11 06:52:54.022036+00:00,24.4142146629144
2025-07-11 06:53:00.214949+00:00,24.8824666440864
2025-07-11 06:53:00.654565+00:00,24.905728062477912
2025-07-11 06:53:02.308095+00:00,24.922751116888488
2025-07-11 06:53:02.956534+00:00,24.671030137202607
2025-07-11 06:53:03.381420+00:00,24.729278372972807
2025-07-11 06:53:03.727156+00:00,24.752920263066457
2025-07-11 06:53:04.087822+00:00,24.811548442488046
2025-07-11 06:53:04.523906+00:00,24.887386529600175
2025-07-11 06:53:05.056247+00:00,24.899300453796737
2025-07-11 06:53:05.390358+00:00,24.840484026609538
2025-07-11 06:53:05.707207+00:00,24.688046482496322
2025-07-11 06:53:06.102203+00:00,24.623934756946102
2025-07-11 06:53:06.506400+00:00,24.582508847612786
2025-07-11 06:53:07.157271+00:00,24.647195745038957
2025-07-11 06:53:09.098260+00:00,25.016552173131373
2025-07-11 06:53:13.813875+00:00,25.039628460891386
2025-07-11 06:53:16.132256+00:00,24.992165432764075
2025-07-11 06:53:16.571730+00:00,24.904221371950193
2025-07-11 06:53:17.232015+00:00,24.839916748344383
2025-07-11 06:53:18.015443+00:00,24.746106596691387
2025-07-11 06:53:18.759535+00:00,24.564534426551667
2025-07-11 06:53:19.068230+00:00,24.587604166026814
2025-07-11 06:53:19.302242+00:00,24.56434215984688
2025-07-11 06:53:20.012706+00:00,24.64037572067275
2025-07-11 06:53:20.830957+00:00,24.722653659710637
2025-07-11 06:53:21.902245+00:00,24.83443201959367
2025-07-11 06:53:22.144600+00:00,24.91651206261881
2025-07-11 06:53:23.445860+00:00,24.96322638684254
2025-07-11 06:53:29.898783+00:00,25.016552173131373
2025-07-11 06:53:34.987581+00:00,24.993102148489267
2025-07-11 06:53:35.632040+00:00,25.06345174357834
2025-07-11 06:53:36.592143+00:00,25.145710016882447
2025-07-11 06:53:37.170354+00:00,25.133799902155697
2025-07-11 06:53:51.529540+00:00,24.921433986818467
2025-07-11 06:53:52.213277+00:00,24.83953850883039
2025-07-11 06:53:53.266638+00:00,24.932595958034607
2025-07-11 06:53:54.136529+00:00,25.00332938263413
2025-07-11 06:53:54.936212+00:00,24.78582058529222
2025-07-11 06:53:55.603576+00:00,24.8036009699507
2025-07-11 06:53:56.717496+00:00,24.70391971688787
2025-07-11 06:53:58.262945+00:00,24.67460115248813
2025-07-11 06:54:00.179679+00:00,24.961912327262233
2025-07-11 06:54:02.211100+00:00,25.015055451629074
2025-07-11 06:54:02.571402+00:00,25.067076070634773
2025-07-11 06:54:11.463067+00:00,24.806620614513136
2025-07-11 06:54:13.297167+00:00,24.818160087063156
2025-07-11 06:54:13.859527+00:00,24.823835160626942
2025-07-11 06:54:15.654225+00:00,24.85940087035895
2025-07-11 06:54:18.712569+00:00,24.900451621498675
2025-07-11 06:54:24.169212+00:00,24.115328397802024
2025-07-11 06:54:27.217807+00:00,24.73795956352539
2025-07-11 06:54:27.468309+00:00,24.649040867053962
2025-07-11 06:54:27.718810+00:00,24.631447267919487
2025-07-11 06:54:27.945944+00:00,24.631447267919487
2025-07-11 06:54:28.146303+00:00,24.566744242085537
2025-07-11 06:54:28.505497+00:00,24.56107197313094
2025-07-11 06:54:28.698926+00:00,24.531170084009055
2025-07-11 06:54:28.975009+00:00,24.53703499862797
2025-07-11 06:54:29.192295+00:00,24.584338372497665
2025-07-11 06:54:29.478659+00:00,24.584146169777092
2025-07-11 06:54:29.734461+00:00,24.66038723852013
2025-07-11 06:54:29.969181+00:00,24.66000455059252
2025-07-11 06:54:30.320621+00:00,24.67740764939374
2025-07-11 06:54:30.970827+00:00,24.71903306665917
2025-07-11 06:54:31.520705+00:00,24.75989435804297
2025-07-11 06:54:31.863554+00:00,24.813053893587814
2025-07-11 06:54:32.216557+00:00,24.836321728631678
2025-07-11 06:54:33.083108+00:00,24.854481971830715
2025-07-11 06:54:33.455266+00:00,24.848807007158616
2025-07-11 06:54:33.829818+00:00,24.655096753598542
2025-07-11 06:54:34.119217+00:00,24.47329429355262
2025-07-11 06:54:34.353645+00:00,24.320807415505474
2025-07-11 06:54:34.595222+00:00,24.29148224240509
2025-07-11 06:54:34.797554+00:00,24.232634927793136
2025-07-11 06:54:35.063461+00:00,24.25062258801479
2025-07-11 06:54:35.299068+00:00,24.273887018780837
2025-07-11 06:54:35.585432+00:00,24.35541284279514
2025-07-11 06:54:37.872570+00:00,24.79035587066329
2025-07-11 06:54:38.298643+00:00,24.81948666169019
2025-07-11 06:54:38.745326+00:00,24.802273662544348
2025-07-11 06:54:44.093635+00:00,24.808706355889193
2025-07-11 06:54:44.658945+00:00,24.784871499108064
2025-07-11 06:54:45.453912+00:00,24.731714605204008
2025-07-11 06:54:45.862140+00:00,24.767089546574763
2025-07-11 06:54:46.242293+00:00,24.784681649467988
2025-07-11 06:54:46.570528+00:00,24.791114978429473
2025-07-11 06:54:47.058379+00:00,24.66153504306146
2025-07-11 06:54:47.521857+00:00,24.456474537685093
2025-07-11 06:54:48.711485+00:00,24.456474537685093
2025-07-11 06:54:49.164473+00:00,24.56241889867923
2025-07-11 06:54:49.489527+00:00,24.591163577715445
2025-07-11 06:54:49.856261+00:00,24.643367852057544
2025-07-11 06:54:50.137146+00:00,24.696338486153646
2025-07-11 06:54:50.476875+00:00,24.73152412826889
2025-07-11 06:54:50.718183+00:00,24.76651932716127
2025-07-11 06:54:50.967426+00:00,24.80775845364207
2025-07-11 06:54:51.612597+00:00,24.831404162682002
2025-07-11 06:54:52.030143+00:00,24.825540150904683
2025-07-11 06:54:52.254263+00:00,24.81362256265618
2025-07-11 06:54:52.603763+00:00,24.801704654498085
2025-07-11 06:54:53.235558+00:00,24.80189433464785
2025-07-11 06:54:53.529580+00:00,24.866399094678396
2025-07-11 06:54:53.786097+00:00,24.872263103891438
2025-07-11 06:54:54.053002+00:00,24.8667769420579
2025-07-11 06:54:54.296155+00:00,24.818728683851777
2025-07-11 06:54:54.677899+00:00,24.74892652875835
2025-07-11 06:54:55.231531+00:00,24.724897594577474
2025-07-11 06:54:55.465907+00:00,24.766329232421064
2025-07-11 06:54:55.694725+00:00,24.8251613397826
2025-07-11 06:54:56.085021+00:00,24.860157050312708
2025-07-11 06:54:56.310127+00:00,24.89553043752402
2025-07-11 06:54:56.461216+00:00,24.901394464130295
2025-07-11 06:54:56.777656+00:00,24.91274565192462
2025-07-11 06:54:56.954693+00:00,24.90082879095289
2025-07-11 06:54:57.303436+00:00,24.87094076890636
2025-07-11 06:54:57.580585+00:00,24.847861190266535
2025-07-11 06:54:57.830377+00:00,24.83556438553824
2025-07-11 06:54:58.056139+00:00,24.83556438553824
2025-07-11 06:54:58.439942+00:00,24.841618267699385
2025-07-11 06:54:58.909276+00:00,24.736245682386258
2025-07-11 06:54:59.135786+00:00,24.677789955107915
2025-07-11 06:54:59.368345+00:00,24.58962662402328
2025-07-11 06:55:00.004378+00:00,24.40839302615619
2025-07-11 06:55:00.844387+00:00,24.478191967411053
2025-07-11 06:55:02.345191+00:00,24.512996151813816
2025-07-11 06:55:03.469896+00:00,24.513382248250313
2025-07-11 06:55:08.518978+00:00,24.278186350111824
2025-07-11 06:55:10.314012+00:00,24.183941482620913
2025-07-11 06:55:11.737448+00:00,24.577704527421233
2025-07-11 06:55:12.079150+00:00,24.48953546603878
2025-07-11 06:55:12.830208+00:00,24.407616073319605
2025-07-11 06:55:13.322804+00:00,24.49520738610563
2025-07-11 06:55:13.663484+00:00,24.51886129830275
2025-07-11 06:55:14.176533+00:00,24.547994220445958
2025-07-11 06:55:14.761764+00:00,24.55424455007855
2025-07-11 06:55:15.595678+00:00,24.477805063259684
2025-07-11 06:55:23.063733+00:00,24.818539162389843
2025-07-11 06:55:24.286923+00:00,24.543092587936464
2025-07-11 06:55:24.820328+00:00,24.297151817602312
2025-07-11 06:55:25.236434+00:00,24.361862238671964
2025-07-11 06:55:25.628901+00:00,24.4318529246695
2025-07-11 06:55:26.610535+00:00,24.48502377395303
2025-07-11 06:55:27.044511+00:00,24.58472274553247
2025-07-11 06:55:27.364327+00:00,24.58472274553247
2025-07-11 06:55:27.954073+00:00,24.461951930007487
2025-07-11 06:55:28.589065+00:00,24.525883786786288
2025-07-11 06:55:28.941655+00:00,24.60856469928898
2025-07-11 06:55:29.486373+00:00,24.643750835787817
2025-07-11 06:55:29.880178+00:00,24.62577442489354
2025-07-11 06:55:30.504117+00:00,24.678172217615504
2025-07-11 06:55:31.378922+00:00,24.618567261379216
2025-07-11 06:55:32.088073+00:00,24.694429084662215
2025-07-11 06:55:32.463655+00:00,24.67664290834548
2025-07-11 06:55:32.880969+00:00,24.665295401931836
2025-07-11 06:55:33.311642+00:00,24.642027068744365
2025-07-11 06:55:35.428209+00:00,24.489922100950036
2025-07-11 06:55:35.786772+00:00,24.48972878889571
2025-07-11 06:55:44.652471+00:00,24.87169645370184
2025-07-11 06:55:48.824993+00:00,24.689519275302168
2025-07-11 06:55:49.600427+00:00,24.244169265168836
2025-07-11 06:55:50.069673+00:00,24.097929842272688
2025-07-11 06:55:50.930139+00:00,24.24475752091043
2025-07-11 06:55:51.585162+00:00,24.297738223342197
2025-07-11 06:55:52.300938+00:00,24.456087289497802
2025-07-11 06:55:53.176725+00:00,24.625390994131624
2025-07-11 06:55:54.873805+00:00,24.807379217136383
2025-07-11 06:55:55.801922+00:00,24.649232307818213
2025-07-11 06:55:56.747256+00:00,24.6672080605228
2025-07-11 06:55:57.634088+00:00,24.737197946588058
2025-07-11 06:55:59.487563+00:00,24.649232307818213
2025-07-11 06:56:00.560059+00:00,24.461758357020543
2025-07-11 06:56:01.759930+00:00,24.514540278300377
2025-07-11 06:56:03.253780+00:00,24.37398127447497
2025-07-11 06:56:05.344506+00:00,24.6607698832408
2025-07-11 06:56:09.503379+00:00,24.77238357333491
2025-07-11 06:56:10.963846+00:00,24.726231479835494
2025-07-11 06:56:12.477105+00:00,24.81343301710101
2025-07-11 06:56:14.190571+00:00,24.895341823304943
2025-07-11 06:56:44.121141+00:00,24.76141561115211
2025-07-11 06:56:47.668344+00:00,24.696911095970854
2025-07-11 06:56:49.393741+00:00,24.75025830278874
2025-07-11 06:56:50.957930+00:00,24.87907096762105
2025-07-11 06:56:52.611533+00:00,24.56241889867923
2025-07-11 06:56:54.394763+00:00,24.5156979194619
2025-07-11 06:56:56.025302+00:00,24.46897736773889
2025-07-11 06:56:58.034692+00:00,24.897227479471812
2025-07-11 06:56:59.446359+00:00,24.93864727620007
2025-07-11 06:57:01.748556+00:00,24.87339611265304
2025-07-11 06:57:14.579912+00:00,24.87509489675288
2025-07-11 06:57:17.301045+00:00,25.004265587463614
2025-07-11 06:57:19.407592+00:00,24.740433625026643
2025-07-11 06:57:20.175281+00:00,24.51859032098351
2025-07-11 06:57:21.372699+00:00,24.64796080515084
2025-07-11 06:57:23.842578+00:00,24.782993302740344
2025-07-11 06:57:27.712284+00:00,24.606345450210284
2025-07-11 06:57:29.666976+00:00,24.653441271787404
2025-07-11 06:57:31.383924+00:00,24.74233550711114
2025-07-11 06:57:33.685280+00:00,24.742905861112128
2025-07-11 06:57:36.586396+00:00,24.660832934626608
2025-07-11 06:57:37.706043+00:00,24.8370791262227
2025-07-11 06:57:39.709153+00:00,24.807011615921578
2025-07-11 06:57:41.391873+00:00,24.742905861112128
2025-07-11 06:57:43.408883+00:00,24.743286043106636
2025-07-11 06:57:44.550370+00:00,24.76730393763801
2025-07-11 06:57:48.709225+00:00,25.049036998225507
2025-07-11 06:57:51.666654+00:00,24.850691230554546
2025-07-11 06:57:52.908653+00:00,24.809472683848842
2025-07-11 06:57:54.483400+00:00,24.97396356963737
2025-07-11 06:57:56.399692+00:00,24.885670458697238
2025-07-11 06:57:58.143030+00:00,24.892096609350713
2025-07-11 06:57:59.407049+00:00,24.82781301219077
2025-07-11 06:58:00.916087+00:00,24.781302679433555
2025-07-11 06:58:07.422769+00:00,25.144855701858823
2025-07-11 06:58:10.652883+00:00,24.934438314881262
2025-07-11 06:58:18.190132+00:00,25.17014727792689
2025-07-11 06:58:19.101413+00:00,25.12271299152676
2025-07-11 06:58:19.772986+00:00,25.087738965540233
2025-07-11 06:58:20.789001+00:00,25.075646910396443
2025-07-11 06:58:21.841334+00:00,25.02895232895519
2025-07-11 06:58:22.518205+00:00,25.08792487818461
2025-07-11 06:58:23.210161+00:00,25.234418936008485
2025-07-11 06:58:23.963847+00:00,25.275436155856575
2025-07-11 06:58:25.000152+00:00,25.02327886641289
2025-07-11 06:58:26.119193+00:00,24.666177932649667
2025-07-11 06:58:26.822255+00:00,24.67808958878065
2025-07-11 06:58:27.924909+00:00,24.882257895823845
2025-07-11 06:58:29.607835+00:00,24.97053788822718
2025-07-11 06:58:30.571803+00:00,25.09341305858765
2025-07-11 06:58:32.326779+00:00,25.327988709582645
2025-07-11 06:58:33.597823+00:00,25.363328553776327
2025-07-11 06:58:37.688649+00:00,25.12894384231801
2025-07-11 06:58:38.675792+00:00,25.046346242314076
2025-07-11 06:58:39.476873+00:00,25.128016526056737
2025-07-11 06:58:40.889307+00:00,25.274884844553906
2025-07-11 06:58:42.067571+00:00,25.12252746099077
2025-07-11 06:58:42.850642+00:00,25.046346242314076
2025-07-11 06:58:43.714568+00:00,25.145967497055256
2025-07-11 06:58:44.816528+00:00,25.333665152451747
2025-07-11 06:58:46.564559+00:00,25.374499490492454
2025-07-11 06:58:48.053558+00:00,25.39793781205611
2025-07-11 06:58:49.484912+00:00,25.327255985024006
2025-07-11 06:58:50.595956+00:00,25.245033453368745
2025-07-11 06:58:52.057267+00:00,25.139736813222765
2025-07-11 06:58:53.024917+00:00,25.30381664678394
2025-07-11 06:58:53.970120+00:00,25.34465237772661
2025-07-11 06:58:54.980578+00:00,25.38017650477062
2025-07-11 06:58:56.172863+00:00,25.36223188884606
2025-07-11 06:58:59.909492+00:00,24.85201229183529
2025-07-11 06:59:15.023362+00:00,25.092855425315047
2025-07-11 06:59:17.663155+00:00,24.93462603101794
2025-07-11 06:59:19.032374+00:00,24.887741851934774
2025-07-11 06:59:20.202401+00:00,24.981696739132257
2025-07-11 06:59:20.987905+00:00,25.1633623490857
2025-07-11 06:59:22.073065+00:00,25.257673445683935
2025-07-11 06:59:22.925587+00:00,25.3102266613993
2025-07-11 06:59:23.707145+00:00,25.309859895462548
2025-07-11 06:59:24.505132+00:00,25.32176268384459
2025-07-11 06:59:25.366236+00:00,25.34501837954519
2025-07-11 06:59:26.608845+00:00,25.304183568870794
2025-07-11 06:59:27.445056+00:00,25.3102266613993
2025-07-11 06:59:28.371662+00:00,25.274884844553906
2025-07-11 06:59:29.067086+00:00,25.23368194887055
2025-07-11 06:59:31.214912+00:00,24.88206959565776
2025-07-11 06:59:32.786073+00:00,25.069414492117584
2025-07-11 06:59:34.347950+00:00,25.111178702559364
2025-07-11 06:59:35.273835+00:00,25.16959236590372
2025-07-11 06:59:36.058808+00:00,25.251261624531004
2025-07-11 06:59:37.310678+00:00,25.327805544640338
2025-07-11 06:59:38.405215+00:00,25.36259748701506
2025-07-11 06:59:39.274213+00:00,25.339158657118723
2025-07-11 06:59:40.274831+00:00,25.31590298882135
2025-07-11 06:59:41.102926+00:00,25.257305490347434
2025-07-11 06:59:44.188100+00:00,24.835751720352597
2025-07-11 06:59:46.044123+00:00,25.15219785859131
2025-07-11 06:59:47.383236+00:00,25.286788010862047
2025-07-11 06:59:48.923154+00:00,24.99983853133941
2025-07-11 06:59:49.766276+00:00,25.16317726793301
2025-07-11 06:59:50.641231+00:00,25.168852332019846
2025-07-11 06:59:51.527250+00:00,25.262613472892486
2025-07-11 06:59:52.657203+00:00,25.35673779449336
2025-07-11 06:59:53.874506+00:00,25.421375974131315
2025-07-11 06:59:54.986312+00:00,25.245217603389914
2025-07-11 06:59:55.779401+00:00,24.747465193529816
2025-07-11 06:59:57.425293+00:00,24.999277700697725
2025-07-11 06:59:58.399746+00:00,24.981509572118142
2025-07-11 06:59:59.499568+00:00,25.1633623490857
2025-07-11 07:00:00.696163+00:00,25.30381664678394
2025-07-11 07:00:02.276965+00:00,25.238436449734746
2025-07-11 07:00:04.329966+00:00,25.25546506574926
2025-07-11 07:00:07.515180+00:00,25.143928908884835
2025-07-11 07:00:09.312910+00:00,24.581444802436394
2025-07-11 07:00:10.830061+00:00,25.014803582458573
2025-07-11 07:00:12.247259+00:00,25.202350984131428
2025-07-11 07:00:14.221310+00:00,25.19575103257923
2025-07-11 07:00:21.716007+00:00,24.333690365960255
2025-07-11 07:00:23.146995+00:00,24.790940984636137
2025-07-11 07:00:24.707393+00:00,25.08950758458696
2025-07-11 07:00:25.913485+00:00,25.15416799354736
2025-07-11 07:00:28.728413+00:00,25.2101936074019
2025-07-11 07:00:29.437829+00:00,25.198654352944683
2025-07-11 07:00:33.644215+00:00,25.069687006191504
2025-07-11 07:00:39.312792+00:00,25.155950679675346
2025-07-11 07:00:40.154770+00:00,25.173724088568505
2025-07-11 07:00:45.948800+00:00,24.91519431029497
2025-07-11 07:00:46.561448+00:00,24.89741598568564
2025-07-11 07:00:48.593203+00:00,25.021105531858726
2025-07-11 07:00:49.354509+00:00,24.927108961351077
2025-07-11 07:00:50.631884+00:00,24.76293617298409
2025-07-11 07:00:51.326078+00:00,24.91575912609331
2025-07-11 07:00:51.612057+00:00,24.997278992514914
2025-07-11 07:00:52.414829+00:00,25.038320600254583
2025-07-11 07:01:02.654622+00:00,24.932407855578347
2025-07-11 07:01:04.930497+00:00,24.990103707766593
2025-07-11 07:01:05.987381+00:00,24.966273679113907
2025-07-11 07:01:07.372520+00:00,24.971762004939507
2025-07-11 07:01:10.055037+00:00,24.795650699977678
2025-07-11 07:01:10.539125+00:00,24.73700751535039
2025-07-11 07:01:11.662564+00:00,24.672116483996085
2025-07-11 07:01:12.453067+00:00,24.29148224240509
2025-07-11 07:01:13.454095+00:00,24.50261791970114
2025-07-11 07:01:13.905567+00:00,24.65490538013766
2025-07-11 07:01:14.332465+00:00,24.760464908968054
2025-07-11 07:01:15.118954+00:00,24.701248555571436
2025-07-11 07:01:15.808018+00:00,24.783352399556676
2025-07-11 07:01:16.902987+00:00,24.75441033539472
2025-07-11 07:01:18.879161+00:00,24.81834963012697
2025-07-11 07:01:19.720506+00:00,24.934696496492116
2025-07-11 07:01:20.699011+00:00,24.899885786313373
2025-07-11 07:01:21.530551+00:00,24.800186824463207
2025-07-11 07:01:22.138304+00:00,24.753268667729632
2025-07-11 07:01:22.862464+00:00,24.6244322281934
2025-07-11 07:01:23.779178+00:00,24.53607107669944
2025-07-11 07:01:24.031577+00:00,24.55385937435076
2025-07-11 07:01:24.283331+00:00,24.53039869883861
2025-07-11 07:01:24.530813+00:00,24.442613615356056
2025-07-11 07:01:24.826723+00:00,24.33742725072316
2025-07-11 07:01:25.735876+00:00,24.25531184424966
2025-07-11 07:01:26.038875+00:00,24.254723797953876
2025-07-11 07:01:26.481783+00:00,24.26723859556776
2025-07-11 07:01:28.101334+00:00,24.548572169756497
2025-07-11 07:01:28.565921+00:00,24.630488892512673
2025-07-11 07:01:28.961040+00:00,24.730381039829435
2025-07-11 07:01:33.017899+00:00,24.717888911378367
2025-07-11 07:01:33.940515+00:00,24.682699111409818
2025-07-11 07:01:43.764399+00:00,24.75665939992141
2025-07-11 07:01:44.090044+00:00,24.627995852632434
2025-07-11 07:01:44.672867+00:00,24.64559308618859
2025-07-11 07:01:49.128174+00:00,24.721465173594158
2025-07-11 07:01:50.891587+00:00,24.81531564499035
2025-07-11 07:01:51.755526+00:00,24.75646901105571
2025-07-11 07:01:59.697874+00:00,24.76705872212371
2025-07-11 07:02:05.702855+00:00,24.77669821115486
2025-07-11 07:02:07.195914+00:00,24.770831360284244
2025-07-11 07:02:07.655820+00:00,24.68888571203188
2025-07-11 07:02:08.252096+00:00,24.577604849993417
2025-07-11 07:02:09.152263+00:00,24.594821189175097
2025-07-11 07:02:09.675210+00:00,24.54769068624346
2025-07-11 07:02:13.751677+00:00,24.576641837986543
2025-07-11 07:02:14.028148+00:00,24.647433389757786
2025-07-11 07:02:14.871207+00:00,24.682636007608057
2025-07-11 07:02:15.277056+00:00,24.7123533457664
2025-07-11 07:02:15.735590+00:00,24.72389619370716
2025-07-11 07:02:16.160985+00:00,24.694561389946585
2025-07-11 07:02:16.843087+00:00,24.624156842020003
2025-07-11 07:02:23.536983+00:00,24.647816968419992
2025-07-11 07:02:26.300301+00:00,24.50055845625146
2025-07-11 07:02:26.611975+00:00,24.27172030948936
2025-07-11 07:02:26.855989+00:00,24.31905384559695
2025-07-11 07:02:35.399183+00:00,24.478444651726353
2025-07-11 07:02:35.726124+00:00,24.437375275614684
2025-07-11 07:02:36.117892+00:00,24.413517964001784
2025-07-11 07:02:36.428112+00:00,24.40217256369786
2025-07-11 07:02:36.787158+00:00,24.40217256369786
2025-07-11 07:02:37.037839+00:00,24.472577627960373
2025-07-11 07:02:37.246909+00:00,24.53711434004132
2025-07-11 07:02:37.604536+00:00,24.531440492207185
2025-07-11 07:02:37.828803+00:00,24.531440492207185
2025-07-11 07:02:38.130510+00:00,24.54356004583265
2025-07-11 07:02:38.398777+00:00,24.560389185388686
2025-07-11 07:02:38.656804+00:00,24.566448809645536
2025-07-11 07:02:38.967316+00:00,24.578567591944246
2025-07-11 07:02:40.046118+00:00,24.730526426447557
2025-07-11 07:02:40.321074+00:00,24.73071722493288
2025-07-11 07:02:40.913658+00:00,24.718984026388338
2025-07-11 07:02:41.413949+00:00,24.73658380922302
2025-07-11 07:02:41.748450+00:00,24.75456452832665
2025-07-11 07:02:42.065768+00:00,24.766297337814613
2025-07-11 07:02:42.332807+00:00,24.777839868870426
2025-07-11 07:02:42.589073+00:00,24.765916580852423
2025-07-11 07:02:42.985009+00:00,24.77140243964591
2025-07-11 07:02:43.288853+00:00,24.812278894797593
2025-07-11 07:02:43.580443+00:00,24.80698204163392
2025-07-11 07:02:44.013094+00:00,24.82458137500468
2025-07-11 07:02:44.206333+00:00,24.80660218365141
2025-07-11 07:02:44.530734+00:00,24.812468772692426
2025-07-11 07:02:45.285303+00:00,24.82401217750941
2025-07-11 07:02:45.927324+00:00,24.83006847988421
2025-07-11 07:02:50.912044+00:00,24.573086028368643
2025-07-11 07:02:51.213936+00:00,24.59107046135761
2025-07-11 07:02:54.664646+00:00,24.386323513563447
2025-07-11 07:03:01.316787+00:00,24.16964778028749
2025-07-11 07:03:14.587272+00:00,24.81664335371827
2025-07-11 07:03:15.818590+00:00,24.746261392908295
2025-07-11 07:03:17.920426+00:00,24.605301095282464
2025-07-11 07:03:18.333489+00:00,24.640685756141178
2025-07-11 07:03:19.204044+00:00,24.781832608733847
2025-07-11 07:03:20.060831+00:00,24.817022601860266
2025-07-11 07:03:20.460510+00:00,24.828373540750558
2025-07-11 07:03:21.363531+00:00,24.85107678423655
2025-07-11 07:03:21.706682+00:00,24.88626848121078
2025-07-11 07:03:21.946104+00:00,24.892133729094287
