time,pressure_wm_bme280
2025-01-27 07:48:24.904594+00:00,968.6996343943866
2025-01-27 07:48:25.139289+00:00,968.8032017920725
2025-01-27 07:48:25.335661+00:00,968.7035763380138
2025-01-27 07:48:25.524428+00:00,968.7115581500399
2025-01-27 07:48:25.685106+00:00,968.6996343943866
2025-01-27 07:48:25.945479+00:00,968.6916527607517
2025-01-27 07:48:26.296078+00:00,968.6637655509646
2025-01-27 07:48:26.720860+00:00,968.795219251052
2025-01-27 07:48:27.305045+00:00,968.7394451644936
2025-01-27 07:48:27.547388+00:00,968.719539989756
2025-01-27 07:48:27.822888+00:00,968.7314631187004
2025-01-27 07:48:28.044876+00:00,968.719539989756
2025-01-27 07:48:28.349478+00:00,968.7394451644936
2025-01-27 07:48:28.491299+00:00,968.719539989756
2025-01-27 07:48:28.732193+00:00,968.7633914680061
2025-01-27 07:48:28.921398+00:00,968.7554093391493
2025-01-27 07:48:29.191919+00:00,968.6996343943866
2025-01-27 07:48:29.521255+00:00,968.811184360782
2025-01-27 07:48:29.821503+00:00,968.7673321981644
2025-01-27 07:48:30.320857+00:00,968.7673321981644
2025-01-27 07:48:30.630431+00:00,968.7673321981644
2025-01-27 07:48:30.933774+00:00,968.7314631187004
2025-01-27 07:48:31.311336+00:00,968.7753145054166
2025-01-27 07:48:31.984762+00:00,968.7394451644936
2025-01-27 07:48:32.441226+00:00,968.7234811005993
2025-01-27 07:48:32.842569+00:00,968.7593499186034
2025-01-27 07:48:33.312631+00:00,968.7394451644936
2025-01-27 07:48:33.620811+00:00,968.779254252088
2025-01-27 07:48:33.956152+00:00,968.7872367377233
2025-01-27 07:48:34.351675+00:00,968.6876127970381
2025-01-27 07:48:34.878921+00:00,968.8151235760596
2025-01-27 07:48:35.354199+00:00,968.7314631187004
2025-01-27 07:48:36.213062+00:00,968.7035763380138
2025-01-27 07:48:36.829133+00:00,968.7234811005993
2025-01-27 07:48:37.353852+00:00,968.7474272379777
2025-01-27 07:48:37.759871+00:00,968.7593499186034
2025-01-27 07:48:38.977161+00:00,968.7394451644936
2025-01-27 07:48:39.328551+00:00,968.7394451644936
2025-01-27 07:48:39.605910+00:00,968.6398215174883
2025-01-27 07:48:39.870583+00:00,968.8032017920725
2025-01-27 07:48:40.303113+00:00,968.719539989756
2025-01-27 07:48:40.554421+00:00,968.7115581500399
2025-01-27 07:48:40.758171+00:00,968.7753145054166
2025-01-27 07:48:40.984311+00:00,968.7753145054166
2025-01-27 07:48:41.179099+00:00,968.7753145054166
2025-01-27 07:48:41.359442+00:00,968.7275218571591
2025-01-27 07:48:41.511100+00:00,968.7275218571591
2025-01-27 07:48:41.726598+00:00,968.7076160557058
2025-01-27 07:48:42.260915+00:00,968.7832968403569
2025-01-27 07:48:42.511475+00:00,968.7275218571591
2025-01-27 07:48:42.736307+00:00,968.7554093391493
2025-01-27 07:48:43.036575+00:00,968.6797283783826
2025-01-27 07:48:43.262064+00:00,968.6797283783826
2025-01-27 07:48:43.499514+00:00,968.735503752247
2025-01-27 07:48:43.653837+00:00,968.7832968403569
2025-01-27 07:48:43.867217+00:00,968.7275218571591
2025-01-27 07:48:44.081742+00:00,968.7554093391493
2025-01-27 07:48:44.233992+00:00,968.735503752247
2025-01-27 07:48:44.467851+00:00,968.8072440112883
2025-01-27 07:48:44.754338+00:00,968.719539989756
2025-01-27 07:48:45.298768+00:00,968.7554093391493
2025-01-27 07:48:45.678745+00:00,968.7115581500399
2025-01-27 07:48:46.037003+00:00,968.7474272379777
2025-01-27 07:48:46.483205+00:00,968.7394451644936
2025-01-27 07:48:47.117449+00:00,968.7474272379777
2025-01-27 07:48:47.609267+00:00,968.7474272379777
2025-01-27 07:48:47.943568+00:00,968.7832968403569
2025-01-27 07:48:48.409470+00:00,968.6996343943866
2025-01-27 07:48:48.803412+00:00,968.7394451644936
2025-01-27 07:48:49.087057+00:00,968.7753145054166
2025-01-27 07:48:49.403055+00:00,968.7474272379777
2025-01-27 07:48:49.690284+00:00,968.7673321981644
2025-01-27 07:48:49.846988+00:00,968.7912792029833
2025-01-27 07:48:49.957225+00:00,968.7275218571591
2025-01-27 07:48:50.256300+00:00,968.7275218571591
2025-01-27 07:48:50.574215+00:00,968.735503752247
2025-01-27 07:48:50.762005+00:00,968.6916527607517
2025-01-27 07:48:51.005646+00:00,968.7832968403569
2025-01-27 07:48:51.284108+00:00,968.7275218571591
2025-01-27 07:48:51.700579+00:00,968.7275218571591
2025-01-27 07:48:51.959170+00:00,968.719539989756
2025-01-27 07:48:52.194217+00:00,968.7115581500399
2025-01-27 07:48:52.496546+00:00,968.7554093391493
2025-01-27 07:48:52.638004+00:00,968.7992615932948
2025-01-27 07:48:52.838244+00:00,968.735503752247
2025-01-27 07:48:53.031516+00:00,968.735503752247
2025-01-27 07:48:53.164991+00:00,968.7753145054166
2025-01-27 07:48:53.406817+00:00,968.735503752247
2025-01-27 07:48:53.728913+00:00,968.735503752247
2025-01-27 07:48:54.169538+00:00,968.735503752247
2025-01-27 07:48:54.462291+00:00,968.7554093391493
2025-01-27 07:48:54.767078+00:00,968.7394451644936
2025-01-27 07:48:55.076806+00:00,968.7633914680061
2025-01-27 07:48:55.293762+00:00,968.7832968403569
2025-01-27 07:48:55.468563+00:00,968.7713736245479
2025-01-27 07:48:55.682462+00:00,968.7514676254714
2025-01-27 07:48:55.901185+00:00,968.7434856750189
2025-01-27 07:48:56.096439+00:00,968.7713736245479
2025-01-27 07:48:56.355352+00:00,968.7434856750189
2025-01-27 07:48:56.594902+00:00,968.7434856750189
2025-01-27 07:48:56.820307+00:00,968.719539989756
2025-01-27 07:48:57.056723+00:00,968.6996343943866
2025-01-27 07:48:57.789965+00:00,968.7992615932948
2025-01-27 07:48:58.086043+00:00,968.719539989756
2025-01-27 07:48:58.284741+00:00,968.7035763380138
2025-01-27 07:48:58.459876+00:00,968.7275218571591
2025-01-27 07:48:58.663467+00:00,968.8271495812602
2025-01-27 07:48:58.837395+00:00,968.735503752247
2025-01-27 07:48:59.014927+00:00,968.8191669571781
2025-01-27 07:48:59.270634+00:00,968.7554093391493
2025-01-27 07:48:59.579105+00:00,968.7713736245479
2025-01-27 07:49:00.096900+00:00,968.7633914680061
2025-01-27 07:49:00.489575+00:00,968.7673321981644
2025-01-27 07:49:00.823199+00:00,968.7753145054166
2025-01-27 07:49:01.227394+00:00,968.795219251052
2025-01-27 07:49:01.587943+00:00,968.8032017920725
2025-01-27 07:49:01.917548+00:00,968.7753145054166
2025-01-27 07:49:02.399511+00:00,968.8390719004248
2025-01-27 07:49:02.803107+00:00,968.719539989756
2025-01-27 07:49:03.174597+00:00,968.7593499186034
2025-01-27 07:49:03.542893+00:00,968.8032017920725
2025-01-27 07:49:04.018348+00:00,968.7474272379777
2025-01-27 07:49:04.500327+00:00,968.795219251052
2025-01-27 07:49:04.890505+00:00,968.7554093391493
2025-01-27 07:49:05.701000+00:00,968.7832968403569
2025-01-27 07:49:06.229644+00:00,968.7753145054166
2025-01-27 07:49:06.850835+00:00,968.7275218571591
2025-01-27 07:49:07.233592+00:00,968.7394451644936
2025-01-27 07:49:07.630105+00:00,968.7673321981644
2025-01-27 07:49:08.578002+00:00,968.7394451644936
2025-01-27 07:49:09.047889+00:00,968.7912792029833
2025-01-27 07:49:09.510211+00:00,968.6916527607517
2025-01-27 07:49:09.856562+00:00,968.6836711548033
2025-01-27 07:49:10.255545+00:00,968.7554093391493
2025-01-27 07:49:10.912256+00:00,968.7753145054166
2025-01-27 07:49:11.322569+00:00,968.7035763380138
2025-01-27 07:49:11.789707+00:00,968.7035763380138
2025-01-27 07:49:12.156199+00:00,968.7234811005993
2025-01-27 07:49:12.485547+00:00,968.795219251052
2025-01-27 07:49:12.869053+00:00,968.7394451644936
2025-01-27 07:49:12.969263+00:00,968.7513676667354
2025-01-27 07:49:13.137544+00:00,968.7753145054166
2025-01-27 07:49:13.428919+00:00,968.7513676667354
2025-01-27 07:49:13.679272+00:00,968.7394451644936
2025-01-27 07:49:13.905095+00:00,968.8071408566568
2025-01-27 07:49:14.196734+00:00,968.795219251052
2025-01-27 07:49:14.514048+00:00,968.7593499186034
2025-01-27 07:49:14.941235+00:00,968.7593499186034
2025-01-27 07:49:15.225688+00:00,968.7474272379777
2025-01-27 07:49:15.558557+00:00,968.7513676667354
2025-01-27 07:49:15.829157+00:00,968.7474272379777
2025-01-27 07:49:16.195651+00:00,968.7115581500399
2025-01-27 07:49:16.670295+00:00,968.8032017920725
2025-01-27 07:49:17.076408+00:00,968.7673321981644
2025-01-27 07:49:17.630065+00:00,968.7394451644936
2025-01-27 07:49:18.078830+00:00,968.719539989756
2025-01-27 07:49:18.358243+00:00,968.7673321981644
2025-01-27 07:49:18.824183+00:00,968.7673321981644
2025-01-27 07:49:19.102640+00:00,968.7115581500399
2025-01-27 07:49:19.267851+00:00,968.719539989756
2025-01-27 07:49:19.478313+00:00,968.7314631187004
2025-01-27 07:49:19.669088+00:00,968.7474272379777
2025-01-27 07:49:19.878539+00:00,968.8032017920725
2025-01-27 07:49:20.162723+00:00,968.6996343943866
2025-01-27 07:49:20.420881+00:00,968.795219251052
2025-01-27 07:49:20.794559+00:00,968.7673321981644
2025-01-27 07:49:21.263868+00:00,968.795219251052
2025-01-27 07:49:21.636431+00:00,968.7513676667354
2025-01-27 07:49:21.890463+00:00,968.7314631187004
2025-01-27 07:49:22.054287+00:00,968.7673321981644
2025-01-27 07:49:22.223282+00:00,968.7275218571591
2025-01-27 07:49:22.543473+00:00,968.7832968403569
2025-01-27 07:49:22.733492+00:00,968.795219251052
2025-01-27 07:49:22.893493+00:00,968.7753145054166
2025-01-27 07:49:23.160006+00:00,968.795219251052
2025-01-27 07:49:23.403006+00:00,968.8231063231565
2025-01-27 07:49:23.661058+00:00,968.7593499186034
2025-01-27 07:49:23.947558+00:00,968.850993414478
2025-01-27 07:49:24.334407+00:00,968.850993414478
2025-01-27 07:49:24.498893+00:00,968.779254252088
2025-01-27 07:49:24.723731+00:00,968.6876127970381
2025-01-27 07:49:24.935743+00:00,968.7513676667354
2025-01-27 07:49:25.149191+00:00,968.8151235760596
2025-01-27 07:49:25.427311+00:00,968.6955945536794
2025-01-27 07:49:25.761902+00:00,968.675689576544
2025-01-27 07:49:26.235826+00:00,968.743385442562
2025-01-27 07:49:26.485108+00:00,968.743385442562
2025-01-27 07:49:26.752743+00:00,968.7154991101921
2025-01-27 07:49:27.036786+00:00,968.7593499186034
2025-01-27 07:49:27.221637+00:00,968.7593499186034
2025-01-27 07:49:27.397797+00:00,968.779254252088
2025-01-27 07:49:27.542009+00:00,968.7673321981644
2025-01-27 07:49:27.714139+00:00,968.719539989756
2025-01-27 07:49:28.133250+00:00,968.7673321981644
2025-01-27 07:49:28.400164+00:00,968.7872367377233
2025-01-27 07:49:28.754049+00:00,968.7394451644936
2025-01-27 07:49:29.069059+00:00,968.743385442562
2025-01-27 07:49:29.428127+00:00,968.7513676667354
2025-01-27 07:49:29.868862+00:00,968.7593499186034
2025-01-27 07:49:30.195322+00:00,968.675689576544
2025-01-27 07:49:30.495923+00:00,968.743385442562
2025-01-27 07:49:30.749989+00:00,968.7394451644936
2025-01-27 07:49:31.079347+00:00,968.7593499186034
2025-01-27 07:49:31.442738+00:00,968.7035763380138
2025-01-27 07:49:31.993183+00:00,968.7115581500399
2025-01-27 07:49:32.681797+00:00,968.7394451644936
2025-01-27 07:49:33.176117+00:00,968.7513676667354
2025-01-27 07:49:33.486711+00:00,968.7234811005993
2025-01-27 07:49:33.720404+00:00,968.7035763380138
2025-01-27 07:49:33.923819+00:00,968.7115581500399
2025-01-27 07:49:34.120558+00:00,968.7275218571591
2025-01-27 07:49:34.279277+00:00,968.7832968403569
2025-01-27 07:49:34.521637+00:00,968.719539989756
2025-01-27 07:49:34.770786+00:00,968.6916527607517
2025-01-27 07:49:35.036701+00:00,968.7275218571591
2025-01-27 07:49:35.270876+00:00,968.7234811005993
2025-01-27 07:49:35.602006+00:00,968.7314631187004
2025-01-27 07:49:35.938288+00:00,968.6876127970381
2025-01-27 07:49:36.443147+00:00,968.7513676667354
2025-01-27 07:49:36.635082+00:00,968.6796310680932
2025-01-27 07:49:36.892745+00:00,968.7035763380138
2025-01-27 07:49:37.219528+00:00,968.8151235760596
2025-01-27 07:49:37.556256+00:00,968.7872367377233
2025-01-27 07:49:38.128102+00:00,968.7234811005993
2025-01-27 07:49:38.530275+00:00,968.6995352124696
2025-01-27 07:49:38.986955+00:00,968.779254252088
2025-01-27 07:49:39.848294+00:00,968.7314631187004
2025-01-27 07:49:40.924200+00:00,968.6876127970381
2025-01-27 07:49:41.149398+00:00,968.7513676667354
2025-01-27 07:49:41.375788+00:00,968.795219251052
2025-01-27 07:49:41.543970+00:00,968.7872367377233
2025-01-27 07:49:41.727977+00:00,968.7314631187004
2025-01-27 07:49:41.902348+00:00,968.8231063231565
2025-01-27 07:49:42.096293+00:00,968.7673321981644
2025-01-27 07:49:42.319997+00:00,968.6677080259757
2025-01-27 07:49:42.569937+00:00,968.7872367377233
2025-01-27 07:49:42.838336+00:00,968.7593499186034
2025-01-27 07:49:43.198195+00:00,968.6876127970381
2025-01-27 07:49:43.448191+00:00,968.7234811005993
2025-01-27 07:49:43.826885+00:00,968.7593499186034
2025-01-27 07:49:44.080449+00:00,968.6677080259757
2025-01-27 07:49:44.401230+00:00,968.7115581500399
2025-01-27 07:49:44.660581+00:00,968.7314631187004
2025-01-27 07:49:44.921316+00:00,968.7275218571591
2025-01-27 07:49:45.314439+00:00,968.7474272379777
2025-01-27 07:49:45.730302+00:00,968.7673321981644
2025-01-27 07:49:46.334566+00:00,968.6955945536794
2025-01-27 07:49:46.743422+00:00,968.6955945536794
2025-01-27 07:49:47.367777+00:00,968.7115581500399
2025-01-27 07:49:47.741441+00:00,968.6955945536794
2025-01-27 07:49:48.207030+00:00,968.6955945536794
2025-01-27 07:49:48.571964+00:00,968.7234811005993
2025-01-27 07:49:48.846055+00:00,968.6955945536794
2025-01-27 07:49:49.085782+00:00,968.6876127970381
2025-01-27 07:49:49.308160+00:00,968.6557841787834
2025-01-27 07:49:49.486783+00:00,968.7115581500399
2025-01-27 07:49:49.630699+00:00,968.719539989756
2025-01-27 07:49:49.764559+00:00,968.6557841787834
2025-01-27 07:49:49.918429+00:00,968.7115581500399
2025-01-27 07:49:50.193544+00:00,968.7394451644936
2025-01-27 07:49:50.410658+00:00,968.7513676667354
2025-01-27 07:49:50.876516+00:00,968.7474272379777
2025-01-27 07:49:51.352128+00:00,968.6955945536794
2025-01-27 07:49:51.604334+00:00,968.7872367377233
2025-01-27 07:49:51.876895+00:00,968.6876127970381
2025-01-27 07:49:52.161239+00:00,968.7035763380138
2025-01-27 07:49:52.385290+00:00,968.6677080259757
2025-01-27 07:49:52.609476+00:00,968.7712717941481
2025-01-27 07:49:52.785126+00:00,968.743385442562
2025-01-27 07:49:52.949676+00:00,968.6955945536794
2025-01-27 07:49:53.264573+00:00,968.6876127970381
2025-01-27 07:49:53.588393+00:00,968.7394451644936
2025-01-27 07:49:53.869722+00:00,968.7513676667354
2025-01-27 07:49:54.125588+00:00,968.743385442562
2025-01-27 07:49:54.435331+00:00,968.779254252088
2025-01-27 07:49:54.677155+00:00,968.7593499186034
2025-01-27 07:49:54.862284+00:00,968.719539989756
2025-01-27 07:49:55.195137+00:00,968.7314631187004
2025-01-27 07:49:55.352450+00:00,968.7314631187004
2025-01-27 07:49:55.513549+00:00,968.7673321981644
2025-01-27 07:49:55.718040+00:00,968.7872367377233
2025-01-27 07:49:56.037686+00:00,968.7115581500399
2025-01-27 07:49:56.414746+00:00,968.7513676667354
2025-01-27 07:49:56.702452+00:00,968.7234811005993
2025-01-27 07:49:57.027031+00:00,968.7314631187004
2025-01-27 07:49:57.277649+00:00,968.6836711548033
2025-01-27 07:49:57.458651+00:00,968.7035763380138
2025-01-27 07:49:57.636643+00:00,968.795219251052
2025-01-27 07:49:57.950440+00:00,968.675689576544
2025-01-27 07:49:58.285336+00:00,968.6677080259757
2025-01-27 07:49:58.521327+00:00,968.7115581500399
2025-01-27 07:49:58.743337+00:00,968.6836711548033
2025-01-27 07:49:59.060650+00:00,968.7513676667354
2025-01-27 07:49:59.297305+00:00,968.7035763380138
2025-01-27 07:49:59.561132+00:00,968.6916527607517
2025-01-27 07:49:59.799106+00:00,968.6677080259757
2025-01-27 07:50:00.060498+00:00,968.7115581500399
2025-01-27 07:50:00.389770+00:00,968.6398215174883
2025-01-27 07:50:00.861827+00:00,968.6836711548033
2025-01-27 07:50:01.230069+00:00,968.6597265031
2025-01-27 07:50:01.743534+00:00,968.6398215174883
2025-01-27 07:50:02.355114+00:00,968.7354032460861
2025-01-27 07:50:02.787026+00:00,968.7035763380138
2025-01-27 07:50:03.123299+00:00,968.7513676667354
2025-01-27 07:50:03.556707+00:00,968.7673321981644
2025-01-27 07:50:03.894725+00:00,968.7314631187004
2025-01-27 07:50:04.369732+00:00,968.6796310680932
2025-01-27 07:50:04.800595+00:00,968.7075171474817
2025-01-27 07:50:05.175768+00:00,968.6318402283782
2025-01-27 07:50:05.589956+00:00,968.6517450079201
2025-01-27 07:50:06.106491+00:00,968.6955945536794
2025-01-27 07:50:06.548497+00:00,968.548181519508
2025-01-27 07:50:06.876342+00:00,968.6677080259757
2025-01-27 07:50:07.190000+00:00,968.615877733244
2025-01-27 07:50:07.457366+00:00,968.6318402283782
2025-01-27 07:50:07.835378+00:00,968.6955945536794
2025-01-27 07:50:08.710949+00:00,968.5959729452213
2025-01-27 07:50:09.205255+00:00,968.6437635404372
2025-01-27 07:50:09.760235+00:00,968.6677080259757
2025-01-27 07:50:10.055300+00:00,968.6796310680932
2025-01-27 07:50:10.434269+00:00,968.6517450079201
2025-01-27 07:50:10.731822+00:00,968.6876127970381
2025-01-27 07:50:11.196995+00:00,968.6238589669629
2025-01-27 07:50:12.001625+00:00,968.6955945536794
2025-01-27 07:50:12.465902+00:00,968.6677080259757
2025-01-27 07:50:13.271716+00:00,968.7513676667354
2025-01-27 07:50:13.899108+00:00,968.6876127970381
2025-01-27 07:50:14.289727+00:00,968.6955945536794
2025-01-27 07:50:14.708579+00:00,968.6796310680932
2025-01-27 07:50:15.148892+00:00,968.7075171474817
2025-01-27 07:50:15.545099+00:00,968.7234811005993
2025-01-27 07:50:15.954373+00:00,968.6796310680932
2025-01-27 07:50:16.420875+00:00,968.6955945536794
2025-01-27 07:50:16.800144+00:00,968.6796310680932
2025-01-27 07:50:17.355897+00:00,968.7354032460861
2025-01-27 07:50:17.847445+00:00,968.6517450079201
2025-01-27 07:50:18.227075+00:00,968.6357821006543
2025-01-27 07:50:18.641051+00:00,968.6796310680932
2025-01-27 07:50:19.019688+00:00,968.6437635404372
2025-01-27 07:50:19.660500+00:00,968.6796310680932
2025-01-27 07:50:20.087450+00:00,968.6677080259757
2025-01-27 07:50:20.746523+00:00,968.743385442562
2025-01-27 07:50:21.081433+00:00,968.6876127970381
2025-01-27 07:50:21.494267+00:00,968.6995352124696
2025-01-27 07:50:21.908590+00:00,968.6796310680932
2025-01-27 07:50:22.416159+00:00,968.6597265031
2025-01-27 07:50:22.900010+00:00,968.6955945536794
2025-01-27 07:50:23.384665+00:00,968.6517450079201
2025-01-27 07:50:23.858829+00:00,968.6915533051589
2025-01-27 07:50:24.224403+00:00,968.6677080259757
2025-01-27 07:50:24.644897+00:00,968.743385442562
2025-01-27 07:50:25.092777+00:00,968.6677080259757
2025-01-27 07:50:25.839402+00:00,968.6876127970381
2025-01-27 07:50:26.251872+00:00,968.6318402283782
2025-01-27 07:50:26.592662+00:00,968.6876127970381
2025-01-27 07:50:26.940346+00:00,968.6677080259757
2025-01-27 07:50:27.301737+00:00,968.6995352124696
2025-01-27 07:50:27.712766+00:00,968.6437635404372
2025-01-27 07:50:28.161906+00:00,968.6716493668458
2025-01-27 07:50:28.977950+00:00,968.6517450079201
2025-01-27 07:50:29.545262+00:00,968.615877733244
2025-01-27 07:50:29.917841+00:00,968.6636676932991
2025-01-27 07:50:30.393924+00:00,968.7194389362336
2025-01-27 07:50:30.931413+00:00,968.6636676932991
2025-01-27 07:50:31.288514+00:00,968.6636676932991
2025-01-27 07:50:31.695472+00:00,968.6915533051589
2025-01-27 07:50:32.175595+00:00,968.7872367377233
2025-01-27 07:50:32.546859+00:00,968.6796310680932
2025-01-27 07:50:33.103496+00:00,968.8071408566568
2025-01-27 07:50:33.579567+00:00,968.7075171474817
2025-01-27 07:50:34.002979+00:00,968.743385442562
2025-01-27 07:50:34.398442+00:00,968.763289363906
2025-01-27 07:50:34.746059+00:00,968.7513676667354
2025-01-27 07:50:35.145033+00:00,968.6796310680932
2025-01-27 07:50:35.743792+00:00,968.7513676667354
2025-01-27 07:50:36.166556+00:00,968.7075171474817
2025-01-27 07:50:36.692625+00:00,968.743385442562
2025-01-27 07:50:37.177664+00:00,968.7234811005993
2025-01-27 07:50:37.677338+00:00,968.7075171474817
2025-01-27 07:50:37.979677+00:00,968.7194389362336
2025-01-27 07:50:38.254344+00:00,968.763289363906
2025-01-27 07:50:38.448711+00:00,968.763289363906
2025-01-27 07:50:39.043261+00:00,968.675689576544
2025-01-27 07:50:39.485045+00:00,968.743385442562
2025-01-27 07:50:39.830708+00:00,968.7513676667354
2025-01-27 07:50:40.168525+00:00,968.7354032460861
2025-01-27 07:50:40.501889+00:00,968.7354032460861
2025-01-27 07:50:41.178178+00:00,968.7831928646334
2025-01-27 07:50:41.700002+00:00,968.8190616571928
2025-01-27 07:50:43.278750+00:00,968.8030959447485
2025-01-27 07:50:43.554046+00:00,968.7553069613637
2025-01-27 07:50:43.821091+00:00,968.8469478326598
2025-01-27 07:50:44.076150+00:00,968.7354032460861
2025-01-27 07:50:44.377590+00:00,968.763289363906
2025-01-27 07:50:44.743702+00:00,968.763289363906
2025-01-27 07:50:45.173078+00:00,968.7991581649499
2025-01-27 07:50:45.529288+00:00,968.7831928646334
2025-01-27 07:50:45.915368+00:00,968.7991581649499
2025-01-27 07:50:46.522025+00:00,968.8469478326598
2025-01-27 07:50:47.212336+00:00,968.7911755009414
2025-01-27 07:50:47.656829+00:00,968.7911755009414
2025-01-27 07:50:48.137596+00:00,968.7831928646334
2025-01-27 07:50:48.530053+00:00,968.7712717941481
2025-01-27 07:50:48.833021+00:00,968.7991581649499
2025-01-27 07:50:49.043853+00:00,968.7354032460861
2025-01-27 07:50:49.213049+00:00,968.7154991101921
2025-01-27 07:50:49.372314+00:00,968.7991581649499
2025-01-27 07:50:49.686726+00:00,968.7513676667354
2025-01-27 07:50:50.063434+00:00,968.7394451644936
2025-01-27 07:50:50.366467+00:00,968.743385442562
2025-01-27 07:50:50.634448+00:00,968.8110787871187
2025-01-27 07:50:50.935452+00:00,968.7553069613637
2025-01-27 07:50:51.482336+00:00,968.8071408566568
2025-01-27 07:50:51.714772+00:00,968.7991581649499
2025-01-27 07:50:51.892738+00:00,968.8190616571928
2025-01-27 07:50:52.153882+00:00,968.8071408566568
2025-01-27 07:50:52.418800+00:00,968.7354032460861
2025-01-27 07:50:52.771925+00:00,968.743385442562
2025-01-27 07:50:53.052469+00:00,968.7712717941481
2025-01-27 07:50:53.301911+00:00,968.7513676667354
2025-01-27 07:50:53.659510+00:00,968.7354032460861
2025-01-27 07:50:53.899451+00:00,968.743385442562
2025-01-27 07:50:54.064100+00:00,968.7712717941481
2025-01-27 07:50:54.263164+00:00,968.6995352124696
2025-01-27 07:50:54.662848+00:00,968.7354032460861
2025-01-27 07:50:54.902926+00:00,968.6796310680932
2025-01-27 07:50:55.166097+00:00,968.7911755009414
2025-01-27 07:50:55.393738+00:00,968.7991581649499
2025-01-27 07:50:55.643622+00:00,968.7991581649499
2025-01-27 07:50:56.121212+00:00,968.7473245865236
2025-01-27 07:50:56.475973+00:00,968.7752102560285
2025-01-27 07:50:56.655541+00:00,968.7274210773089
2025-01-27 07:50:56.857490+00:00,968.763289363906
2025-01-27 07:50:57.095153+00:00,968.7712717941481
2025-01-27 07:50:57.297013+00:00,968.763289363906
2025-01-27 07:50:57.591421+00:00,968.7712717941481
2025-01-27 07:50:57.950852+00:00,968.779254252088
2025-01-27 07:50:58.349315+00:00,968.7513676667354
2025-01-27 07:50:58.600158+00:00,968.7075171474817
2025-01-27 07:50:58.859768+00:00,968.7075171474817
2025-01-27 07:50:59.218996+00:00,968.743385442562
2025-01-27 07:50:59.422270+00:00,968.7394451644936
2025-01-27 07:50:59.587179+00:00,968.743385442562
2025-01-27 07:50:59.729123+00:00,968.7035763380138
2025-01-27 07:50:59.871081+00:00,968.779254252088
2025-01-27 07:51:00.020408+00:00,968.743385442562
2025-01-27 07:51:00.404510+00:00,968.850993414478
2025-01-27 07:51:01.013624+00:00,968.7274210773089
2025-01-27 07:51:01.424161+00:00,968.7354032460861
2025-01-27 07:51:01.941800+00:00,968.7911755009414
2025-01-27 07:51:02.591189+00:00,968.6995352124696
2025-01-27 07:51:03.066999+00:00,968.7553069613637
2025-01-27 07:51:03.372752+00:00,968.7354032460861
2025-01-27 07:51:03.656045+00:00,968.7354032460861
2025-01-27 07:51:04.240516+00:00,968.7513676667354
2025-01-27 07:51:04.656965+00:00,968.7274210773089
2025-01-27 07:51:05.157139+00:00,968.7712717941481
2025-01-27 07:51:05.591215+00:00,968.7274210773089
2025-01-27 07:51:06.364936+00:00,968.7473245865236
2025-01-27 07:51:06.935637+00:00,968.7672276751276
2025-01-27 07:51:07.305900+00:00,968.7911755009414
2025-01-27 07:51:07.939733+00:00,968.7473245865236
2025-01-27 07:51:08.218316+00:00,968.6716493668458
2025-01-27 07:51:08.457817+00:00,968.7553069613637
2025-01-27 07:51:08.806181+00:00,968.7553069613637
2025-01-27 07:51:09.508768+00:00,968.7911755009414
2025-01-27 07:51:09.908465+00:00,968.7473245865236
2025-01-27 07:51:10.280664+00:00,968.7354032460861
2025-01-27 07:51:10.911224+00:00,968.7194389362336
2025-01-27 07:51:11.279542+00:00,968.7752102560285
2025-01-27 07:51:11.464386+00:00,968.7194389362336
2025-01-27 07:51:11.690452+00:00,968.7513676667354
2025-01-27 07:51:11.908337+00:00,968.7354032460861
2025-01-27 07:51:12.075446+00:00,968.7314631187004
2025-01-27 07:51:12.402843+00:00,968.763289363906
2025-01-27 07:51:12.861489+00:00,968.7712717941481
2025-01-27 07:51:13.162396+00:00,968.7712717941481
2025-01-27 07:51:13.533687+00:00,968.743385442562
2025-01-27 07:51:13.865758+00:00,968.763289363906
2025-01-27 07:51:14.119772+00:00,968.7911755009414
2025-01-27 07:51:14.296797+00:00,968.743385442562
2025-01-27 07:51:14.486363+00:00,968.763289363906
2025-01-27 07:51:14.707081+00:00,968.7872367377233
2025-01-27 07:51:14.864386+00:00,968.7154991101921
2025-01-27 07:51:15.186394+00:00,968.6955945536794
2025-01-27 07:51:15.644754+00:00,968.7354032460861
2025-01-27 07:51:16.050003+00:00,968.779254252088
2025-01-27 07:51:16.492106+00:00,968.7354032460861
2025-01-27 07:51:17.203134+00:00,968.743385442562
2025-01-27 07:51:17.647384+00:00,968.7513676667354
2025-01-27 07:51:18.147886+00:00,968.7513676667354
2025-01-27 07:51:18.677736+00:00,968.6995352124696
2025-01-27 07:51:18.948280+00:00,968.763289363906
2025-01-27 07:51:19.451125+00:00,968.8190616571928
2025-01-27 07:51:19.835076+00:00,968.763289363906
2025-01-27 07:51:20.083673+00:00,968.7473245865236
2025-01-27 07:51:20.359979+00:00,968.7154991101921
2025-01-27 07:51:20.593703+00:00,968.7872367377233
2025-01-27 07:51:20.826373+00:00,968.763289363906
2025-01-27 07:51:20.994668+00:00,968.7234811005993
2025-01-27 07:51:21.219309+00:00,968.7872367377233
2025-01-27 07:51:21.542515+00:00,968.7513676667354
