time,pressure_wm_bme280
2025-07-24 12:08:18.671271+00:00,983.0594499805758
2025-07-24 12:08:20.764122+00:00,983.0594499805758
2025-07-24 12:08:22.762095+00:00,983.0594499805758
2025-07-24 12:08:31.994253+00:00,983.0552149764923
2025-07-24 12:08:32.361628+00:00,982.9825333979584
2025-07-24 12:08:32.679253+00:00,983.0188739307096
2025-07-24 12:08:34.592159+00:00,983.0391621687086
2025-07-24 12:08:35.636517+00:00,983.0552149764923
2025-07-24 12:08:36.097503+00:00,983.0957910186445
2025-07-24 12:08:36.877201+00:00,983.0311358002972
2025-07-24 12:08:38.652733+00:00,983.0311358002972
2025-07-24 12:08:40.776236+00:00,983.0594499805758
2025-07-24 12:08:41.228464+00:00,983.0433968451446
2025-07-24 12:08:44.202772+00:00,983.0433968451446
2025-07-24 12:08:44.380288+00:00,983.0636838086239
2025-07-24 12:08:46.502062+00:00,983.0717105756377
2025-07-24 12:08:48.484634+00:00,983.0193173194685
2025-07-24 12:08:50.817965+00:00,983.0556570652745
2025-07-24 12:08:51.922713+00:00,983.0273438043613
2025-07-24 12:08:53.652827+00:00,983.0476303455924
2025-07-24 12:08:56.421186+00:00,983.1122836464856
2025-07-24 12:08:56.925095+00:00,983.0150831344473
2025-07-24 12:08:58.324313+00:00,983.0556570652745
2025-07-24 12:08:58.675282+00:00,983.0150831344473
2025-07-24 12:09:03.924793+00:00,983.0636838086239
2025-07-24 12:09:05.861098+00:00,983.0231094555429
2025-07-24 12:09:09.023119+00:00,983.0028216398149
2025-07-24 12:09:12.593368+00:00,982.9905593204415
2025-07-24 12:09:13.085099+00:00,983.0873208758406
2025-07-24 12:09:13.303709+00:00,983.0429525444338
2025-07-24 12:09:13.570858+00:00,982.9863219349427
2025-07-24 12:09:13.930530+00:00,983.1033739673685
2025-07-24 12:09:15.091080+00:00,983.0184252059089
2025-07-24 12:09:16.538591+00:00,983.0103993527096
2025-07-24 12:09:18.381673+00:00,983.0873208758406
2025-07-24 12:09:19.863413+00:00,982.9901089916871
2025-07-24 12:09:20.281381+00:00,983.0547675515581
2025-07-24 12:09:21.667370+00:00,983.0141859886986
2025-07-24 12:09:25.499929+00:00,983.0141859886986
2025-07-24 12:09:29.590095+00:00,982.9934360813463
2025-07-24 12:09:29.920257+00:00,983.0783923534965
2025-07-24 12:09:30.957471+00:00,983.0014612788128
2025-07-24 12:09:31.789100+00:00,983.0741506483205
2025-07-24 12:09:32.413650+00:00,983.053856689613
2025-07-24 12:09:34.731927+00:00,982.9891923223826
2025-07-24 12:09:35.736862+00:00,983.0496129592389
2025-07-24 12:09:36.730928+00:00,983.0212925978594
2025-07-24 12:09:36.933104+00:00,983.0009971493351
2025-07-24 12:09:37.131399+00:00,983.0170470061981
2025-07-24 12:09:37.323582+00:00,983.0170470061981
2025-07-24 12:09:38.176467+00:00,983.073689117967
2025-07-24 12:09:38.384550+00:00,983.053393250791
2025-07-24 12:09:39.288200+00:00,983.0330969573955
2025-07-24 12:09:39.931330+00:00,983.053393250791
2025-07-24 12:09:40.141099+00:00,983.0774689881061
2025-07-24 12:09:41.009818+00:00,983.0491470029084
2025-07-24 12:09:43.101175+00:00,983.0368747077177
2025-07-24 12:09:43.893294+00:00,982.992503091934
2025-07-24 12:09:45.198087+00:00,983.0330969573955
2025-07-24 12:09:46.606719+00:00,982.956156836025
2025-07-24 12:09:51.171358+00:00,982.9844785269978
2025-07-24 12:09:51.581147+00:00,983.0651971427188
2025-07-24 12:09:53.119522+00:00,983.0491470029084
2025-07-24 12:09:57.009456+00:00,983.077933340423
2025-07-24 12:09:57.961582+00:00,983.057638321893
2025-07-24 12:09:58.470143+00:00,983.0618822162874
2025-07-24 12:09:59.981632+00:00,983.0618822162874
2025-07-24 12:10:03.446734+00:00,983.0378057070633
2025-07-24 12:10:05.429914+00:00,983.0014612788128
2025-07-24 12:10:08.992788+00:00,983.0297802511926
2025-07-24 12:10:10.613728+00:00,983.0340223130094
2025-07-24 12:10:14.506955+00:00,982.9976786637884
2025-07-24 12:10:15.229130+00:00,983.0462889821523
2025-07-24 12:10:16.254091+00:00,983.0585548263793
2025-07-24 12:10:17.347658+00:00,983.0665808213524
2025-07-24 12:10:17.832544+00:00,983.0505288550296
2025-07-24 12:10:19.121047+00:00,983.0019200697815
2025-07-24 12:10:20.531201+00:00,983.0344769832091
2025-07-24 12:10:20.872773+00:00,982.977843635386
2025-07-24 12:10:21.213584+00:00,983.0708198457122
2025-07-24 12:10:21.554301+00:00,983.0344769832091
2025-07-24 12:10:25.576210+00:00,983.0226632468637
2025-07-24 12:10:28.697014+00:00,983.03068928758
2025-07-24 12:10:38.501321+00:00,983.0146372297894
2025-07-24 12:10:39.578572+00:00,983.0632414158603
2025-07-24 12:10:40.924876+00:00,982.9905593204415
2025-07-24 12:10:42.200001+00:00,982.949981136048
2025-07-24 12:10:43.345455+00:00,982.998585266576
2025-07-24 12:10:44.101478+00:00,983.0226632468637
2025-07-24 12:10:44.661269+00:00,983.0226632468637
2025-07-24 12:10:46.688348+00:00,982.9622447299704
2025-07-24 12:10:48.347088+00:00,983.0269001116354
2025-07-24 12:10:50.034979+00:00,983.0712678788759
2025-07-24 12:10:50.720966+00:00,983.0311358002972
2025-07-24 12:10:51.175288+00:00,983.0471885607744
2025-07-24 12:10:53.746496+00:00,983.0269001116354
2025-07-24 12:10:55.776335+00:00,983.0712678788759
2025-07-24 12:10:56.038017+00:00,983.0146372297894
2025-07-24 12:10:56.413686+00:00,983.0429525444338
2025-07-24 12:10:57.081283+00:00,983.0349263162111
2025-07-24 12:10:57.366503+00:00,982.978296176305
2025-07-24 12:10:57.816000+00:00,983.0066112363593
2025-07-24 12:10:58.051483+00:00,982.9863219349427
2025-07-24 12:10:59.030925+00:00,983.0429525444338
2025-07-24 12:11:00.175373+00:00,983.0349263162111
2025-07-24 12:11:01.103743+00:00,983.0391621687086
2025-07-24 12:11:04.438715+00:00,983.0391621687086
2025-07-24 12:11:05.895353+00:00,983.0108477734352
2025-07-24 12:11:07.119633+00:00,983.0188739307096
2025-07-24 12:11:07.952594+00:00,983.0471885607744
2025-07-24 12:11:09.700342+00:00,983.0755032106358
2025-07-24 12:11:12.158019+00:00,983.0877641806504
2025-07-24 12:11:12.407387+00:00,983.0150831344473
2025-07-24 12:11:13.385803+00:00,983.0150831344473
2025-07-24 12:11:13.720490+00:00,983.0150831344473
2025-07-24 12:11:14.472375+00:00,982.978743380901
2025-07-24 12:11:17.094487+00:00,982.991004313139
2025-07-24 12:11:17.894849+00:00,982.999030563243
2025-07-24 12:11:18.992464+00:00,983.0193173194685
2025-07-24 12:11:20.972363+00:00,983.0556570652745
2025-07-24 12:11:21.217280+00:00,983.0476303455924
2025-07-24 12:11:21.391779+00:00,983.0433968451446
2025-07-24 12:11:21.851748+00:00,983.035370312921
2025-07-24 12:11:25.054475+00:00,982.9829780867028
2025-07-24 12:11:33.471435+00:00,983.0315769772378
2025-07-24 12:11:35.679193+00:00,983.0962292916332
2025-07-24 12:11:35.922229+00:00,983.0396036495797
2025-07-24 12:11:36.155101+00:00,983.0396036495797
2025-07-24 12:11:36.390174+00:00,983.0193173194685
2025-07-24 12:11:36.547865+00:00,983.1042564572244
2025-07-24 12:11:36.814854+00:00,983.0759433915111
2025-07-24 12:11:40.649000+00:00,983.0476303455924
2025-07-24 12:11:41.397993+00:00,983.0679164607093
2025-07-24 12:11:42.106684+00:00,983.0598895535791
2025-07-24 12:11:42.690558+00:00,983.0641208660162
2025-07-24 12:11:43.142914+00:00,983.02355032857
2025-07-24 12:11:44.199812+00:00,983.0882021497142
2025-07-24 12:11:44.891041+00:00,983.0679164607093
2025-07-24 12:11:45.953458+00:00,983.0679164607093
2025-07-24 12:11:47.451523+00:00,983.0679164607093
2025-07-24 12:11:50.850518+00:00,983.0598895535791
2025-07-24 12:11:54.293166+00:00,983.1084874126107
2025-07-24 12:11:55.631927+00:00,983.0480667952892
2025-07-24 12:11:57.705685+00:00,982.9994705246329
2025-07-24 12:11:59.731798+00:00,983.0641208660162
2025-07-24 12:12:00.982311+00:00,983.0560938188105
2025-07-24 12:12:01.574269+00:00,983.0197553730903
2025-07-24 12:12:02.684828+00:00,983.0155237035788
2025-07-24 12:12:03.656521+00:00,982.9994705246329
2025-07-24 12:12:04.667843+00:00,983.0074971022653
2025-07-24 12:12:06.585732+00:00,983.0683510026588
2025-07-24 12:12:07.211873+00:00,983.0603237917264
2025-07-24 12:12:08.294861+00:00,983.0480667952892
2025-07-24 12:12:08.744089+00:00,983.0117286080406
2025-07-24 12:12:09.802649+00:00,982.9914439706839
2025-07-24 12:12:12.091667+00:00,983.0358089742444
2025-07-24 12:12:12.359875+00:00,983.0277821618255
2025-07-24 12:12:13.598067+00:00,982.9994705246329
2025-07-24 12:12:15.176280+00:00,983.0480667952892
2025-07-24 12:12:19.253034+00:00,983.0159589380881
2025-07-24 12:12:19.569407+00:00,983.0282151849335
2025-07-24 12:12:21.418852+00:00,983.044269440938
2025-07-24 12:12:21.656097+00:00,983.0159589380881
2025-07-24 12:12:21.886090+00:00,983.0966622296557
2025-07-24 12:12:22.488072+00:00,982.9673644509562
2025-07-24 12:12:23.131309+00:00,983.0806073619111
2025-07-24 12:12:23.891619+00:00,982.9876484550296
2025-07-24 12:12:24.631522+00:00,983.0848353108689
2025-07-24 12:12:24.951689+00:00,983.0806073619111
2025-07-24 12:12:25.209955+00:00,983.0806073619111
2025-07-24 12:12:27.100357+00:00,983.0282151849335
2025-07-24 12:12:27.872141+00:00,983.056525238006
2025-07-24 12:12:29.082096+00:00,983.0848353108689
2025-07-24 12:12:29.609873+00:00,982.9918782939817
2025-07-24 12:12:29.786154+00:00,982.9999051516514
2025-07-24 12:12:31.301559+00:00,983.03244332741
2025-07-24 12:12:31.910180+00:00,983.0527252050216
2025-07-24 12:12:32.360023+00:00,983.03244332741
2025-07-24 12:12:37.308804+00:00,983.03244332741
2025-07-24 12:12:37.458361+00:00,983.0201880924808
2025-07-24 12:12:38.270353+00:00,983.0484979107698
2025-07-24 12:12:39.622416+00:00,983.0970898336186
2025-07-24 12:12:40.301625+00:00,983.0282151849335
2025-07-24 12:12:41.163678+00:00,982.9999051516514
2025-07-24 12:12:41.789199+00:00,983.0121610237309
2025-07-24 12:12:42.198463+00:00,983.0282151849335
2025-07-24 12:12:44.672513+00:00,983.0484979107698
2025-07-24 12:12:44.875699+00:00,983.0201880924808
2025-07-24 12:12:45.092196+00:00,982.9999051516514
2025-07-24 12:12:45.482900+00:00,982.9999051516514
2025-07-24 12:12:45.861771+00:00,982.9876484550296
2025-07-24 12:12:46.199557+00:00,983.0645525889429
2025-07-24 12:12:46.676130+00:00,983.0079320330208
2025-07-24 12:12:47.090282+00:00,983.0079320330208
2025-07-24 12:12:50.730565+00:00,983.0239858668511
2025-07-24 12:12:52.036702+00:00,982.9796217847459
2025-07-24 12:12:52.547508+00:00,983.0201880924808
2025-07-24 12:12:52.921738+00:00,983.056525238006
2025-07-24 12:12:53.172955+00:00,983.113145403522
2025-07-24 12:12:53.430746+00:00,983.0848353108689
2025-07-24 12:12:53.664212+00:00,983.0725799635788
2025-07-24 12:12:53.895916+00:00,983.0282151849335
2025-07-24 12:12:54.653559+00:00,983.0121610237309
2025-07-24 12:12:57.630571+00:00,983.0282151849335
2025-07-24 12:12:57.838205+00:00,983.0121610237309
2025-07-24 12:12:58.097567+00:00,983.03244332741
2025-07-24 12:12:58.523766+00:00,983.0484979107698
2025-07-24 12:12:58.723152+00:00,983.0121610237309
2025-07-24 12:12:58.938227+00:00,983.076807748849
2025-07-24 12:12:59.216137+00:00,982.947515340607
2025-07-24 12:12:59.459666+00:00,983.03244332741
2025-07-24 12:12:59.808871+00:00,983.0244160712905
2025-07-24 12:12:59.986306+00:00,983.03244332741
2025-07-24 12:13:00.332263+00:00,983.0244160712905
2025-07-24 12:13:00.684057+00:00,983.0404706072371
2025-07-24 12:13:01.991317+00:00,983.056525238006
2025-07-24 12:13:02.441878+00:00,983.0970898336186
2025-07-24 12:13:05.475052+00:00,983.0446977378309
2025-07-24 12:13:07.300235+00:00,983.0810343585416
2025-07-24 12:13:07.721359+00:00,983.0286428745904
2025-07-24 12:13:08.250287+00:00,983.0408960858348
2025-07-24 12:13:09.499695+00:00,983.0489236929403
2025-07-24 12:13:10.097155+00:00,983.0611762670748
2025-07-24 12:13:13.168768+00:00,983.0611762670748
2025-07-24 12:13:13.437924+00:00,983.0611762670748
2025-07-24 12:13:16.093397+00:00,983.0489236929403
2025-07-24 12:13:17.467227+00:00,983.0569513237657
2025-07-24 12:13:19.036132+00:00,983.01258810622
2025-07-24 12:13:19.218537+00:00,983.0451207019283
2025-07-24 12:13:19.419684+00:00,983.0894840514843
2025-07-24 12:13:19.596595+00:00,983.0003344452031
2025-07-24 12:13:19.771473+00:00,983.0772319271231
2025-07-24 12:13:20.012512+00:00,983.01258810622
2025-07-24 12:13:21.166873+00:00,983.0692040852372
2025-07-24 12:13:23.147583+00:00,983.008785894663
2025-07-24 12:13:23.706271+00:00,983.0573720769956
2025-07-24 12:13:24.755708+00:00,983.0168134068641
2025-07-24 12:13:25.678827+00:00,983.0654000350208
2025-07-24 12:13:26.548289+00:00,982.9885061315865
2025-07-24 12:13:27.383474+00:00,983.0734280167791
2025-07-24 12:13:29.716042+00:00,983.0573720769956
2025-07-24 12:13:30.979548+00:00,982.9927309414588
2025-07-24 12:13:32.059461+00:00,983.0007584061939
2025-07-24 12:13:35.561358+00:00,983.0937071348791
2025-07-24 12:13:38.921170+00:00,983.0007584061939
2025-07-24 12:13:39.840886+00:00,983.0654000350208
2025-07-24 12:13:40.202484+00:00,983.0734280167791
2025-07-24 12:13:40.316989+00:00,983.0370929549489
2025-07-24 12:13:40.646363+00:00,983.0248409427945
2025-07-24 12:13:47.881755+00:00,983.0248409427945
2025-07-24 12:13:49.669798+00:00,982.9842801463927
2025-07-24 12:13:50.838706+00:00,983.0206154785457
2025-07-24 12:13:53.236508+00:00,983.0489236929403
2025-07-24 12:13:53.870728+00:00,983.0286428745904
2025-07-24 12:13:54.660848+00:00,983.0328685024523
2025-07-24 12:13:56.128275+00:00,983.0772319271231
2025-07-24 12:13:56.638739+00:00,982.976253032569
2025-07-24 12:13:57.486380+00:00,983.0206154785457
2025-07-24 12:14:01.280983+00:00,983.0852597927293
2025-07-24 12:14:04.515144+00:00,983.0083616301849
2025-07-24 12:14:07.395595+00:00,983.0932876820543
2025-07-24 12:14:08.872091+00:00,983.0772319271231
2025-07-24 12:14:11.618180+00:00,983.1055401810935
2025-07-24 12:14:11.996019+00:00,983.0328685024523
2025-07-24 12:14:12.253320+00:00,983.0692040852372
2025-07-24 12:14:12.635824+00:00,983.0489236929403
2025-07-24 12:14:13.102815+00:00,983.0772319271231
2025-07-24 12:14:13.432153+00:00,982.976253032569
2025-07-24 12:14:16.389867+00:00,983.0894840514843
2025-07-24 12:14:17.223672+00:00,983.0489236929403
2025-07-24 12:14:20.143551+00:00,983.097512104427
2025-07-24 12:14:20.710193+00:00,983.097512104427
2025-07-24 12:14:23.227957+00:00,983.0692040852372
2025-07-24 12:14:23.595183+00:00,983.1097635916843
2025-07-24 12:14:24.907165+00:00,983.113568281481
2025-07-24 12:14:25.424515+00:00,983.0772319271231
2025-07-24 12:14:25.868060+00:00,983.1055401810935
2025-07-24 12:14:26.228090+00:00,983.1055401810935
2025-07-24 12:14:26.403674+00:00,983.0569513237657
2025-07-24 12:14:27.380477+00:00,983.0083616301849
2025-07-24 12:14:28.134654+00:00,983.1055401810935
2025-07-24 12:14:28.293875+00:00,983.0649789783096
2025-07-24 12:14:28.928237+00:00,983.0366702943529
2025-07-24 12:14:29.423029+00:00,983.0286428745904
2025-07-24 12:14:29.731489+00:00,983.0489236929403
2025-07-24 12:14:29.956375+00:00,983.0932876820543
2025-07-24 12:14:34.694959+00:00,983.0083616301849
2025-07-24 12:14:35.053582+00:00,983.0852597927293
2025-07-24 12:14:35.705037+00:00,983.113568281481
2025-07-24 12:14:35.968318+00:00,983.0286428745904
2025-07-24 12:14:36.574173+00:00,983.0003344452031
2025-07-24 12:14:37.729102+00:00,983.0730066565689
2025-07-24 12:14:39.210201+00:00,983.0569513237657
2025-07-24 12:14:41.156335+00:00,983.0772319271231
2025-07-24 12:14:42.168037+00:00,983.0489236929403
2025-07-24 12:14:42.971763+00:00,983.0489236929403
2025-07-24 12:14:44.867554+00:00,983.0286428745904
2025-07-24 12:14:45.202670+00:00,983.0083616301849
2025-07-24 12:14:45.598166+00:00,983.0810343585416
2025-07-24 12:14:46.757336+00:00,983.0649789783096
2025-07-24 12:14:49.203981+00:00,983.0970898336186
2025-07-24 12:14:51.110994+00:00,983.0810343585416
2025-07-24 12:14:51.352581+00:00,982.9923072839385
2025-07-24 12:14:54.502899+00:00,983.0730066565689
2025-07-24 12:14:54.730097+00:00,983.0970898336186
2025-07-24 12:14:54.921068+00:00,983.0806073619111
2025-07-24 12:14:55.169255+00:00,982.9635685152728
2025-07-24 12:14:55.391048+00:00,983.0484979107698
2025-07-24 12:14:55.563882+00:00,983.056525238006
2025-07-24 12:14:58.201710+00:00,983.056525238006
2025-07-24 12:14:58.968470+00:00,983.0320128193069
2025-07-24 12:14:59.252776+00:00,983.0117286080406
2025-07-24 12:14:59.709380+00:00,983.0480667952892
2025-07-24 12:15:05.359261+00:00,983.0924327775812
2025-07-24 12:15:07.570076+00:00,983.1046896990639
2025-07-24 12:15:15.305077+00:00,983.0480667952892
2025-07-24 12:15:16.846341+00:00,983.0480667952892
2025-07-24 12:15:18.426335+00:00,983.0320128193069
2025-07-24 12:15:21.182903+00:00,983.0560938188105
2025-07-24 12:15:23.821341+00:00,983.0277821618255
2025-07-24 12:15:30.811582+00:00,983.0358089742444
2025-07-24 12:15:31.238696+00:00,983.0560938188105
2025-07-24 12:15:33.885848+00:00,983.0358089742444
2025-07-24 12:15:35.885593+00:00,983.0641208660162
2025-07-24 12:15:36.392953+00:00,983.0882021497142
2025-07-24 12:15:39.126516+00:00,983.0315769772378
2025-07-24 12:15:40.052257+00:00,983.0882021497142
2025-07-24 12:15:40.744018+00:00,983.0074971022653
2025-07-24 12:15:42.958661+00:00,983.0518626701233
2025-07-24 12:15:44.119462+00:00,983.0962292916332
2025-07-24 12:15:46.736884+00:00,983.0844054955883
2025-07-24 12:15:47.771899+00:00,983.0277821618255
2025-07-24 12:15:49.559422+00:00,982.9994705246329
2025-07-24 12:15:50.797121+00:00,983.0641208660162
2025-07-24 12:15:52.775529+00:00,983.0518626701233
2025-07-24 12:15:53.731280+00:00,983.0277821618255
2025-07-24 12:15:55.034901+00:00,983.0801750314703
2025-07-24 12:15:56.441111+00:00,983.0315769772378
2025-07-24 12:16:01.363284+00:00,983.0882021497142
2025-07-24 12:16:04.143581+00:00,983.0193173194685
2025-07-24 12:16:04.803354+00:00,983.0679164607093
2025-07-24 12:16:10.344110+00:00,983.1122836464856
2025-07-24 12:16:12.174151+00:00,983.0801750314703
2025-07-24 12:16:12.366959+00:00,983.0801750314703
2025-07-24 12:16:12.582884+00:00,983.0518626701233
2025-07-24 12:16:12.858596+00:00,983.0801750314703
2025-07-24 12:16:13.151310+00:00,983.0315769772378
2025-07-24 12:16:13.402768+00:00,983.0801750314703
2025-07-24 12:16:13.652057+00:00,983.0801750314703
2025-07-24 12:16:15.735124+00:00,983.0518626701233
2025-07-24 12:16:16.052404+00:00,983.0518626701233
2025-07-24 12:16:19.603721+00:00,983.0924327775812
2025-07-24 12:16:21.824227+00:00,983.02355032857
2025-07-24 12:16:23.198804+00:00,983.0882021497142
2025-07-24 12:16:23.858442+00:00,983.0598895535791
2025-07-24 12:16:24.367709+00:00,983.0679164607093
2025-07-24 12:16:25.879666+00:00,983.0315769772378
2025-07-24 12:16:28.472344+00:00,983.0598895535791
2025-07-24 12:16:29.558443+00:00,983.0518626701233
2025-07-24 12:16:29.734329+00:00,983.0801750314703
2025-07-24 12:16:30.199763+00:00,983.0882021497142
2025-07-24 12:16:32.592746+00:00,983.0315769772378
2025-07-24 12:16:33.251294+00:00,983.0962292916332
2025-07-24 12:16:33.828131+00:00,983.1122836464856
2025-07-24 12:16:33.979743+00:00,983.0919973241217
2025-07-24 12:16:34.238561+00:00,983.0717105756377
2025-07-24 12:16:34.475153+00:00,983.0759433915111
2025-07-24 12:16:34.757358+00:00,983.0636838086239
2025-07-24 12:16:35.159374+00:00,983.12833809601
2025-07-24 12:16:37.764001+00:00,983.0556570652745
2025-07-24 12:16:39.855384+00:00,983.0717105756377
2025-07-24 12:16:40.106456+00:00,983.0594499805758
2025-07-24 12:16:43.695813+00:00,983.0717105756377
2025-07-24 12:16:47.992595+00:00,983.0150831344473
2025-07-24 12:16:49.123395+00:00,983.079737366314
2025-07-24 12:16:51.350356+00:00,983.0150831344473
2025-07-24 12:16:52.281343+00:00,983.100024325926
2025-07-24 12:16:53.815580+00:00,983.0433968451446
2025-07-24 12:16:54.476447+00:00,983.0636838086239
2025-07-24 12:16:55.580011+00:00,983.100024325926
2025-07-24 12:16:56.030014+00:00,982.999030563243
2025-07-24 12:16:58.290791+00:00,983.0717105756377
2025-07-24 12:17:01.644727+00:00,983.0636838086239
2025-07-24 12:17:02.736087+00:00,982.9867694435453
2025-07-24 12:17:04.384690+00:00,983.0231094555429
2025-07-24 12:17:04.756863+00:00,983.1038178802941
2025-07-24 12:17:05.203580+00:00,983.0471885607744
2025-07-24 12:17:05.576457+00:00,983.0957910186445
2025-07-24 12:17:06.144557+00:00,983.0188739307096
2025-07-24 12:17:11.356152+00:00,983.0755032106358
2025-07-24 12:17:13.090550+00:00,983.1160784005212
2025-07-24 12:17:13.847133+00:00,983.0552149764923
2025-07-24 12:17:14.506123+00:00,983.0957910186445
2025-07-24 12:17:17.385400+00:00,983.0957910186445
2025-07-24 12:17:18.418706+00:00,983.0755032106358
2025-07-24 12:17:18.708051+00:00,983.0594499805758
2025-07-24 12:17:19.201446+00:00,983.0957910186445
2025-07-24 12:17:19.485093+00:00,983.0594499805758
2025-07-24 12:17:19.619795+00:00,983.0674765837782
2025-07-24 12:17:21.752359+00:00,983.0755032106358
2025-07-24 12:17:25.739585+00:00,983.0957910186445
2025-07-24 12:17:27.056656+00:00,983.1118447655969
2025-07-24 12:17:28.397847+00:00,983.0877641806504
2025-07-24 12:17:32.842428+00:00,983.0188739307096
2025-07-24 12:17:33.795335+00:00,983.1321325697493
2025-07-24 12:17:34.457537+00:00,983.1684746338901
2025-07-24 12:17:34.973588+00:00,983.0755032106358
2025-07-24 12:17:36.647204+00:00,983.1604472790012
2025-07-24 12:17:36.828228+00:00,983.0792943655366
2025-07-24 12:17:37.090021+00:00,983.1118447655969
2025-07-24 12:17:37.689552+00:00,983.0835298611461
2025-07-24 12:17:37.948309+00:00,983.0552149764923
2025-07-24 12:17:42.056743+00:00,983.0066112363593
2025-07-24 12:17:49.993540+00:00,983.0552149764923
2025-07-24 12:17:50.269480+00:00,983.0957910186445
2025-07-24 12:17:50.720972+00:00,983.0674765837782
2025-07-24 12:17:51.807840+00:00,983.0957910186445
2025-07-24 12:17:52.853262+00:00,983.0755032106358
2025-07-24 12:17:53.044483+00:00,983.0552149764923
2025-07-24 12:17:53.219365+00:00,983.0674765837782
2025-07-24 12:17:54.296449+00:00,983.0755032106358
2025-07-24 12:17:54.574162+00:00,983.0514234010304
2025-07-24 12:17:57.073088+00:00,983.119871674551
2025-07-24 12:17:57.388878+00:00,983.0066112363593
2025-07-24 12:17:57.858537+00:00,983.0712678788759
2025-07-24 12:17:58.446293+00:00,983.0391621687086
2025-07-24 12:17:59.396584+00:00,983.1118447655969
2025-07-24 12:18:02.541363+00:00,983.0995832331158
2025-07-24 12:18:09.036406+00:00,983.0755032106358
2025-07-24 12:18:09.682909+00:00,983.0835298611461
2025-07-24 12:18:11.816843+00:00,983.1038178802941
2025-07-24 12:18:13.864845+00:00,983.1241054733072
2025-07-24 12:18:15.791122+00:00,982.9825333979584
2025-07-24 12:18:16.641547+00:00,983.0835298611461
2025-07-24 12:18:17.407676+00:00,983.1038178802941
2025-07-24 12:18:17.849347+00:00,983.0915565353068
2025-07-24 12:18:20.038166+00:00,982.998585266576
2025-07-24 12:18:20.255599+00:00,983.0712678788759
2025-07-24 12:18:20.554568+00:00,983.0349263162111
2025-07-24 12:18:20.780209+00:00,983.0712678788759
2025-07-24 12:18:21.053838+00:00,983.0915565353068
2025-07-24 12:18:22.298034+00:00,983.0915565353068
2025-07-24 12:18:22.566900+00:00,983.1118447655969
2025-07-24 12:18:22.834225+00:00,983.0552149764923
2025-07-24 12:18:23.313300+00:00,983.0632414158603
2025-07-24 12:18:23.796278+00:00,983.0835298611461
2025-07-24 12:18:23.981066+00:00,983.0632414158603
2025-07-24 12:18:24.665965+00:00,983.0792943655366
2025-07-24 12:18:24.883050+00:00,983.0995832331158
2025-07-24 12:18:25.159192+00:00,983.0712678788759
2025-07-24 12:18:25.605597+00:00,983.0915565353068
2025-07-24 12:18:25.918826+00:00,983.0146372297894
2025-07-24 12:18:26.240012+00:00,983.0792943655366
2025-07-24 12:18:26.676440+00:00,983.0995832331158
2025-07-24 12:18:27.223313+00:00,983.0792943655366
2025-07-24 12:18:28.926051+00:00,983.0755032106358
2025-07-24 12:18:29.663063+00:00,983.0552149764923
2025-07-24 12:18:33.108683+00:00,983.0269001116354
2025-07-24 12:18:34.257797+00:00,983.1118447655969
2025-07-24 12:18:34.971275+00:00,983.0471885607744
2025-07-24 12:18:35.870072+00:00,983.0471885607744
2025-07-24 12:18:36.046576+00:00,983.0957910186445
2025-07-24 12:18:36.239304+00:00,983.0957910186445
2025-07-24 12:18:36.481809+00:00,983.0755032106358
2025-07-24 12:18:36.949665+00:00,983.1524199477664
2025-07-24 12:18:37.226573+00:00,983.1038178802941
2025-07-24 12:18:38.270430+00:00,983.0835298611461
2025-07-24 12:18:38.956151+00:00,983.0755032106358
2025-07-24 12:18:40.820772+00:00,983.0269001116354
2025-07-24 12:18:41.639375+00:00,983.0712678788759
2025-07-24 12:18:43.196893+00:00,983.0429525444338
2025-07-24 12:18:43.895275+00:00,983.0552149764923
2025-07-24 12:18:44.221133+00:00,983.0632414158603
2025-07-24 12:18:45.748479+00:00,983.0632414158603
2025-07-24 12:18:47.105596+00:00,983.0712678788759
2025-07-24 12:18:51.971291+00:00,983.0632414158603
2025-07-24 12:18:52.223547+00:00,983.0349263162111
2025-07-24 12:18:53.104901+00:00,983.1076099545703
2025-07-24 12:18:54.162201+00:00,983.0712678788759
2025-07-24 12:18:56.885476+00:00,983.0792943655366
2025-07-24 12:18:57.503410+00:00,983.119871674551
2025-07-24 12:18:58.328245+00:00,983.050978796301
2025-07-24 12:18:59.488630+00:00,983.0712678788759
2025-07-24 12:19:01.623491+00:00,983.0429525444338
2025-07-24 12:19:03.048830+00:00,983.0471885607744
2025-07-24 12:19:05.889118+00:00,983.119871674551
2025-07-24 12:19:08.597211+00:00,983.119871674551
2025-07-24 12:19:10.647743+00:00,983.0632414158603
2025-07-24 12:19:12.742225+00:00,982.9863219349427
2025-07-24 12:19:13.460961+00:00,983.050978796301
2025-07-24 12:19:19.498472+00:00,983.0590050718112
2025-07-24 12:19:20.292450+00:00,983.050978796301
2025-07-24 12:19:21.304654+00:00,983.0146372297894
2025-07-24 12:19:21.982876+00:00,983.0226632468637
2025-07-24 12:19:24.523530+00:00,983.0792943655366
2025-07-24 12:19:25.227133+00:00,983.0670313709613
2025-07-24 12:19:26.539711+00:00,983.0792943655366
2025-07-24 12:19:26.891494+00:00,983.0349263162111
2025-07-24 12:19:27.090253+00:00,983.0066112363593
2025-07-24 12:19:27.324939+00:00,983.0792943655366
2025-07-24 12:19:27.578946+00:00,982.9740577785128
