time,temperature_wm_bme280
2025-01-21 14:38:31.088748+00:00,19.70177423825953
2025-01-21 14:38:31.500097+00:00,19.71207424113527
2025-01-21 14:38:32.177265+00:00,19.70692423955188
2025-01-21 14:38:32.623178+00:00,19.70692423955188
2025-01-21 14:38:33.060056+00:00,19.70692423955188
2025-01-21 14:38:33.586277+00:00,19.70177423825953
2025-01-21 14:38:34.022939+00:00,19.71207424113527
2025-01-21 14:38:34.478565+00:00,19.70177423825953
2025-01-21 14:38:34.688243+00:00,19.70692423955188
2025-01-21 14:38:34.888386+00:00,19.717224243009696
2025-01-21 14:38:35.072262+00:00,19.71207424113527
2025-01-21 14:38:35.273936+00:00,19.72237424517516
2025-01-21 14:38:35.466069+00:00,19.71207424113527
2025-01-21 14:38:35.683415+00:00,19.717224243009696
2025-01-21 14:38:36.109433+00:00,19.70692423955188
2025-01-21 14:38:36.484997+00:00,19.70692423955188
2025-01-21 14:38:36.761005+00:00,19.70692423955188
2025-01-21 14:38:37.012078+00:00,19.70177423825953
2025-01-21 14:38:37.329894+00:00,19.70692423955188
2025-01-21 14:38:37.798331+00:00,19.70692423955188
2025-01-21 14:38:38.073451+00:00,19.71207424113527
2025-01-21 14:38:38.366723+00:00,19.70177423825953
2025-01-21 14:38:38.649759+00:00,19.70177423825953
2025-01-21 14:38:38.894690+00:00,19.72237424517516
2025-01-21 14:38:39.205239+00:00,19.71207424113527
2025-01-21 14:38:39.480066+00:00,19.717224243009696
2025-01-21 14:38:39.760792+00:00,19.71207424113527
2025-01-21 14:38:39.995833+00:00,19.72237424517516
2025-01-21 14:38:40.499008+00:00,19.71207424113527
2025-01-21 14:38:40.839575+00:00,19.71207424113527
2025-01-21 14:38:41.022986+00:00,19.71207424113527
2025-01-21 14:38:41.229826+00:00,19.71207424113527
2025-01-21 14:38:41.426520+00:00,19.71207424113527
2025-01-21 14:38:41.669149+00:00,19.717224243009696
2025-01-21 14:38:42.088101+00:00,19.717224243009696
2025-01-21 14:38:42.317943+00:00,19.717224243009696
2025-01-21 14:38:42.625119+00:00,19.71207424113527
2025-01-21 14:38:42.905118+00:00,19.717224243009696
2025-01-21 14:38:43.148515+00:00,19.717224243009696
2025-01-21 14:38:43.470947+00:00,19.717224243009696
2025-01-21 14:38:43.708207+00:00,19.717224243009696
2025-01-21 14:38:43.985443+00:00,19.727524247631663
2025-01-21 14:38:44.273284+00:00,19.71207424113527
2025-01-21 14:38:44.508047+00:00,19.717224243009696
2025-01-21 14:38:44.701921+00:00,19.717224243009696
2025-01-21 14:38:45.011461+00:00,19.71207424113527
2025-01-21 14:38:45.382228+00:00,19.717224243009696
2025-01-21 14:38:45.906549+00:00,19.70177423825953
2025-01-21 14:38:46.293918+00:00,19.70177423825953
2025-01-21 14:38:46.666020+00:00,19.71207424113527
2025-01-21 14:38:47.063275+00:00,19.70177423825953
2025-01-21 14:38:47.403458+00:00,19.71207424113527
2025-01-21 14:38:48.119740+00:00,19.70692423955188
2025-01-21 14:38:48.471276+00:00,19.70692423955188
2025-01-21 14:38:48.747569+00:00,19.70177423825953
2025-01-21 14:38:49.006554+00:00,19.717224243009696
2025-01-21 14:38:49.529833+00:00,19.70692423955188
2025-01-21 14:38:49.801538+00:00,19.71207424113527
2025-01-21 14:38:50.071420+00:00,19.717224243009696
2025-01-21 14:38:50.533072+00:00,19.717224243009696
2025-01-21 14:38:50.799294+00:00,19.70692423955188
2025-01-21 14:38:51.109125+00:00,19.70177423825953
2025-01-21 14:38:51.353821+00:00,19.717224243009696
2025-01-21 14:38:51.870485+00:00,19.71207424113527
2025-01-21 14:38:52.239178+00:00,19.70177423825953
2025-01-21 14:38:52.598223+00:00,19.71207424113527
2025-01-21 14:38:53.036404+00:00,19.72237424517516
2025-01-21 14:38:53.420535+00:00,19.70177423825953
2025-01-21 14:38:53.849122+00:00,19.717224243009696
2025-01-21 14:38:54.451211+00:00,19.71207424113527
2025-01-21 14:38:55.009516+00:00,19.70692423955188
2025-01-21 14:38:55.783472+00:00,19.70177423825953
2025-01-21 14:38:56.620835+00:00,19.71207424113527
2025-01-21 14:38:57.028801+00:00,19.71207424113527
2025-01-21 14:38:57.344208+00:00,19.72237424517516
2025-01-21 14:38:57.591252+00:00,19.72237424517516
2025-01-21 14:38:57.800652+00:00,19.72237424517516
2025-01-21 14:38:58.194411+00:00,19.72237424517516
2025-01-21 14:38:58.366137+00:00,19.72237424517516
2025-01-21 14:38:58.508235+00:00,19.72237424517516
2025-01-21 14:38:58.791521+00:00,19.717224243009696
2025-01-21 14:38:58.978777+00:00,19.70692423955188
2025-01-21 14:38:59.242756+00:00,19.727524247631663
2025-01-21 14:38:59.467554+00:00,19.717224243009696
2025-01-21 14:38:59.836350+00:00,19.717224243009696
2025-01-21 14:39:00.171104+00:00,19.72237424517516
2025-01-21 14:39:00.710733+00:00,19.72237424517516
2025-01-21 14:39:01.115463+00:00,19.717224243009696
2025-01-21 14:39:01.519740+00:00,19.717224243009696
2025-01-21 14:39:01.959439+00:00,19.72237424517516
2025-01-21 14:39:02.413354+00:00,19.70177423825953
2025-01-21 14:39:02.837502+00:00,19.70177423825953
2025-01-21 14:39:03.239563+00:00,19.71207424113527
2025-01-21 14:39:03.733441+00:00,19.70692423955188
2025-01-21 14:39:04.405441+00:00,19.70692423955188
2025-01-21 14:39:05.126786+00:00,19.71207424113527
2025-01-21 14:39:05.620744+00:00,19.717224243009696
2025-01-21 14:39:06.126178+00:00,19.70692423955188
2025-01-21 14:39:06.894460+00:00,19.70177423825953
2025-01-21 14:39:07.372579+00:00,19.70692423955188
2025-01-21 14:39:08.213236+00:00,19.71207424113527
2025-01-21 14:39:08.556425+00:00,19.717224243009696
2025-01-21 14:39:09.092864+00:00,19.717224243009696
2025-01-21 14:39:09.638280+00:00,19.71207424113527
2025-01-21 14:39:10.000993+00:00,19.70692423955188
2025-01-21 14:39:10.416785+00:00,19.72237424517516
2025-01-21 14:39:11.529214+00:00,19.717224243009696
2025-01-21 14:39:11.922328+00:00,19.727524247631663
2025-01-21 14:39:12.304653+00:00,19.727524247631663
2025-01-21 14:39:12.796147+00:00,19.72237424517516
2025-01-21 14:39:13.151032+00:00,19.72237424517516
2025-01-21 14:39:13.445446+00:00,19.72237424517516
2025-01-21 14:39:13.680374+00:00,19.717224243009696
2025-01-21 14:39:13.920433+00:00,19.72237424517516
2025-01-21 14:39:14.164793+00:00,19.72237424517516
2025-01-21 14:39:14.391590+00:00,19.742974256747402
2025-01-21 14:39:14.657929+00:00,19.71207424113527
2025-01-21 14:39:14.824363+00:00,19.732674250379205
2025-01-21 14:39:15.229425+00:00,19.72237424517516
2025-01-21 14:39:15.588162+00:00,19.72237424517516
2025-01-21 14:39:15.945337+00:00,19.717224243009696
2025-01-21 14:39:16.347423+00:00,19.717224243009696
2025-01-21 14:39:17.072225+00:00,19.72237424517516
2025-01-21 14:39:17.500747+00:00,19.71207424113527
2025-01-21 14:39:18.053269+00:00,19.732674250379205
2025-01-21 14:39:18.589203+00:00,19.72237424517516
2025-01-21 14:39:18.924715+00:00,19.72237424517516
2025-01-21 14:39:19.236999+00:00,19.727524247631663
2025-01-21 14:39:19.434524+00:00,19.727524247631663
2025-01-21 14:39:19.644248+00:00,19.72237424517516
2025-01-21 14:39:19.994826+00:00,19.72237424517516
2025-01-21 14:39:20.254367+00:00,19.72237424517516
2025-01-21 14:39:20.519253+00:00,19.732674250379205
2025-01-21 14:39:21.159701+00:00,19.72237424517516
2025-01-21 14:39:21.368188+00:00,19.72237424517516
2025-01-21 14:39:21.609880+00:00,19.742974256747402
2025-01-21 14:39:21.808971+00:00,19.727524247631663
2025-01-21 14:39:21.978981+00:00,19.732674250379205
2025-01-21 14:39:22.428899+00:00,19.727524247631663
2025-01-21 14:39:22.740687+00:00,19.732674250379205
2025-01-21 14:39:23.457212+00:00,19.72237424517516
2025-01-21 14:39:23.687698+00:00,19.72237424517516
2025-01-21 14:39:23.918860+00:00,19.717224243009696
2025-01-21 14:39:24.152746+00:00,19.732674250379205
2025-01-21 14:39:24.512273+00:00,19.732674250379205
2025-01-21 14:39:24.788092+00:00,19.72237424517516
2025-01-21 14:39:25.121913+00:00,19.72237424517516
2025-01-21 14:39:25.370850+00:00,19.727524247631663
2025-01-21 14:39:25.581567+00:00,19.72237424517516
2025-01-21 14:39:25.865763+00:00,19.732674250379205
2025-01-21 14:39:26.141224+00:00,19.72237424517516
2025-01-21 14:39:26.360397+00:00,19.72237424517516
2025-01-21 14:39:26.968105+00:00,19.727524247631663
2025-01-21 14:39:27.261106+00:00,19.727524247631663
2025-01-21 14:39:27.545067+00:00,19.72237424517516
2025-01-21 14:39:27.763575+00:00,19.72237424517516
2025-01-21 14:39:27.987986+00:00,19.732674250379205
2025-01-21 14:39:28.278312+00:00,19.727524247631663
2025-01-21 14:39:28.689075+00:00,19.71207424113527
2025-01-21 14:39:28.932092+00:00,19.72237424517516
2025-01-21 14:39:29.198384+00:00,19.732674250379205
2025-01-21 14:39:29.434217+00:00,19.727524247631663
2025-01-21 14:39:29.651771+00:00,19.732674250379205
2025-01-21 14:39:29.868870+00:00,19.732674250379205
2025-01-21 14:39:30.198787+00:00,19.732674250379205
2025-01-21 14:39:30.672816+00:00,19.72237424517516
2025-01-21 14:39:31.368809+00:00,19.727524247631663
2025-01-21 14:39:31.798866+00:00,19.72237424517516
2025-01-21 14:39:32.362224+00:00,19.727524247631663
2025-01-21 14:39:32.745077+00:00,19.737824253417784
2025-01-21 14:39:33.130372+00:00,19.727524247631663
2025-01-21 14:39:33.779594+00:00,19.72237424517516
2025-01-21 14:39:34.106697+00:00,19.732674250379205
2025-01-21 14:39:34.393257+00:00,19.732674250379205
2025-01-21 14:39:34.664978+00:00,19.732674250379205
2025-01-21 14:39:34.849795+00:00,19.737824253417784
2025-01-21 14:39:35.098989+00:00,19.727524247631663
2025-01-21 14:39:35.369088+00:00,19.732674250379205
2025-01-21 14:39:35.590508+00:00,19.732674250379205
2025-01-21 14:39:35.912058+00:00,19.74812426036806
2025-01-21 14:39:36.210912+00:00,19.727524247631663
2025-01-21 14:39:36.468555+00:00,19.732674250379205
2025-01-21 14:39:36.728659+00:00,19.742974256747402
2025-01-21 14:39:37.115314+00:00,19.74812426036806
2025-01-21 14:39:37.523499+00:00,19.732674250379205
2025-01-21 14:39:37.816857+00:00,19.737824253417784
2025-01-21 14:39:38.016567+00:00,19.742974256747402
2025-01-21 14:39:38.250988+00:00,19.737824253417784
2025-01-21 14:39:38.460143+00:00,19.753274264279753
2025-01-21 14:39:38.741376+00:00,19.72237424517516
2025-01-21 14:39:39.043430+00:00,19.74812426036806
2025-01-21 14:39:39.312893+00:00,19.737824253417784
2025-01-21 14:39:39.602915+00:00,19.737824253417784
2025-01-21 14:39:39.887418+00:00,19.737824253417784
2025-01-21 14:39:40.081044+00:00,19.737824253417784
2025-01-21 14:39:40.290241+00:00,19.742974256747402
2025-01-21 14:39:40.465642+00:00,19.737824253417784
2025-01-21 14:39:40.619000+00:00,19.74812426036806
2025-01-21 14:39:40.791884+00:00,19.742974256747402
2025-01-21 14:39:41.019756+00:00,19.74812426036806
2025-01-21 14:39:41.425527+00:00,19.732674250379205
2025-01-21 14:39:41.715697+00:00,19.742974256747402
2025-01-21 14:39:42.087000+00:00,19.74812426036806
2025-01-21 14:39:42.448828+00:00,19.737824253417784
2025-01-21 14:39:42.688790+00:00,19.742974256747402
2025-01-21 14:39:42.871694+00:00,19.737824253417784
2025-01-21 14:39:43.156580+00:00,19.737824253417784
2025-01-21 14:39:43.312580+00:00,19.74812426036806
2025-01-21 14:39:43.507787+00:00,19.74812426036806
2025-01-21 14:39:43.917442+00:00,19.742974256747402
2025-01-21 14:39:44.193265+00:00,19.737824253417784
2025-01-21 14:39:44.409706+00:00,19.742974256747402
2025-01-21 14:39:44.678899+00:00,19.74812426036806
2025-01-21 14:39:45.002453+00:00,19.753274264279753
2025-01-21 14:39:45.328310+00:00,19.742974256747402
2025-01-21 14:39:45.768512+00:00,19.74812426036806
2025-01-21 14:39:46.209987+00:00,19.742974256747402
2025-01-21 14:39:46.630770+00:00,19.789324299810687
2025-01-21 14:39:47.105051+00:00,19.74812426036806
2025-01-21 14:39:47.378401+00:00,19.742974256747402
2025-01-21 14:39:47.737139+00:00,19.753274264279753
2025-01-21 14:39:48.140315+00:00,19.74812426036806
2025-01-21 14:39:48.521774+00:00,19.74812426036806
2025-01-21 14:39:48.940240+00:00,19.737824253417784
2025-01-21 14:39:49.199562+00:00,19.758424268482486
2025-01-21 14:39:49.457708+00:00,19.753274264279753
2025-01-21 14:39:49.735583+00:00,19.753274264279753
2025-01-21 14:39:49.915873+00:00,19.74812426036806
2025-01-21 14:39:50.072975+00:00,19.758424268482486
2025-01-21 14:39:50.261371+00:00,19.753274264279753
2025-01-21 14:39:50.553788+00:00,19.753274264279753
2025-01-21 14:39:50.757029+00:00,19.758424268482486
2025-01-21 14:39:50.978917+00:00,19.758424268482486
2025-01-21 14:39:51.527098+00:00,19.753274264279753
2025-01-21 14:39:51.853507+00:00,19.758424268482486
2025-01-21 14:39:52.128860+00:00,19.74812426036806
2025-01-21 14:39:52.369835+00:00,19.753274264279753
2025-01-21 14:39:52.609161+00:00,19.758424268482486
2025-01-21 14:39:52.767159+00:00,19.758424268482486
2025-01-21 14:39:53.242004+00:00,19.753274264279753
2025-01-21 14:39:53.419011+00:00,19.758424268482486
2025-01-21 14:39:53.618206+00:00,19.758424268482486
2025-01-21 14:39:54.104936+00:00,19.758424268482486
2025-01-21 14:39:54.515741+00:00,19.74812426036806
2025-01-21 14:39:55.082087+00:00,19.74812426036806
2025-01-21 14:39:55.436847+00:00,19.742974256747402
2025-01-21 14:39:56.199558+00:00,19.742974256747402
2025-01-21 14:39:56.523804+00:00,19.74812426036806
2025-01-21 14:39:57.104664+00:00,19.753274264279753
2025-01-21 14:39:57.801593+00:00,19.753274264279753
2025-01-21 14:39:58.777358+00:00,19.74812426036806
2025-01-21 14:39:58.978265+00:00,19.753274264279753
2025-01-21 14:39:59.219297+00:00,19.742974256747402
2025-01-21 14:39:59.419106+00:00,19.753274264279753
2025-01-21 14:39:59.641005+00:00,19.758424268482486
2025-01-21 14:39:59.862777+00:00,19.742974256747402
2025-01-21 14:40:00.112337+00:00,19.753274264279753
2025-01-21 14:40:00.536661+00:00,19.74812426036806
2025-01-21 14:40:00.894678+00:00,19.753274264279753
2025-01-21 14:40:01.609773+00:00,19.758424268482486
2025-01-21 14:40:02.011016+00:00,19.753274264279753
2025-01-21 14:40:02.519626+00:00,19.74812426036806
2025-01-21 14:40:03.021849+00:00,19.742974256747402
2025-01-21 14:40:03.464686+00:00,19.742974256747402
2025-01-21 14:40:04.061728+00:00,19.753274264279753
2025-01-21 14:40:04.617629+00:00,19.74812426036806
2025-01-21 14:40:04.967597+00:00,19.74812426036806
2025-01-21 14:40:05.387813+00:00,19.753274264279753
2025-01-21 14:40:05.760577+00:00,19.737824253417784
2025-01-21 14:40:06.413168+00:00,19.74812426036806
2025-01-21 14:40:06.821333+00:00,19.753274264279753
2025-01-21 14:40:07.260573+00:00,19.737824253417784
2025-01-21 14:40:07.689979+00:00,19.742974256747402
2025-01-21 14:40:08.258503+00:00,19.74812426036806
2025-01-21 14:40:08.784467+00:00,19.732674250379205
2025-01-21 14:40:09.286067+00:00,19.737824253417784
2025-01-21 14:40:09.849730+00:00,19.737824253417784
2025-01-21 14:40:10.468587+00:00,19.732674250379205
2025-01-21 14:40:10.856856+00:00,19.737824253417784
2025-01-21 14:40:11.292120+00:00,19.742974256747402
2025-01-21 14:40:12.154205+00:00,19.737824253417784
2025-01-21 14:40:12.668925+00:00,19.742974256747402
2025-01-21 14:40:13.198150+00:00,19.742974256747402
2025-01-21 14:40:13.646135+00:00,19.737824253417784
2025-01-21 14:40:14.012794+00:00,19.737824253417784
2025-01-21 14:40:14.410986+00:00,19.742974256747402
2025-01-21 14:40:15.014352+00:00,19.737824253417784
2025-01-21 14:40:15.569623+00:00,19.732674250379205
2025-01-21 14:40:16.233075+00:00,19.742974256747402
2025-01-21 14:40:16.880278+00:00,19.742974256747402
2025-01-21 14:40:17.553791+00:00,19.742974256747402
2025-01-21 14:40:17.880797+00:00,19.742974256747402
2025-01-21 14:40:18.243850+00:00,19.742974256747402
2025-01-21 14:40:18.592064+00:00,19.742974256747402
2025-01-21 14:40:18.961843+00:00,19.727524247631663
2025-01-21 14:40:19.325281+00:00,19.732674250379205
2025-01-21 14:40:19.962098+00:00,19.732674250379205
2025-01-21 14:40:20.345563+00:00,19.737824253417784
2025-01-21 14:40:20.745786+00:00,19.732674250379205
2025-01-21 14:40:21.409255+00:00,19.727524247631663
2025-01-21 14:40:22.111884+00:00,19.737824253417784
2025-01-21 14:40:22.512331+00:00,19.742974256747402
2025-01-21 14:40:22.979419+00:00,19.732674250379205
2025-01-21 14:40:23.752920+00:00,19.727524247631663
2025-01-21 14:40:24.177835+00:00,19.737824253417784
2025-01-21 14:40:24.545072+00:00,19.742974256747402
2025-01-21 14:40:25.071633+00:00,19.737824253417784
2025-01-21 14:40:25.423089+00:00,19.732674250379205
2025-01-21 14:40:25.806889+00:00,19.737824253417784
2025-01-21 14:40:26.194519+00:00,19.732674250379205
2025-01-21 14:40:26.746045+00:00,19.732674250379205
2025-01-21 14:40:27.251263+00:00,19.732674250379205
2025-01-21 14:40:27.827525+00:00,19.742974256747402
2025-01-21 14:40:28.451023+00:00,19.727524247631663
2025-01-21 14:40:28.946927+00:00,19.732674250379205
2025-01-21 14:40:29.635306+00:00,19.737824253417784
2025-01-21 14:40:30.245465+00:00,19.732674250379205
2025-01-21 14:40:30.777949+00:00,19.732674250379205
2025-01-21 14:40:31.250475+00:00,19.727524247631663
2025-01-21 14:40:32.240323+00:00,19.72237424517516
2025-01-21 14:40:32.790325+00:00,19.72237424517516
2025-01-21 14:40:33.242445+00:00,19.72237424517516
2025-01-21 14:40:33.741660+00:00,19.72237424517516
2025-01-21 14:40:34.198994+00:00,19.72237424517516
2025-01-21 14:40:34.733311+00:00,19.732674250379205
2025-01-21 14:40:35.172506+00:00,19.732674250379205
2025-01-21 14:40:35.524994+00:00,19.727524247631663
2025-01-21 14:40:36.110465+00:00,19.732674250379205
2025-01-21 14:40:36.612371+00:00,19.732674250379205
2025-01-21 14:40:37.320731+00:00,19.72237424517516
2025-01-21 14:40:37.767836+00:00,19.732674250379205
2025-01-21 14:40:38.285266+00:00,19.732674250379205
2025-01-21 14:40:38.705727+00:00,19.732674250379205
2025-01-21 14:40:39.069787+00:00,19.72237424517516
2025-01-21 14:40:39.516214+00:00,19.737824253417784
2025-01-21 14:40:40.094878+00:00,19.742974256747402
2025-01-21 14:40:40.536419+00:00,19.727524247631663
2025-01-21 14:40:40.934793+00:00,19.732674250379205
2025-01-21 14:40:41.236375+00:00,19.742974256747402
2025-01-21 14:40:41.568694+00:00,19.732674250379205
2025-01-21 14:40:42.095550+00:00,19.732674250379205
2025-01-21 14:40:42.417188+00:00,19.737824253417784
2025-01-21 14:40:42.656079+00:00,19.732674250379205
2025-01-21 14:40:42.818712+00:00,19.742974256747402
2025-01-21 14:40:43.023514+00:00,19.742974256747402
2025-01-21 14:40:43.324447+00:00,19.742974256747402
2025-01-21 14:40:43.644549+00:00,19.732674250379205
2025-01-21 14:40:43.912865+00:00,19.737824253417784
2025-01-21 14:40:44.160828+00:00,19.742974256747402
2025-01-21 14:40:44.428345+00:00,19.732674250379205
2025-01-21 14:40:44.719803+00:00,19.742974256747402
2025-01-21 14:40:45.161472+00:00,19.732674250379205
2025-01-21 14:40:45.479128+00:00,19.732674250379205
2025-01-21 14:40:45.900027+00:00,19.737824253417784
2025-01-21 14:40:46.399447+00:00,19.732674250379205
2025-01-21 14:40:47.051091+00:00,19.732674250379205
2025-01-21 14:40:47.535513+00:00,19.732674250379205
2025-01-21 14:40:47.956894+00:00,19.737824253417784
2025-01-21 14:40:48.446220+00:00,19.727524247631663
2025-01-21 14:40:48.804870+00:00,19.732674250379205
2025-01-21 14:40:49.151942+00:00,19.737824253417784
2025-01-21 14:40:49.347280+00:00,19.732674250379205
2025-01-21 14:40:49.455545+00:00,19.742974256747402
2025-01-21 14:40:49.731548+00:00,19.74812426036806
2025-01-21 14:40:49.849163+00:00,19.742974256747402
2025-01-21 14:40:50.101581+00:00,19.732674250379205
2025-01-21 14:40:50.384994+00:00,19.737824253417784
2025-01-21 14:40:50.644427+00:00,19.742974256747402
2025-01-21 14:40:50.885891+00:00,19.742974256747402
2025-01-21 14:40:51.145810+00:00,19.753274264279753
2025-01-21 14:40:51.519128+00:00,19.742974256747402
2025-01-21 14:40:51.846753+00:00,19.737824253417784
2025-01-21 14:40:52.316000+00:00,19.737824253417784
2025-01-21 14:40:52.465776+00:00,19.742974256747402
2025-01-21 14:40:52.674891+00:00,19.74812426036806
2025-01-21 14:40:52.867110+00:00,19.753274264279753
2025-01-21 14:40:53.116825+00:00,19.74812426036806
2025-01-21 14:40:53.377971+00:00,19.742974256747402
2025-01-21 14:40:53.785672+00:00,19.737824253417784
2025-01-21 14:40:54.070527+00:00,19.742974256747402
2025-01-21 14:40:54.425117+00:00,19.742974256747402
2025-01-21 14:40:54.661337+00:00,19.742974256747402
2025-01-21 14:40:54.906335+00:00,19.732674250379205
2025-01-21 14:40:55.169808+00:00,19.74812426036806
2025-01-21 14:40:55.417743+00:00,19.737824253417784
2025-01-21 14:40:55.573591+00:00,19.74812426036806
2025-01-21 14:40:55.851634+00:00,19.74812426036806
2025-01-21 14:40:56.127436+00:00,19.732674250379205
2025-01-21 14:40:56.701924+00:00,19.732674250379205
2025-01-21 14:40:57.255300+00:00,19.732674250379205
2025-01-21 14:40:57.757705+00:00,19.727524247631663
2025-01-21 14:40:58.412527+00:00,19.727524247631663
2025-01-21 14:40:58.918217+00:00,19.72237424517516
2025-01-21 14:40:59.312271+00:00,19.72237424517516
2025-01-21 14:40:59.811821+00:00,19.732674250379205
2025-01-21 14:41:01.013484+00:00,19.732674250379205
2025-01-21 14:41:01.676132+00:00,19.742974256747402
2025-01-21 14:41:02.486064+00:00,19.732674250379205
2025-01-21 14:41:02.967452+00:00,19.727524247631663
2025-01-21 14:41:03.373288+00:00,19.742974256747402
2025-01-21 14:41:03.800041+00:00,19.732674250379205
2025-01-21 14:41:04.315712+00:00,19.732674250379205
2025-01-21 14:41:04.752419+00:00,19.742974256747402
2025-01-21 14:41:05.185719+00:00,19.742974256747402
2025-01-21 14:41:05.835524+00:00,19.74812426036806
2025-01-21 14:41:06.234203+00:00,19.74812426036806
2025-01-21 14:41:06.635653+00:00,19.742974256747402
2025-01-21 14:41:07.096493+00:00,19.753274264279753
2025-01-21 14:41:07.793763+00:00,19.753274264279753
2025-01-21 14:41:08.201841+00:00,19.753274264279753
2025-01-21 14:41:08.550533+00:00,19.742974256747402
2025-01-21 14:41:08.952060+00:00,19.74812426036806
2025-01-21 14:41:09.494426+00:00,19.753274264279753
2025-01-21 14:41:09.975698+00:00,19.758424268482486
2025-01-21 14:41:10.433239+00:00,19.753274264279753
2025-01-21 14:41:11.118913+00:00,19.758424268482486
2025-01-21 14:41:11.602022+00:00,19.74812426036806
2025-01-21 14:41:12.114628+00:00,19.74812426036806
2025-01-21 14:41:12.776988+00:00,19.742974256747402
2025-01-21 14:41:13.094103+00:00,19.753274264279753
2025-01-21 14:41:13.345970+00:00,19.753274264279753
2025-01-21 14:41:13.530364+00:00,19.758424268482486
2025-01-21 14:41:13.756072+00:00,19.758424268482486
2025-01-21 14:41:14.009457+00:00,19.763574272976257
2025-01-21 14:41:14.267875+00:00,19.74812426036806
2025-01-21 14:41:14.448070+00:00,19.753274264279753
2025-01-21 14:41:14.607139+00:00,19.753274264279753
2025-01-21 14:41:14.976782+00:00,19.758424268482486
2025-01-21 14:41:15.384901+00:00,19.74812426036806
2025-01-21 14:41:15.976384+00:00,19.753274264279753
2025-01-21 14:41:16.358851+00:00,19.753274264279753
2025-01-21 14:41:16.751275+00:00,19.74812426036806
2025-01-21 14:41:17.118484+00:00,19.753274264279753
2025-01-21 14:41:17.516128+00:00,19.753274264279753
2025-01-21 14:41:17.885282+00:00,19.758424268482486
2025-01-21 14:41:18.282352+00:00,19.753274264279753
2025-01-21 14:41:18.541961+00:00,19.758424268482486
2025-01-21 14:41:18.990851+00:00,19.763574272976257
2025-01-21 14:41:19.326043+00:00,19.758424268482486
2025-01-21 14:41:19.578152+00:00,19.758424268482486
2025-01-21 14:41:19.820857+00:00,19.753274264279753
2025-01-21 14:41:20.074266+00:00,19.74812426036806
2025-01-21 14:41:20.394287+00:00,19.758424268482486
2025-01-21 14:41:20.556264+00:00,19.758424268482486
2025-01-21 14:41:20.732261+00:00,19.763574272976257
2025-01-21 14:41:20.941671+00:00,19.768724277761066
2025-01-21 14:41:21.233715+00:00,19.758424268482486
2025-01-21 14:41:21.516436+00:00,19.758424268482486
2025-01-21 14:41:21.809052+00:00,19.74812426036806
2025-01-21 14:41:22.143410+00:00,19.763574272976257
2025-01-21 14:41:22.638941+00:00,19.74812426036806
2025-01-21 14:41:22.863204+00:00,19.763574272976257
2025-01-21 14:41:23.072650+00:00,19.74812426036806
2025-01-21 14:41:23.234008+00:00,19.758424268482486
2025-01-21 14:41:23.441799+00:00,19.758424268482486
2025-01-21 14:41:23.831359+00:00,19.74812426036806
2025-01-21 14:41:24.066384+00:00,19.742974256747402
2025-01-21 14:41:24.310096+00:00,19.753274264279753
2025-01-21 14:41:24.543130+00:00,19.753274264279753
2025-01-21 14:41:24.776127+00:00,19.753274264279753
2025-01-21 14:41:25.064856+00:00,19.758424268482486
2025-01-21 14:41:25.318330+00:00,19.753274264279753
2025-01-21 14:41:25.609674+00:00,19.74812426036806
2025-01-21 14:41:25.763881+00:00,19.753274264279753
2025-01-21 14:41:25.914989+00:00,19.753274264279753
2025-01-21 14:41:26.226511+00:00,19.74812426036806
2025-01-21 14:41:26.365542+00:00,19.753274264279753
2025-01-21 14:41:26.515897+00:00,19.758424268482486
2025-01-21 14:41:26.826780+00:00,19.74812426036806
2025-01-21 14:41:27.050281+00:00,19.763574272976257
2025-01-21 14:41:27.392948+00:00,19.758424268482486
2025-01-21 14:41:27.659371+00:00,19.758424268482486
2025-01-21 14:41:28.128522+00:00,19.753274264279753
2025-01-21 14:41:28.410186+00:00,19.742974256747402
2025-01-21 14:41:28.679846+00:00,19.74812426036806
2025-01-21 14:41:28.873220+00:00,19.763574272976257
2025-01-21 14:41:29.105307+00:00,19.758424268482486
2025-01-21 14:41:29.282186+00:00,19.763574272976257
2025-01-21 14:41:29.517322+00:00,19.753274264279753
2025-01-21 14:41:29.834538+00:00,19.753274264279753
2025-01-21 14:41:30.168334+00:00,19.753274264279753
2025-01-21 14:41:30.637489+00:00,19.753274264279753
2025-01-21 14:41:31.331496+00:00,19.742974256747402
2025-01-21 14:41:31.663180+00:00,19.74812426036806
2025-01-21 14:41:32.063405+00:00,19.742974256747402
2025-01-21 14:41:33.542174+00:00,19.74812426036806
2025-01-21 14:41:34.015033+00:00,19.742974256747402
2025-01-21 14:41:34.460366+00:00,19.742974256747402
2025-01-21 14:41:34.803554+00:00,19.753274264279753
2025-01-21 14:41:35.048268+00:00,19.753274264279753
2025-01-21 14:41:35.305262+00:00,19.742974256747402
2025-01-21 14:41:35.509821+00:00,19.742974256747402
2025-01-21 14:41:35.721709+00:00,19.753274264279753
2025-01-21 14:41:35.942059+00:00,19.753274264279753
2025-01-21 14:41:36.171780+00:00,19.732674250379205
2025-01-21 14:41:36.443375+00:00,19.74812426036806
2025-01-21 14:41:36.753931+00:00,19.753274264279753
2025-01-21 14:41:37.027027+00:00,19.753274264279753
2025-01-21 14:41:37.279042+00:00,19.74812426036806
