time,humidity_wm_bme280
2025-03-08 03:01:32.204649+00:00,32.67275810238943
2025-03-08 03:01:32.667899+00:00,32.75305964879099
2025-03-08 03:01:33.024348+00:00,32.775944054908464
2025-03-08 03:01:33.557671+00:00,32.80465273516071
2025-03-08 03:01:33.879294+00:00,32.78718056309413
2025-03-08 03:01:34.054038+00:00,32.793087038689976
2025-03-08 03:01:34.310682+00:00,32.787509865245234
2025-03-08 03:01:34.508024+00:00,32.81605415456857
2025-03-08 03:01:34.760522+00:00,32.81613613997451
2025-03-08 03:01:35.040773+00:00,32.85058612371727
2025-03-08 03:01:35.311926+00:00,32.8677296029544
2025-03-08 03:01:35.563025+00:00,32.89093953192726
2025-03-08 03:01:35.980959+00:00,32.95385361998416
2025-03-08 03:01:36.290127+00:00,32.95975575691817
2025-03-08 03:01:36.574153+00:00,32.908001994293116
2025-03-08 03:01:36.799480+00:00,32.91932348161061
2025-03-08 03:01:37.134200+00:00,32.919565822644785
2025-03-08 03:01:37.293229+00:00,32.91940427271425
2025-03-08 03:01:37.668734+00:00,32.91964658147169
2025-03-08 03:01:37.804099+00:00,32.9366289896062
2025-03-08 03:01:38.105165+00:00,32.959836047130075
2025-03-08 03:01:38.389177+00:00,32.99986538782638
2025-03-08 03:01:38.646596+00:00,33.05719958545793
2025-03-08 03:01:38.899471+00:00,33.08016493260588
2025-03-08 03:01:39.449532+00:00,33.05743707431054
2025-03-08 03:01:39.716439+00:00,33.022910416309514
2025-03-08 03:01:40.041696+00:00,32.988542519954784
2025-03-08 03:01:40.326913+00:00,32.959836047130075
2025-03-08 03:01:40.584036+00:00,32.948433804058226
2025-03-08 03:01:40.875114+00:00,32.95417507012662
2025-03-08 03:01:41.139048+00:00,32.94835339071623
2025-03-08 03:01:41.447196+00:00,32.90808289777098
2025-03-08 03:01:41.812828+00:00,32.82195973565959
2025-03-08 03:01:42.142872+00:00,32.79899319383223
2025-03-08 03:01:42.548501+00:00,32.850667696668864
2025-03-08 03:01:42.877217+00:00,32.885116932676766
2025-03-08 03:01:43.176201+00:00,32.839184541101815
2025-03-08 03:01:43.410030+00:00,32.844926123691444
2025-03-08 03:01:43.544082+00:00,32.844926123691444
2025-03-08 03:01:43.837078+00:00,32.88503576141209
2025-03-08 03:01:44.133158+00:00,32.93112933400549
2025-03-08 03:01:44.362356+00:00,32.965497137651205
2025-03-08 03:01:44.612693+00:00,32.97107816384812
2025-03-08 03:01:44.881251+00:00,32.98846256446115
2025-03-08 03:01:45.215334+00:00,33.02865169130814
2025-03-08 03:01:45.675478+00:00,33.045875458630704
2025-03-08 03:01:46.192259+00:00,33.04603402002
2025-03-08 03:01:46.728512+00:00,33.02881065434455
2025-03-08 03:01:47.120645+00:00,33.022751276356
2025-03-08 03:01:47.496320+00:00,32.999945220192814
2025-03-08 03:01:47.999998+00:00,32.94253155704575
2025-03-08 03:01:48.402387+00:00,32.82179590950655
2025-03-08 03:01:48.667583+00:00,32.77011976900873
2025-03-08 03:01:48.934811+00:00,32.78152102520605
2025-03-08 03:01:49.200391+00:00,32.80465273516071
2025-03-08 03:01:49.393911+00:00,32.839102834252785
2025-03-08 03:01:49.628496+00:00,32.88503576141209
2025-03-08 03:01:49.816780+00:00,32.936548399339124
2025-03-08 03:01:50.029311+00:00,32.97689977014169
2025-03-08 03:01:50.314294+00:00,33.045716854207946
2025-03-08 03:01:50.564545+00:00,33.05735792211799
2025-03-08 03:01:51.001034+00:00,33.091568765675255
2025-03-08 03:01:51.303696+00:00,33.10320876414382
2025-03-08 03:01:51.600047+00:00,33.045875458630704
2025-03-08 03:01:51.885738+00:00,33.02857219365229
2025-03-08 03:01:52.208083+00:00,33.005606768216445
2025-03-08 03:01:52.477879+00:00,33.00584603221245
2025-03-08 03:01:52.915765+00:00,32.977140038282485
2025-03-08 03:01:53.222073+00:00,32.97697987028062
2025-03-08 03:01:53.456943+00:00,32.99986538782638
2025-03-08 03:01:53.864451+00:00,33.00576628830566
2025-03-08 03:01:54.174811+00:00,32.931209948182406
2025-03-08 03:01:54.466065+00:00,32.81638203163615
2025-03-08 03:01:54.900139+00:00,32.72443390585588
2025-03-08 03:01:55.204355+00:00,32.69580858139489
2025-03-08 03:01:55.460162+00:00,32.70155027038124
2025-03-08 03:01:55.832265+00:00,32.68998345671954
2025-03-08 03:01:56.071860+00:00,32.60951335549675
2025-03-08 03:01:56.229983+00:00,32.55200810146511
2025-03-08 03:01:56.580538+00:00,32.333800032542186
2025-03-08 03:01:57.002041+00:00,32.24183011680479
2025-03-08 03:01:57.376674+00:00,32.37991384305994
2025-03-08 03:01:57.602457+00:00,32.460132711603286
2025-03-08 03:01:57.866412+00:00,32.54609568633876
2025-03-08 03:01:58.196880+00:00,32.66684887831301
2025-03-08 03:01:58.485037+00:00,32.71311676701903
2025-03-08 03:01:58.750839+00:00,32.72418476823823
2025-03-08 03:01:58.981368+00:00,32.73575149883274
2025-03-08 03:01:59.209304+00:00,32.76429532883343
2025-03-08 03:01:59.429499+00:00,32.79891101833515
2025-03-08 03:01:59.730983+00:00,32.87363389245635
2025-03-08 03:02:00.113090+00:00,32.91398600580065
2025-03-08 03:02:00.686887+00:00,32.994283785683734
2025-03-08 03:02:00.986138+00:00,33.04611328457712
2025-03-08 03:02:01.392480+00:00,33.07458154525727
2025-03-08 03:02:02.012241+00:00,33.09180508188657
2025-03-08 03:02:02.470328+00:00,33.12640858270468
2025-03-08 03:02:03.025319+00:00,33.08622153685074
2025-03-08 03:02:03.447450+00:00,33.045875458630704
2025-03-08 03:02:03.986788+00:00,33.10328739157835
2025-03-08 03:02:04.367681+00:00,33.12066760498942
2025-03-08 03:02:04.853266+00:00,33.16077631060545
2025-03-08 03:02:05.269513+00:00,33.13199299759395
2025-03-08 03:02:05.812003+00:00,33.10918562072362
2025-03-08 03:02:06.253745+00:00,33.08622153685074
2025-03-08 03:02:06.967974+00:00,33.02298997014858
2025-03-08 03:02:07.257548+00:00,33.000104852650004
2025-03-08 03:02:07.624662+00:00,32.99436366347579
2025-03-08 03:02:08.354163+00:00,32.89659993444832
2025-03-08 03:02:08.700877+00:00,32.839347922522094
2025-03-08 03:02:09.019704+00:00,32.8221235187753
2025-03-08 03:02:09.353690+00:00,32.86215081378704
2025-03-08 03:02:09.708168+00:00,32.897166894791965
2025-03-08 03:02:10.429115+00:00,32.787838995244584
2025-03-08 03:02:11.057542+00:00,32.77627376355484
2025-03-08 03:02:11.684260+00:00,32.965657573428096
2025-03-08 03:02:11.965905+00:00,33.04603402002
2025-03-08 03:02:12.127524+00:00,33.09188383244068
2025-03-08 03:02:12.370374+00:00,33.154957309386496
2025-03-08 03:02:12.561826+00:00,33.17792146738353
2025-03-08 03:02:12.811529+00:00,33.23533118952079
2025-03-08 03:02:13.093655+00:00,33.27551742308983
2025-03-08 03:02:13.377490+00:00,33.30996239127248
2025-03-08 03:02:13.637704+00:00,33.333001450460294
2025-03-08 03:02:13.945321+00:00,33.38459196855914
2025-03-08 03:02:14.242178+00:00,33.4253750992303
2025-03-08 03:02:14.501115+00:00,33.43066664716748
2025-03-08 03:02:14.789417+00:00,33.459740963874786
2025-03-08 03:02:14.993724+00:00,33.47644152595407
2025-03-08 03:02:15.341017+00:00,33.49381116399539
2025-03-08 03:02:15.937304+00:00,33.49388520784974
2025-03-08 03:02:16.521581+00:00,33.5169200596942
2025-03-08 03:02:17.195748+00:00,33.49947752925796
2025-03-08 03:02:17.819883+00:00,33.38466730551156
2025-03-08 03:02:18.363685+00:00,33.287381383801424
2025-03-08 03:02:18.744056+00:00,33.230052963683605
2025-03-08 03:02:19.434655+00:00,33.138046885607444
2025-03-08 03:02:19.953692+00:00,33.10360179373533
2025-03-08 03:02:20.669055+00:00,33.08063820692744
2025-03-08 03:02:21.581172+00:00,32.994683067058205
2025-03-08 03:02:21.874637+00:00,32.98862246468978
2025-03-08 03:02:22.175702+00:00,33.011587202163135
2025-03-08 03:02:22.482983+00:00,33.04029290773995
2025-03-08 03:02:23.025725+00:00,33.04619253837588
2025-03-08 03:02:23.323372+00:00,33.01190580243614
2025-03-08 03:02:23.541028+00:00,32.98862246468978
2025-03-08 03:02:23.763485+00:00,32.98296125721159
2025-03-08 03:02:24.087349+00:00,32.977059959660885
2025-03-08 03:02:24.306146+00:00,32.959836047130075
2025-03-08 03:02:24.539888+00:00,33.01166686836914
2025-03-08 03:02:24.865834+00:00,32.988782321884
2025-03-08 03:02:25.184722+00:00,32.98296125721159
2025-03-08 03:02:25.498580+00:00,32.97730016324974
2025-03-08 03:02:25.768575+00:00,32.965657573428096
2025-03-08 03:02:26.014854+00:00,32.965577360919006
2025-03-08 03:02:26.331748+00:00,32.94827296661544
2025-03-08 03:02:26.618592+00:00,32.94253155704575
2025-03-08 03:02:26.808152+00:00,32.94245105524138
2025-03-08 03:02:27.023887+00:00,32.95417507012662
2025-03-08 03:02:27.249003+00:00,32.965497137651205
2025-03-08 03:02:27.514508+00:00,32.98862246468978
2025-03-08 03:02:27.941432+00:00,33.06899837302249
2025-03-08 03:02:28.384245+00:00,33.14355332082619
2025-03-08 03:02:28.775510+00:00,33.16085424714895
2025-03-08 03:02:29.027591+00:00,33.18366248285225
2025-03-08 03:02:29.302356+00:00,33.24122611853755
2025-03-08 03:02:29.644420+00:00,33.25263079507151
2025-03-08 03:02:29.974967+00:00,33.29273995043614
2025-03-08 03:02:30.402774+00:00,33.28707559235459
2025-03-08 03:02:30.877375+00:00,33.22400373326279
2025-03-08 03:02:31.274228+00:00,33.17241385031627
2025-03-08 03:02:31.641576+00:00,33.12082438292235
2025-03-08 03:02:32.043128+00:00,33.06899837302249
2025-03-08 03:02:32.377540+00:00,33.05759534642073
2025-03-08 03:02:33.258563+00:00,33.1150050789459
2025-03-08 03:02:33.656009+00:00,33.051775122688284
2025-03-08 03:02:33.931448+00:00,33.04603402002
2025-03-08 03:02:34.124569+00:00,33.07489728619716
2025-03-08 03:02:34.494344+00:00,33.08055935476937
2025-03-08 03:02:34.784032+00:00,33.05783267389873
2025-03-08 03:02:35.114434+00:00,33.04061016918183
2025-03-08 03:02:35.423548+00:00,32.97722010614544
2025-03-08 03:02:35.623507+00:00,32.943014341937044
2025-03-08 03:02:35.864782+00:00,32.91972732953967
2025-03-08 03:02:36.112760+00:00,32.91980806684876
2025-03-08 03:02:36.407990+00:00,32.931209948182406
2025-03-08 03:02:36.742106+00:00,32.908406404092894
2025-03-08 03:02:37.056150+00:00,32.89118274804889
2025-03-08 03:02:37.620092+00:00,32.85091235096842
2025-03-08 03:02:37.891482+00:00,32.88536038191645
2025-03-08 03:02:38.160646+00:00,32.91964658147169
2025-03-08 03:02:38.403875+00:00,32.91972732953967
2025-03-08 03:02:38.656738+00:00,32.97123850877202
2025-03-08 03:02:38.906378+00:00,33.00584603221245
2025-03-08 03:02:39.162920+00:00,33.02873117820556
2025-03-08 03:02:39.582000+00:00,33.09188383244068
2025-03-08 03:02:39.896979+00:00,33.13789050929985
2025-03-08 03:02:40.156265+00:00,33.17225825573164
2025-03-08 03:02:40.397660+00:00,33.195066928508226
2025-03-08 03:02:40.631900+00:00,33.23533118952079
2025-03-08 03:02:40.923791+00:00,33.241149119081186
2025-03-08 03:02:41.438948+00:00,33.22966740464288
2025-03-08 03:02:41.640417+00:00,33.206549026029805
2025-03-08 03:02:41.852445+00:00,33.160698363304085
2025-03-08 03:02:42.114734+00:00,33.10328739157835
2025-03-08 03:02:42.388463+00:00,33.045875458630704
2025-03-08 03:02:42.649096+00:00,33.063099139443295
2025-03-08 03:02:43.048592+00:00,33.08040161817861
2025-03-08 03:02:43.508352+00:00,33.114848145620854
2025-03-08 03:02:43.777821+00:00,33.09180508188657
2025-03-08 03:02:44.204987+00:00,33.12625189561527
2025-03-08 03:02:44.469198+00:00,33.154957309386496
2025-03-08 03:02:44.729312+00:00,33.189403488708734
2025-03-08 03:02:45.028655+00:00,33.23533118952079
2025-03-08 03:02:45.421128+00:00,33.25263079507151
2025-03-08 03:02:46.007300+00:00,33.195299565569435
2025-03-08 03:02:46.468779+00:00,33.195454603155014
2025-03-08 03:02:46.836560+00:00,33.17807694961216
2025-03-08 03:02:47.177033+00:00,33.1896362943022
2025-03-08 03:02:47.559854+00:00,33.22392653300574
2025-03-08 03:02:47.936184+00:00,33.24696689440559
2025-03-08 03:02:48.298482+00:00,33.2525539187237
2025-03-08 03:02:48.604908+00:00,33.22974453796615
2025-03-08 03:02:48.922076+00:00,33.14921624585669
2025-03-08 03:02:49.231261+00:00,33.045875458630704
2025-03-08 03:02:49.506472+00:00,33.022910416309514
2025-03-08 03:02:49.859067+00:00,32.94269252837806
2025-03-08 03:02:50.122910+00:00,32.90784015506048
2025-03-08 03:02:50.423347+00:00,32.86805506986467
2025-03-08 03:02:50.610888+00:00,32.81039444237383
2025-03-08 03:02:50.873033+00:00,32.68973311392837
2025-03-08 03:02:51.232096+00:00,32.62108152035134
2025-03-08 03:02:51.589845+00:00,32.69006688279677
2025-03-08 03:02:51.862088+00:00,32.77044978849923
2025-03-08 03:02:52.139114+00:00,32.81039444237383
2025-03-08 03:02:52.390339+00:00,32.85640926003406
2025-03-08 03:02:52.648516+00:00,32.896923976341554
2025-03-08 03:02:52.835681+00:00,32.93112933400549
2025-03-08 03:02:53.384767+00:00,33.011587202163135
2025-03-08 03:02:53.933263+00:00,33.1494504571067
2025-03-08 03:02:54.160931+00:00,33.21864909353886
2025-03-08 03:02:54.411463+00:00,33.246813018601614
2025-03-08 03:02:54.654061+00:00,33.26395893689114
2025-03-08 03:02:54.981085+00:00,33.25829480923356
2025-03-08 03:02:55.399545+00:00,33.26403569013121
2025-03-08 03:02:55.653467+00:00,33.27551742308983
2025-03-08 03:02:55.883787+00:00,33.30437412443855
2025-03-08 03:02:56.110184+00:00,33.34999624081362
2025-03-08 03:02:56.366426+00:00,33.36736990259935
2025-03-08 03:02:56.735024+00:00,33.42485132116859
2025-03-08 03:02:56.985384+00:00,33.43051705484762
2025-03-08 03:02:57.267308+00:00,33.42485132116859
2025-03-08 03:02:57.621271+00:00,33.38451662084983
2025-03-08 03:02:57.917205+00:00,33.344482818866766
2025-03-08 03:02:58.308449+00:00,33.293121881981456
2025-03-08 03:02:58.576536+00:00,33.28730495207569
2025-03-08 03:02:58.811579+00:00,33.26411243261385
2025-03-08 03:02:59.042153+00:00,33.218108373807915
2025-03-08 03:02:59.560049+00:00,33.16101008796236
2025-03-08 03:02:59.939549+00:00,33.13222781127826
2025-03-08 03:03:00.300097+00:00,33.14378770061316
2025-03-08 03:03:00.687065+00:00,33.19537708974108
2025-03-08 03:03:01.112381+00:00,33.23540826666803
2025-03-08 03:03:01.568035+00:00,33.17233605840286
2025-03-08 03:03:02.095716+00:00,33.00592576536073
2025-03-08 03:03:02.474100+00:00,32.91406681005559
2025-03-08 03:03:02.802825+00:00,32.86805506986467
2025-03-08 03:03:03.299014+00:00,32.724516930208914
2025-03-08 03:03:04.045086+00:00,32.701716822438236
2025-03-08 03:03:04.348830+00:00,32.69006688279677
2025-03-08 03:03:04.829811+00:00,32.74215578023069
2025-03-08 03:03:05.535516+00:00,32.931290551600476
2025-03-08 03:03:06.026988+00:00,33.051933507162786
2025-03-08 03:03:06.496469+00:00,33.132149550808144
2025-03-08 03:03:07.037530+00:00,33.18389548925177
2025-03-08 03:03:07.450422+00:00,33.195454603155014
2025-03-08 03:03:07.795793+00:00,33.22982166053185
2025-03-08 03:03:08.171542+00:00,33.25852520520659
2025-03-08 03:03:08.797041+00:00,33.3215961060189
2025-03-08 03:03:09.228239+00:00,33.35603980966176
2025-03-08 03:03:09.635961+00:00,33.40233967530884
2025-03-08 03:03:10.285895+00:00,33.471146837736605
2025-03-08 03:03:10.683773+00:00,33.488219012232754
2025-03-08 03:03:11.366169+00:00,33.470923967626916
2025-03-08 03:03:12.081938+00:00,33.385043828920246
2025-03-08 03:03:12.288335+00:00,33.390558415791965
2025-03-08 03:03:12.555812+00:00,33.37915284049735
2025-03-08 03:03:12.733962+00:00,33.37915284049735
2025-03-08 03:03:12.997979+00:00,33.30996239127248
2025-03-08 03:03:13.630165+00:00,33.32190024809952
2025-03-08 03:03:13.977351+00:00,33.33912134001751
2025-03-08 03:03:14.386839+00:00,33.356191099063714
2025-03-08 03:03:14.730385+00:00,33.367596483537675
2025-03-08 03:03:15.038455+00:00,33.25309182725168
2025-03-08 03:03:15.525525+00:00,33.126800112163046
2025-03-08 03:03:15.859631+00:00,33.05767446633837
2025-03-08 03:03:16.210817+00:00,33.011587202163135
2025-03-08 03:03:16.548773+00:00,33.02896957434722
2025-03-08 03:03:16.919363+00:00,32.97754027001073
2025-03-08 03:03:17.359879+00:00,32.92562997363499
2025-03-08 03:03:17.840853+00:00,32.66177688849701
2025-03-08 03:03:18.100827+00:00,32.506498557844075
2025-03-08 03:03:18.310292+00:00,32.40879857343385
2025-03-08 03:03:18.511096+00:00,32.334150364860776
2025-03-08 03:03:19.135495+00:00,32.294042527781905
2025-03-08 03:03:19.674926+00:00,32.48370257058283
2025-03-08 03:03:20.113855+00:00,32.74215578023069
2025-03-08 03:03:20.761928+00:00,32.9889421360438
2025-03-08 03:03:21.267204+00:00,33.10360179373533
2025-03-08 03:03:21.710301+00:00,33.20135018273259
2025-03-08 03:03:22.131248+00:00,33.28141134776663
2025-03-08 03:03:23.395946+00:00,33.3216721576748
2025-03-08 03:03:24.449799+00:00,33.37915284049735
2025-03-08 03:03:24.633158+00:00,33.35611545974124
2025-03-08 03:03:24.859538+00:00,33.33896969206959
2025-03-08 03:03:25.217236+00:00,33.3215961060189
2025-03-08 03:03:25.520689+00:00,33.33338098565572
2025-03-08 03:03:25.787292+00:00,33.3163120052626
2025-03-08 03:03:26.109240+00:00,33.28722850959263
2025-03-08 03:03:26.342041+00:00,33.24696689440559
2025-03-08 03:03:26.571760+00:00,33.20088547158507
2025-03-08 03:03:26.822838+00:00,33.20678126148209
2025-03-08 03:03:27.101814+00:00,33.20678126148209
2025-03-08 03:03:27.368181+00:00,33.22989877233999
2025-03-08 03:03:27.617179+00:00,33.22392653300574
2025-03-08 03:03:27.926644+00:00,33.18412839883147
2025-03-08 03:03:28.300693+00:00,33.115083529471335
2025-03-08 03:03:28.573874+00:00,33.03486931505445
2025-03-08 03:03:28.819365+00:00,33.000264442072975
2025-03-08 03:03:29.162479+00:00,32.982721222177
2025-03-08 03:03:29.604510+00:00,32.93735381786235
2025-03-08 03:03:29.912586+00:00,32.93153229730159
2025-03-08 03:03:30.418208+00:00,32.84517097883666
2025-03-08 03:03:30.768220+00:00,32.75913184459224
2025-03-08 03:03:31.238951+00:00,32.71319990375962
2025-03-08 03:03:31.605383+00:00,32.72484892002353
2025-03-08 03:03:32.233246+00:00,32.759049243474564
2025-03-08 03:03:32.704357+00:00,32.83951126090537
2025-03-08 03:03:33.122735+00:00,32.862476462415735
2025-03-08 03:03:33.506770+00:00,32.908406404092894
2025-03-08 03:03:33.775671+00:00,32.908406404092894
2025-03-08 03:03:34.018187+00:00,32.93703177955902
2025-03-08 03:03:34.436765+00:00,33.01732836250204
2025-03-08 03:03:34.796356+00:00,33.08063820692744
2025-03-08 03:03:35.038788+00:00,33.177999213876745
2025-03-08 03:03:35.254131+00:00,33.201117875568414
2025-03-08 03:03:35.525036+00:00,33.241149119081186
2025-03-08 03:03:35.826754+00:00,33.25263079507151
2025-03-08 03:03:36.144386+00:00,33.23548533305773
2025-03-08 03:03:36.377477+00:00,33.22974453796615
2025-03-08 03:03:36.613008+00:00,33.19537708974108
2025-03-08 03:03:36.875321+00:00,33.13796870283262
2025-03-08 03:03:37.196317+00:00,33.0863791180464
2025-03-08 03:03:37.427247+00:00,33.03463118428732
2025-03-08 03:03:37.746666+00:00,33.0288901197251
2025-03-08 03:03:37.971301+00:00,32.977059959660885
2025-03-08 03:03:38.185883+00:00,33.01732836250204
2025-03-08 03:03:38.514098+00:00,33.023069513229174
2025-03-08 03:03:38.773851+00:00,33.000104852650004
2025-03-08 03:03:39.149263+00:00,32.95417507012662
2025-03-08 03:03:39.423449+00:00,32.977140038282485
2025-03-08 03:03:39.708549+00:00,32.959836047130075
2025-03-08 03:03:39.992705+00:00,32.91972732953967
2025-03-08 03:03:40.451224+00:00,32.89708593273416
2025-03-08 03:03:40.737263+00:00,32.88560373432467
2025-03-08 03:03:40.971009+00:00,32.83360646421827
2025-03-08 03:03:41.262483+00:00,32.79923965576689
2025-03-08 03:03:41.652480+00:00,32.77061473368715
2025-03-08 03:03:42.055181+00:00,32.759214434950316
2025-03-08 03:03:42.306501+00:00,32.759049243474564
2025-03-08 03:03:42.615546+00:00,32.77053226647297
2025-03-08 03:03:42.857249+00:00,32.805063170300095
2025-03-08 03:03:43.112538+00:00,32.82228725885369
2025-03-08 03:03:43.317260+00:00,32.8221235187753
2025-03-08 03:03:43.634939+00:00,32.724682946635724
2025-03-08 03:03:44.120085+00:00,32.58688389473295
2025-03-08 03:03:44.540010+00:00,32.621165749901145
2025-03-08 03:03:44.997270+00:00,32.67300895093657
2025-03-08 03:03:45.561476+00:00,32.753555689488444
2025-03-08 03:03:45.987119+00:00,32.78800349568739
2025-03-08 03:03:46.494397+00:00,32.896923976341554
2025-03-08 03:03:46.860344+00:00,33.000184652740764
2025-03-08 03:03:47.302232+00:00,33.1323060609904
2025-03-08 03:03:47.629463+00:00,33.17233605840286
2025-03-08 03:03:48.235569+00:00,33.304526618575565
2025-03-08 03:03:48.598851+00:00,33.36752096731521
2025-03-08 03:03:48.898453+00:00,33.38481794714571
2025-03-08 03:03:49.175834+00:00,33.424926178876134
2025-03-08 03:03:49.417918+00:00,33.436332381991214
2025-03-08 03:03:49.834589+00:00,33.447962573619314
2025-03-08 03:03:50.180650+00:00,33.44222220108855
2025-03-08 03:03:50.728015+00:00,33.402114428149794
2025-03-08 03:03:51.003526+00:00,33.34463439749862
2025-03-08 03:03:51.153937+00:00,33.31026715485288
2025-03-08 03:03:51.580965+00:00,33.3216721576748
2025-03-08 03:03:51.830012+00:00,33.298938657656585
2025-03-08 03:03:52.115999+00:00,33.28141134776663
2025-03-08 03:03:52.380497+00:00,33.2643425955173
2025-03-08 03:03:52.615332+00:00,33.247120727179606
2025-03-08 03:03:52.893206+00:00,33.23563943356452
2025-03-08 03:03:53.401509+00:00,33.13820321888321
2025-03-08 03:03:53.722130+00:00,33.05759534642073
2025-03-08 03:03:53.934617+00:00,33.02322856711502
2025-03-08 03:03:54.330168+00:00,33.04061016918183
2025-03-08 03:03:54.607320+00:00,33.01166686836914
2025-03-08 03:03:54.804805+00:00,33.011587202163135
2025-03-08 03:03:55.046858+00:00,32.97139881066118
2025-03-08 03:03:55.386922+00:00,32.93711230527308
2025-03-08 03:03:55.626349+00:00,32.89684298200675
2025-03-08 03:03:55.883931+00:00,32.827946804772104
2025-03-08 03:03:56.154462+00:00,32.793580396541074
2025-03-08 03:03:56.404814+00:00,32.787756728883956
2025-03-08 03:03:56.723486+00:00,32.724682946635724
2025-03-08 03:03:57.011737+00:00,32.63855918796088
2025-03-08 03:03:57.508074+00:00,32.50067106179851
2025-03-08 03:03:57.781460+00:00,32.460218837569506
2025-03-08 03:03:58.100723+00:00,32.46030495277483
2025-03-08 03:03:58.390503+00:00,32.483359331824545
2025-03-08 03:03:58.726971+00:00,32.54660638327224
2025-03-08 03:03:58.991433+00:00,32.60377137880613
2025-03-08 03:03:59.465464+00:00,32.66709999228658
2025-03-08 03:03:59.874442+00:00,32.74740067970688
2025-03-08 03:04:00.374072+00:00,32.87961906745398
2025-03-08 03:04:00.752979+00:00,32.93679013786383
2025-03-08 03:04:01.174854+00:00,33.011507525198624
2025-03-08 03:04:01.580298+00:00,33.04603402002
2025-03-08 03:04:02.097246+00:00,33.017169131698665
2025-03-08 03:04:02.437160+00:00,32.96525640329552
2025-03-08 03:04:02.753346+00:00,32.89077733405101
2025-03-08 03:04:03.075482+00:00,32.82761950633853
2025-03-08 03:04:03.819032+00:00,32.79325153434484
2025-03-08 03:04:04.446571+00:00,32.83344294889996
2025-03-08 03:04:04.792585+00:00,32.839184541101815
2025-03-08 03:04:05.066213+00:00,32.839184541101815
2025-03-08 03:04:05.459477+00:00,32.8677296029544
2025-03-08 03:04:05.796775+00:00,32.91964658147169
2025-03-08 03:04:06.200532+00:00,32.90824467244985
2025-03-08 03:04:06.573631+00:00,32.862313659619694
2025-03-08 03:04:06.910394+00:00,32.8221235187753
2025-03-08 03:04:07.535521+00:00,32.75322503872865
2025-03-08 03:04:08.050062+00:00,32.69580858139489
2025-03-08 03:04:08.607359+00:00,32.72459994380219
2025-03-08 03:04:09.129379+00:00,32.787756728883956
2025-03-08 03:04:09.462668+00:00,32.7934981971312
2025-03-08 03:04:10.137808+00:00,32.850993880883195
2025-03-08 03:04:10.512813+00:00,32.925307270663346
2025-03-08 03:04:11.012289+00:00,33.02881065434455
2025-03-08 03:04:11.409541+00:00,33.12051078402437
2025-03-08 03:04:11.697832+00:00,33.21236741601252
2025-03-08 03:04:12.015691+00:00,33.26403569013121
2025-03-08 03:04:12.292672+00:00,33.25829480923356
2025-03-08 03:04:12.549326+00:00,33.26977656141663
2025-03-08 03:04:12.788659+00:00,33.26395893689114
2025-03-08 03:04:12.943125+00:00,33.26388217289365
2025-03-08 03:04:13.321073+00:00,33.27536417358098
2025-03-08 03:04:13.564532+00:00,33.2813348168374
2025-03-08 03:04:13.903396+00:00,33.303992700844276
2025-03-08 03:04:14.333739+00:00,33.33292551114986
2025-03-08 03:04:14.894084+00:00,33.390332637987974
2025-03-08 03:04:15.266587+00:00,33.40196420959302
2025-03-08 03:04:15.616014+00:00,33.350299216417376
2025-03-08 03:04:16.053573+00:00,33.286693111006386
2025-03-08 03:04:16.751172+00:00,33.241072108867314
2025-03-08 03:04:17.200000+00:00,33.27551742308983
2025-03-08 03:04:17.583589+00:00,33.29273995043614
2025-03-08 03:04:18.045857+00:00,33.32152004360584
2025-03-08 03:04:18.651088+00:00,33.35596414882526
2025-03-08 03:04:18.903534+00:00,33.379077468887914
2025-03-08 03:04:19.210932+00:00,33.25263079507151
2025-03-08 03:04:19.505939+00:00,33.114769662821246
2025-03-08 03:04:19.754529+00:00,33.01732836250204
2025-03-08 03:04:20.005032+00:00,32.95433573064532
2025-03-08 03:04:20.289941+00:00,32.89676197691294
2025-03-08 03:04:20.656588+00:00,32.83352471193876
2025-03-08 03:04:20.830422+00:00,32.804899028522556
2025-03-08 03:04:21.088722+00:00,32.822041632597106
2025-03-08 03:04:21.374943+00:00,32.873796470497865
2025-03-08 03:04:21.874053+00:00,32.86263922217517
2025-03-08 03:04:22.430862+00:00,32.65536497365219
2025-03-08 03:04:22.840634+00:00,32.50067106179851
2025-03-08 03:04:23.327058+00:00,32.50607071413237
2025-03-08 03:04:23.737229+00:00,32.55800516219105
2025-03-08 03:04:24.189475+00:00,32.56357727282968
2025-03-08 03:04:24.706297+00:00,32.655532661551355
2025-03-08 03:04:25.677110+00:00,32.885279242928945
2025-03-08 03:04:26.469148+00:00,33.08063820692744
2025-03-08 03:04:26.690578+00:00,33.14331884421778
2025-03-08 03:04:26.929373+00:00,33.20088547158507
2025-03-08 03:04:27.196113+00:00,33.26395893689114
2025-03-08 03:04:27.452558+00:00,33.2984044220107
2025-03-08 03:04:27.769665+00:00,33.30980994493896
2025-03-08 03:04:28.016993+00:00,33.344558613561226
2025-03-08 03:04:28.430578+00:00,33.39599808395019
2025-03-08 03:04:28.606569+00:00,33.40755458860114
2025-03-08 03:04:28.856137+00:00,33.436257647378696
2025-03-08 03:04:29.183778+00:00,33.41314518267695
2025-03-08 03:04:29.507654+00:00,33.39025735720623
2025-03-08 03:04:29.815191+00:00,33.38459196855914
2025-03-08 03:04:30.251779+00:00,33.344407013415235
