time,temperature_wm_bme280
2025-07-24 03:25:00.924975+00:00,26.94811392869451
2025-07-24 03:25:01.601793+00:00,26.94811392869451
2025-07-24 03:25:02.963663+00:00,26.932662698091008
2025-07-24 03:25:06.353274+00:00,26.922361879143864
2025-07-24 03:25:06.720879+00:00,26.932662698091008
2025-07-24 03:25:07.336042+00:00,26.942963518202305
2025-07-24 03:25:07.853721+00:00,26.927512288471917
2025-07-24 03:25:08.612895+00:00,26.927512288471917
2025-07-24 03:25:10.430239+00:00,26.937813108001137
2025-07-24 03:25:10.897779+00:00,26.932662698091008
2025-07-24 03:25:13.271043+00:00,26.932662698091008
2025-07-24 03:25:14.096329+00:00,26.927512288471917
2025-07-24 03:25:15.120230+00:00,26.927512288471917
2025-07-24 03:25:23.883496+00:00,26.922361879143864
2025-07-24 03:25:30.206391+00:00,26.927512288471917
2025-07-24 03:25:33.126049+00:00,26.932662698091008
2025-07-24 03:25:33.601036+00:00,26.942963518202305
2025-07-24 03:25:37.237808+00:00,26.932662698091008
2025-07-24 03:25:37.910399+00:00,26.937813108001137
2025-07-24 03:25:44.089709+00:00,26.932662698091008
2025-07-24 03:25:44.356798+00:00,26.922361879143864
2025-07-24 03:25:50.614189+00:00,26.932662698091008
2025-07-24 03:25:50.834289+00:00,26.937813108001137
2025-07-24 03:25:51.210368+00:00,26.927512288471917
2025-07-24 03:25:53.406140+00:00,26.922361879143864
2025-07-24 03:25:54.807275+00:00,26.922361879143864
2025-07-24 03:25:57.370098+00:00,26.922361879143864
2025-07-24 03:25:59.110426+00:00,26.927512288471917
2025-07-24 03:26:01.511246+00:00,26.912061061360873
2025-07-24 03:26:01.877370+00:00,26.932662698091008
2025-07-24 03:26:02.670630+00:00,26.932662698091008
2025-07-24 03:26:04.862407+00:00,26.922361879143864
2025-07-24 03:26:08.093426+00:00,26.927512288471917
2025-07-24 03:26:13.488818+00:00,26.922361879143864
2025-07-24 03:26:16.570004+00:00,26.922361879143864
2025-07-24 03:26:17.027448+00:00,26.932662698091008
2025-07-24 03:26:24.859097+00:00,26.922361879143864
2025-07-24 03:26:25.210859+00:00,26.922361879143864
2025-07-24 03:26:26.094558+00:00,26.922361879143864
2025-07-24 03:26:27.198416+00:00,26.922361879143864
2025-07-24 03:26:27.392164+00:00,26.922361879143864
2025-07-24 03:26:28.403087+00:00,26.912061061360873
2025-07-24 03:26:28.669397+00:00,26.922361879143864
2025-07-24 03:26:28.924728+00:00,26.922361879143864
2025-07-24 03:26:29.146331+00:00,26.922361879143864
2025-07-24 03:26:29.771809+00:00,26.922361879143864
2025-07-24 03:26:31.237479+00:00,26.912061061360873
2025-07-24 03:26:31.607987+00:00,26.912061061360873
2025-07-24 03:26:32.216574+00:00,26.922361879143864
2025-07-24 03:26:35.248586+00:00,26.922361879143864
2025-07-24 03:26:35.472810+00:00,26.932662698091008
2025-07-24 03:26:35.714506+00:00,26.932662698091008
2025-07-24 03:26:35.956927+00:00,26.927512288471917
2025-07-24 03:26:36.131860+00:00,26.932662698091008
2025-07-24 03:26:36.307990+00:00,26.932662698091008
2025-07-24 03:26:36.518389+00:00,26.927512288471917
2025-07-24 03:26:37.762211+00:00,26.922361879143864
2025-07-24 03:26:38.023124+00:00,26.922361879143864
2025-07-24 03:26:38.313414+00:00,26.932662698091008
2025-07-24 03:26:38.949905+00:00,26.932662698091008
2025-07-24 03:26:39.141998+00:00,26.927512288471917
2025-07-24 03:26:39.440523+00:00,26.922361879143864
2025-07-24 03:26:39.648674+00:00,26.922361879143864
2025-07-24 03:26:39.910628+00:00,26.922361879143864
2025-07-24 03:26:40.256596+00:00,26.927512288471917
2025-07-24 03:26:42.509308+00:00,26.906910652905935
2025-07-24 03:26:43.155775+00:00,26.922361879143864
2025-07-24 03:26:43.782646+00:00,26.906910652905935
2025-07-24 03:26:43.996766+00:00,26.906910652905935
2025-07-24 03:26:46.477284+00:00,26.922361879143864
2025-07-24 03:26:49.086091+00:00,26.927512288471917
2025-07-24 03:26:49.276987+00:00,26.932662698091008
2025-07-24 03:26:49.486790+00:00,26.932662698091008
2025-07-24 03:26:50.831748+00:00,26.953264339477755
2025-07-24 03:26:52.632533+00:00,26.922361879143864
2025-07-24 03:26:53.936702+00:00,26.906910652905935
2025-07-24 03:26:57.572228+00:00,26.927512288471917
2025-07-24 03:26:57.781381+00:00,26.927512288471917
2025-07-24 03:26:58.206634+00:00,26.906910652905935
2025-07-24 03:26:58.535134+00:00,26.922361879143864
2025-07-24 03:26:59.260433+00:00,26.922361879143864
2025-07-24 03:26:59.455113+00:00,26.932662698091008
2025-07-24 03:26:59.594132+00:00,26.922361879143864
2025-07-24 03:26:59.739185+00:00,26.942963518202305
2025-07-24 03:26:59.927022+00:00,26.932662698091008
2025-07-24 03:27:00.047038+00:00,26.927512288471917
2025-07-24 03:27:00.438145+00:00,26.942963518202305
2025-07-24 03:27:03.707104+00:00,26.932662698091008
2025-07-24 03:27:05.173124+00:00,26.912061061360873
2025-07-24 03:27:06.500256+00:00,26.906910652905935
2025-07-24 03:27:10.102306+00:00,26.912061061360873
2025-07-24 03:27:10.622006+00:00,26.906910652905935
2025-07-24 03:27:11.203480+00:00,26.901760244742036
2025-07-24 03:27:11.869036+00:00,26.901760244742036
2025-07-24 03:27:13.101909+00:00,26.922361879143864
2025-07-24 03:27:13.773597+00:00,26.922361879143864
2025-07-24 03:27:17.104587+00:00,26.912061061360873
2025-07-24 03:27:19.379848+00:00,26.901760244742036
2025-07-24 03:27:20.111333+00:00,26.912061061360873
2025-07-24 03:27:22.755209+00:00,26.912061061360873
2025-07-24 03:27:27.905980+00:00,26.922361879143864
2025-07-24 03:27:35.630290+00:00,26.912061061360873
2025-07-24 03:27:36.294044+00:00,26.922361879143864
2025-07-24 03:27:36.645167+00:00,26.922361879143864
2025-07-24 03:27:36.953979+00:00,26.912061061360873
2025-07-24 03:27:37.446509+00:00,26.901760244742036
2025-07-24 03:27:37.979041+00:00,26.927512288471917
2025-07-24 03:27:40.979778+00:00,26.906910652905935
2025-07-24 03:27:41.788068+00:00,26.906910652905935
2025-07-24 03:27:42.071739+00:00,26.912061061360873
2025-07-24 03:27:42.304512+00:00,26.906910652905935
2025-07-24 03:27:43.232865+00:00,26.906910652905935
2025-07-24 03:27:43.837324+00:00,26.906910652905935
2025-07-24 03:27:44.737611+00:00,26.906910652905935
2025-07-24 03:27:44.989455+00:00,26.901760244742036
2025-07-24 03:27:45.315639+00:00,26.912061061360873
2025-07-24 03:27:45.663093+00:00,26.912061061360873
2025-07-24 03:27:49.073816+00:00,26.896609836869175
2025-07-24 03:27:49.256498+00:00,26.89145942928735
2025-07-24 03:27:49.541550+00:00,26.901760244742036
2025-07-24 03:27:49.774359+00:00,26.906910652905935
2025-07-24 03:27:50.021113+00:00,26.901760244742036
2025-07-24 03:27:50.987055+00:00,26.901760244742036
2025-07-24 03:27:51.214834+00:00,26.896609836869175
2025-07-24 03:27:51.791634+00:00,26.906910652905935
2025-07-24 03:27:52.043039+00:00,26.912061061360873
2025-07-24 03:27:52.333475+00:00,26.896609836869175
2025-07-24 03:27:53.070650+00:00,26.912061061360873
2025-07-24 03:27:53.613493+00:00,26.89145942928735
2025-07-24 03:27:54.571979+00:00,26.901760244742036
2025-07-24 03:27:55.063229+00:00,26.896609836869175
2025-07-24 03:27:55.728126+00:00,26.896609836869175
2025-07-24 03:27:56.903583+00:00,26.89145942928735
2025-07-24 03:27:57.768391+00:00,26.89145942928735
2025-07-24 03:27:59.214503+00:00,26.876008208288113
2025-07-24 03:27:59.473202+00:00,26.886309021996567
2025-07-24 03:28:00.045791+00:00,26.89145942928735
2025-07-24 03:28:01.031623+00:00,26.89145942928735
2025-07-24 03:28:04.249176+00:00,26.896609836869175
2025-07-24 03:28:07.933886+00:00,26.89145942928735
2025-07-24 03:28:10.351098+00:00,26.89145942928735
2025-07-24 03:28:10.650085+00:00,26.886309021996567
2025-07-24 03:28:11.540726+00:00,26.901760244742036
2025-07-24 03:28:14.200465+00:00,26.901760244742036
2025-07-24 03:28:14.753854+00:00,26.901760244742036
2025-07-24 03:28:16.341379+00:00,26.901760244742036
2025-07-24 03:28:18.987956+00:00,26.896609836869175
2025-07-24 03:28:19.324880+00:00,26.901760244742036
2025-07-24 03:28:20.368937+00:00,26.89145942928735
2025-07-24 03:28:23.383740+00:00,26.89145942928735
2025-07-24 03:28:24.114393+00:00,26.89145942928735
2025-07-24 03:28:25.805122+00:00,26.89145942928735
2025-07-24 03:28:27.593160+00:00,26.89145942928735
2025-07-24 03:28:27.779497+00:00,26.89145942928735
2025-07-24 03:28:28.979164+00:00,26.901760244742036
2025-07-24 03:28:34.543502+00:00,26.901760244742036
2025-07-24 03:28:36.576301+00:00,26.896609836869175
2025-07-24 03:28:37.506281+00:00,26.906910652905935
2025-07-24 03:28:37.898352+00:00,26.901760244742036
2025-07-24 03:28:39.325907+00:00,26.896609836869175
2025-07-24 03:28:41.206753+00:00,26.89145942928735
2025-07-24 03:28:42.226654+00:00,26.896609836869175
2025-07-24 03:28:42.718932+00:00,26.901760244742036
2025-07-24 03:28:43.823492+00:00,26.901760244742036
2025-07-24 03:28:44.523555+00:00,26.896609836869175
2025-07-24 03:28:46.282586+00:00,26.901760244742036
2025-07-24 03:28:51.284558+00:00,26.89145942928735
2025-07-24 03:28:51.969629+00:00,26.896609836869175
2025-07-24 03:28:52.263143+00:00,26.901760244742036
2025-07-24 03:28:53.415573+00:00,26.901760244742036
2025-07-24 03:28:53.620281+00:00,26.906910652905935
2025-07-24 03:28:54.438192+00:00,26.906910652905935
2025-07-24 03:28:56.054284+00:00,26.901760244742036
2025-07-24 03:28:56.625822+00:00,26.901760244742036
2025-07-24 03:28:57.938452+00:00,26.901760244742036
2025-07-24 03:28:58.840224+00:00,26.906910652905935
2025-07-24 03:28:59.450690+00:00,26.896609836869175
2025-07-24 03:29:06.356525+00:00,26.906910652905935
2025-07-24 03:29:09.527979+00:00,26.896609836869175
2025-07-24 03:29:15.403252+00:00,26.906910652905935
2025-07-24 03:29:19.295387+00:00,26.906910652905935
2025-07-24 03:29:19.649635+00:00,26.912061061360873
2025-07-24 03:29:20.268805+00:00,26.906910652905935
2025-07-24 03:29:20.761887+00:00,26.922361879143864
2025-07-24 03:29:21.916931+00:00,26.906910652905935
2025-07-24 03:29:31.198632+00:00,26.906910652905935
2025-07-24 03:29:32.998246+00:00,26.927512288471917
2025-07-24 03:29:35.450362+00:00,26.922361879143864
2025-07-24 03:29:35.652157+00:00,26.922361879143864
2025-07-24 03:29:35.968090+00:00,26.932662698091008
2025-07-24 03:29:37.561106+00:00,26.922361879143864
2025-07-24 03:29:38.117124+00:00,26.922361879143864
2025-07-24 03:29:38.393376+00:00,26.922361879143864
2025-07-24 03:29:38.578252+00:00,26.922361879143864
2025-07-24 03:29:38.769248+00:00,26.932662698091008
2025-07-24 03:29:38.943543+00:00,26.932662698091008
2025-07-24 03:29:40.374140+00:00,26.932662698091008
2025-07-24 03:29:44.381247+00:00,26.932662698091008
2025-07-24 03:29:44.611574+00:00,26.927512288471917
2025-07-24 03:29:44.814652+00:00,26.937813108001137
2025-07-24 03:29:45.116253+00:00,26.927512288471917
2025-07-24 03:29:45.521920+00:00,26.932662698091008
2025-07-24 03:29:47.930881+00:00,26.922361879143864
2025-07-24 03:29:49.802274+00:00,26.927512288471917
2025-07-24 03:29:51.188647+00:00,26.922361879143864
2025-07-24 03:29:51.500755+00:00,26.922361879143864
2025-07-24 03:29:51.893247+00:00,26.942963518202305
2025-07-24 03:29:54.744399+00:00,26.927512288471917
2025-07-24 03:29:56.582289+00:00,26.922361879143864
2025-07-24 03:29:57.374028+00:00,26.932662698091008
2025-07-24 03:29:57.727589+00:00,26.937813108001137
2025-07-24 03:30:00.512919+00:00,26.932662698091008
2025-07-24 03:30:00.795792+00:00,26.937813108001137
2025-07-24 03:30:01.242161+00:00,26.942963518202305
2025-07-24 03:30:01.902790+00:00,26.932662698091008
2025-07-24 03:30:03.639517+00:00,26.937813108001137
2025-07-24 03:30:07.988479+00:00,26.927512288471917
2025-07-24 03:30:08.687678+00:00,26.937813108001137
2025-07-24 03:30:15.479463+00:00,26.932662698091008
2025-07-24 03:30:18.079795+00:00,26.932662698091008
2025-07-24 03:30:18.595252+00:00,26.927512288471917
2025-07-24 03:30:20.196303+00:00,26.932662698091008
2025-07-24 03:30:20.841984+00:00,26.932662698091008
2025-07-24 03:30:22.296340+00:00,26.927512288471917
2025-07-24 03:30:22.730012+00:00,26.937813108001137
2025-07-24 03:30:28.856348+00:00,26.932662698091008
2025-07-24 03:30:31.355036+00:00,26.922361879143864
2025-07-24 03:30:32.138357+00:00,26.927512288471917
2025-07-24 03:30:33.541499+00:00,26.927512288471917
2025-07-24 03:30:33.976759+00:00,26.927512288471917
2025-07-24 03:30:34.377952+00:00,26.932662698091008
2025-07-24 03:30:37.020237+00:00,26.937813108001137
2025-07-24 03:30:40.819463+00:00,26.912061061360873
2025-07-24 03:30:42.012177+00:00,26.912061061360873
2025-07-24 03:30:44.102220+00:00,26.91721147010685
2025-07-24 03:30:44.819426+00:00,26.932662698091008
2025-07-24 03:30:46.091120+00:00,26.922361879143864
2025-07-24 03:30:48.585771+00:00,26.922361879143864
2025-07-24 03:30:50.423635+00:00,26.922361879143864
2025-07-24 03:30:51.909882+00:00,26.922361879143864
2025-07-24 03:30:54.110255+00:00,26.912061061360873
2025-07-24 03:30:56.476985+00:00,26.912061061360873
2025-07-24 03:30:57.086583+00:00,26.922361879143864
2025-07-24 03:30:57.834787+00:00,26.906910652905935
2025-07-24 03:30:58.919395+00:00,26.922361879143864
2025-07-24 03:30:59.855883+00:00,26.896609836869175
2025-07-24 03:31:02.845043+00:00,26.912061061360873
2025-07-24 03:31:08.388166+00:00,26.912061061360873
2025-07-24 03:31:11.200713+00:00,26.912061061360873
2025-07-24 03:31:16.051403+00:00,26.91721147010685
2025-07-24 03:31:19.332336+00:00,26.901760244742036
2025-07-24 03:31:20.244360+00:00,26.896609836869175
2025-07-24 03:31:21.765922+00:00,26.906910652905935
2025-07-24 03:31:22.652426+00:00,26.901760244742036
2025-07-24 03:31:23.971398+00:00,26.901760244742036
2025-07-24 03:31:24.147646+00:00,26.901760244742036
2025-07-24 03:31:24.386279+00:00,26.901760244742036
2025-07-24 03:31:25.100471+00:00,26.906910652905935
2025-07-24 03:31:26.127931+00:00,26.906910652905935
2025-07-24 03:31:27.265022+00:00,26.906910652905935
2025-07-24 03:31:28.929341+00:00,26.912061061360873
2025-07-24 03:31:29.317094+00:00,26.912061061360873
2025-07-24 03:31:29.622938+00:00,26.901760244742036
2025-07-24 03:31:29.906413+00:00,26.922361879143864
2025-07-24 03:31:36.063836+00:00,26.912061061360873
2025-07-24 03:31:36.388055+00:00,26.922361879143864
2025-07-24 03:31:39.371061+00:00,26.912061061360873
2025-07-24 03:31:39.702053+00:00,26.901760244742036
2025-07-24 03:31:39.939298+00:00,26.901760244742036
2025-07-24 03:31:41.411910+00:00,26.906910652905935
2025-07-24 03:31:43.352350+00:00,26.906910652905935
2025-07-24 03:31:45.058356+00:00,26.901760244742036
2025-07-24 03:31:45.427795+00:00,26.912061061360873
2025-07-24 03:31:46.751924+00:00,26.912061061360873
2025-07-24 03:31:47.361390+00:00,26.906910652905935
2025-07-24 03:31:47.952723+00:00,26.901760244742036
2025-07-24 03:31:50.054466+00:00,26.912061061360873
2025-07-24 03:31:50.566686+00:00,26.906910652905935
2025-07-24 03:31:51.307285+00:00,26.912061061360873
2025-07-24 03:31:51.592685+00:00,26.912061061360873
2025-07-24 03:31:51.809838+00:00,26.922361879143864
2025-07-24 03:31:51.993592+00:00,26.912061061360873
2025-07-24 03:31:52.964701+00:00,26.922361879143864
2025-07-24 03:31:53.408004+00:00,26.91721147010685
2025-07-24 03:31:53.784889+00:00,26.922361879143864
2025-07-24 03:31:54.977270+00:00,26.922361879143864
2025-07-24 03:31:56.465913+00:00,26.922361879143864
2025-07-24 03:31:57.025406+00:00,26.906910652905935
2025-07-24 03:31:57.592763+00:00,26.906910652905935
2025-07-24 03:31:58.138003+00:00,26.927512288471917
2025-07-24 03:31:58.989296+00:00,26.922361879143864
2025-07-24 03:32:02.958975+00:00,26.91721147010685
2025-07-24 03:32:03.488946+00:00,26.912061061360873
2025-07-24 03:32:04.837294+00:00,26.922361879143864
2025-07-24 03:32:07.281779+00:00,26.906910652905935
2025-07-24 03:32:09.110894+00:00,26.922361879143864
2025-07-24 03:32:12.456190+00:00,26.906910652905935
2025-07-24 03:32:12.974193+00:00,26.927512288471917
2025-07-24 03:32:17.537368+00:00,26.922361879143864
2025-07-24 03:32:21.798029+00:00,26.912061061360873
2025-07-24 03:32:22.231465+00:00,26.927512288471917
2025-07-24 03:32:24.221318+00:00,26.922361879143864
2025-07-24 03:32:24.434327+00:00,26.927512288471917
2025-07-24 03:32:24.917879+00:00,26.932662698091008
2025-07-24 03:32:25.107692+00:00,26.932662698091008
2025-07-24 03:32:27.042275+00:00,26.932662698091008
2025-07-24 03:32:29.313488+00:00,26.922361879143864
2025-07-24 03:32:30.697351+00:00,26.932662698091008
2025-07-24 03:32:31.276026+00:00,26.922361879143864
2025-07-24 03:32:35.278543+00:00,26.912061061360873
2025-07-24 03:32:37.646390+00:00,26.922361879143864
2025-07-24 03:32:37.999733+00:00,26.912061061360873
2025-07-24 03:32:39.682900+00:00,26.922361879143864
2025-07-24 03:32:39.989862+00:00,26.922361879143864
2025-07-24 03:32:40.514577+00:00,26.927512288471917
2025-07-24 03:32:40.696174+00:00,26.922361879143864
2025-07-24 03:32:41.818307+00:00,26.932662698091008
2025-07-24 03:32:43.574688+00:00,26.922361879143864
2025-07-24 03:32:43.899074+00:00,26.922361879143864
2025-07-24 03:32:44.316766+00:00,26.922361879143864
2025-07-24 03:32:44.552683+00:00,26.922361879143864
2025-07-24 03:32:45.776805+00:00,26.922361879143864
2025-07-24 03:32:47.282932+00:00,26.922361879143864
2025-07-24 03:32:48.000483+00:00,26.912061061360873
2025-07-24 03:32:48.697393+00:00,26.922361879143864
2025-07-24 03:32:49.074872+00:00,26.932662698091008
2025-07-24 03:32:51.452579+00:00,26.922361879143864
2025-07-24 03:32:51.962905+00:00,26.906910652905935
2025-07-24 03:32:52.287904+00:00,26.932662698091008
2025-07-24 03:32:52.709276+00:00,26.927512288471917
2025-07-24 03:32:54.202298+00:00,26.922361879143864
2025-07-24 03:32:54.686662+00:00,26.922361879143864
2025-07-24 03:32:57.177789+00:00,26.906910652905935
2025-07-24 03:32:57.428925+00:00,26.912061061360873
2025-07-24 03:32:58.775683+00:00,26.932662698091008
2025-07-24 03:33:01.208911+00:00,26.922361879143864
2025-07-24 03:33:04.517810+00:00,26.922361879143864
2025-07-24 03:33:07.203722+00:00,26.91721147010685
2025-07-24 03:33:08.418349+00:00,26.912061061360873
2025-07-24 03:33:16.608771+00:00,26.901760244742036
2025-07-24 03:33:17.084049+00:00,26.912061061360873
2025-07-24 03:33:19.641544+00:00,26.922361879143864
2025-07-24 03:33:20.711885+00:00,26.901760244742036
2025-07-24 03:33:22.101841+00:00,26.901760244742036
2025-07-24 03:33:22.902298+00:00,26.901760244742036
2025-07-24 03:33:23.740732+00:00,26.906910652905935
2025-07-24 03:33:25.225301+00:00,26.906910652905935
2025-07-24 03:33:26.013210+00:00,26.912061061360873
2025-07-24 03:33:26.858817+00:00,26.912061061360873
2025-07-24 03:33:27.591762+00:00,26.912061061360873
2025-07-24 03:33:29.298244+00:00,26.932662698091008
2025-07-24 03:33:33.757732+00:00,26.901760244742036
2025-07-24 03:33:36.833936+00:00,26.922361879143864
2025-07-24 03:33:40.639389+00:00,26.922361879143864
2025-07-24 03:33:41.266361+00:00,26.927512288471917
2025-07-24 03:33:41.693282+00:00,26.927512288471917
2025-07-24 03:33:43.572380+00:00,26.927512288471917
2025-07-24 03:33:44.358658+00:00,26.922361879143864
2025-07-24 03:33:45.450083+00:00,26.922361879143864
2025-07-24 03:33:48.906951+00:00,26.912061061360873
2025-07-24 03:33:49.625037+00:00,26.932662698091008
2025-07-24 03:33:49.815365+00:00,26.927512288471917
2025-07-24 03:33:50.868928+00:00,26.932662698091008
2025-07-24 03:33:52.086012+00:00,26.927512288471917
2025-07-24 03:33:53.064770+00:00,26.937813108001137
2025-07-24 03:33:53.916839+00:00,26.942963518202305
2025-07-24 03:33:56.374194+00:00,26.937813108001137
2025-07-24 03:33:56.649828+00:00,26.94811392869451
2025-07-24 03:33:56.893184+00:00,26.942963518202305
2025-07-24 03:33:57.099423+00:00,26.94811392869451
2025-07-24 03:33:57.292739+00:00,26.94811392869451
2025-07-24 03:33:57.752316+00:00,26.937813108001137
2025-07-24 03:33:59.016806+00:00,26.942963518202305
2025-07-24 03:33:59.644991+00:00,26.937813108001137
2025-07-24 03:33:59.832776+00:00,26.942963518202305
2025-07-24 03:34:00.011166+00:00,26.942963518202305
2025-07-24 03:34:01.888926+00:00,26.937813108001137
2025-07-24 03:34:04.671117+00:00,26.942963518202305
2025-07-24 03:34:08.519155+00:00,26.937813108001137
2025-07-24 03:34:10.957693+00:00,26.937813108001137
2025-07-24 03:34:11.332013+00:00,26.927512288471917
2025-07-24 03:34:11.740789+00:00,26.932662698091008
2025-07-24 03:34:14.322354+00:00,26.927512288471917
2025-07-24 03:34:15.788765+00:00,26.922361879143864
2025-07-24 03:34:16.381748+00:00,26.932662698091008
2025-07-24 03:34:17.238337+00:00,26.942963518202305
2025-07-24 03:34:17.998476+00:00,26.932662698091008
2025-07-24 03:34:19.907122+00:00,26.932662698091008
2025-07-24 03:34:20.413795+00:00,26.932662698091008
2025-07-24 03:34:20.950575+00:00,26.937813108001137
2025-07-24 03:34:21.353437+00:00,26.927512288471917
2025-07-24 03:34:21.619007+00:00,26.932662698091008
2025-07-24 03:34:22.115434+00:00,26.937813108001137
2025-07-24 03:34:23.264404+00:00,26.942963518202305
2025-07-24 03:34:25.699853+00:00,26.932662698091008
2025-07-24 03:34:25.908723+00:00,26.942963518202305
2025-07-24 03:34:26.661727+00:00,26.942963518202305
2025-07-24 03:34:27.706401+00:00,26.932662698091008
2025-07-24 03:34:28.575192+00:00,26.932662698091008
2025-07-24 03:34:28.783355+00:00,26.942963518202305
2025-07-24 03:34:29.169169+00:00,26.942963518202305
2025-07-24 03:34:29.348184+00:00,26.942963518202305
2025-07-24 03:34:31.113465+00:00,26.937813108001137
2025-07-24 03:34:34.457139+00:00,26.942963518202305
2025-07-24 03:34:34.873392+00:00,26.937813108001137
2025-07-24 03:34:35.724034+00:00,26.937813108001137
2025-07-24 03:34:36.437515+00:00,26.932662698091008
2025-07-24 03:34:37.389572+00:00,26.932662698091008
2025-07-24 03:34:38.214386+00:00,26.932662698091008
2025-07-24 03:34:39.396350+00:00,26.937813108001137
2025-07-24 03:34:41.017925+00:00,26.937813108001137
2025-07-24 03:34:42.753112+00:00,26.937813108001137
2025-07-24 03:34:44.031961+00:00,26.937813108001137
2025-07-24 03:34:44.216413+00:00,26.937813108001137
2025-07-24 03:34:44.451530+00:00,26.94811392869451
2025-07-24 03:34:44.640763+00:00,26.94811392869451
2025-07-24 03:34:44.818381+00:00,26.953264339477755
2025-07-24 03:34:44.997780+00:00,26.953264339477755
2025-07-24 03:34:45.363932+00:00,26.942963518202305
2025-07-24 03:34:46.819375+00:00,26.942963518202305
2025-07-24 03:34:47.324466+00:00,26.942963518202305
2025-07-24 03:34:47.980698+00:00,26.937813108001137
2025-07-24 03:34:48.480632+00:00,26.937813108001137
2025-07-24 03:34:49.085766+00:00,26.942963518202305
2025-07-24 03:34:49.336174+00:00,26.932662698091008
2025-07-24 03:34:49.578196+00:00,26.937813108001137
2025-07-24 03:34:49.771178+00:00,26.932662698091008
2025-07-24 03:34:49.964334+00:00,26.937813108001137
2025-07-24 03:34:50.146925+00:00,26.942963518202305
2025-07-24 03:34:50.364274+00:00,26.94811392869451
2025-07-24 03:34:50.607126+00:00,26.94811392869451
2025-07-24 03:34:51.846275+00:00,26.932662698091008
2025-07-24 03:34:52.950356+00:00,26.942963518202305
2025-07-24 03:34:54.219895+00:00,26.942963518202305
2025-07-24 03:34:54.615998+00:00,26.942963518202305
2025-07-24 03:34:55.548334+00:00,26.942963518202305
2025-07-24 03:34:56.441401+00:00,26.942963518202305
2025-07-24 03:34:56.776890+00:00,26.94811392869451
2025-07-24 03:34:57.815459+00:00,26.953264339477755
2025-07-24 03:34:58.631409+00:00,26.953264339477755
2025-07-24 03:34:59.090741+00:00,26.94811392869451
2025-07-24 03:35:02.695651+00:00,26.937813108001137
2025-07-24 03:35:05.699396+00:00,26.932662698091008
2025-07-24 03:35:07.305179+00:00,26.937813108001137
2025-07-24 03:35:07.972894+00:00,26.932662698091008
2025-07-24 03:35:09.131016+00:00,26.937813108001137
2025-07-24 03:35:18.747944+00:00,26.927512288471917
2025-07-24 03:35:20.998766+00:00,26.932662698091008
2025-07-24 03:35:21.403904+00:00,26.932662698091008
2025-07-24 03:35:25.098299+00:00,26.937813108001137
2025-07-24 03:35:26.183068+00:00,26.932662698091008
2025-07-24 03:35:29.889029+00:00,26.922361879143864
2025-07-24 03:35:30.326761+00:00,26.932662698091008
2025-07-24 03:35:30.680930+00:00,26.932662698091008
2025-07-24 03:35:31.060846+00:00,26.932662698091008
2025-07-24 03:35:37.745588+00:00,26.927512288471917
2025-07-24 03:35:38.380875+00:00,26.953264339477755
2025-07-24 03:35:38.721306+00:00,26.932662698091008
2025-07-24 03:35:39.155216+00:00,26.932662698091008
2025-07-24 03:35:39.622473+00:00,26.932662698091008
2025-07-24 03:35:40.063087+00:00,26.927512288471917
2025-07-24 03:35:42.165421+00:00,26.927512288471917
2025-07-24 03:35:45.971917+00:00,26.932662698091008
2025-07-24 03:35:49.514292+00:00,26.927512288471917
2025-07-24 03:35:49.779751+00:00,26.937813108001137
2025-07-24 03:35:50.064131+00:00,26.932662698091008
2025-07-24 03:35:50.356875+00:00,26.922361879143864
2025-07-24 03:35:51.259650+00:00,26.942963518202305
2025-07-24 03:35:51.763682+00:00,26.922361879143864
2025-07-24 03:35:53.039843+00:00,26.922361879143864
2025-07-24 03:35:53.641809+00:00,26.937813108001137
2025-07-24 03:35:53.818523+00:00,26.942963518202305
2025-07-24 03:35:54.779833+00:00,26.932662698091008
2025-07-24 03:35:58.195919+00:00,26.932662698091008
2025-07-24 03:35:58.522847+00:00,26.927512288471917
2025-07-24 03:36:02.512041+00:00,26.927512288471917
2025-07-24 03:36:05.197681+00:00,26.927512288471917
2025-07-24 03:36:05.679752+00:00,26.922361879143864
2025-07-24 03:36:06.345902+00:00,26.927512288471917
2025-07-24 03:36:12.633142+00:00,26.932662698091008
2025-07-24 03:36:12.817982+00:00,26.922361879143864
2025-07-24 03:36:13.227661+00:00,26.922361879143864
2025-07-24 03:36:14.672538+00:00,26.927512288471917
2025-07-24 03:36:15.321875+00:00,26.927512288471917
2025-07-24 03:36:16.441387+00:00,26.912061061360873
2025-07-24 03:36:16.854453+00:00,26.912061061360873
2025-07-24 03:36:18.935314+00:00,26.922361879143864
2025-07-24 03:36:19.795158+00:00,26.932662698091008
2025-07-24 03:36:20.105639+00:00,26.922361879143864
2025-07-24 03:36:20.964919+00:00,26.927512288471917
2025-07-24 03:36:23.129422+00:00,26.927512288471917
2025-07-24 03:36:23.807725+00:00,26.922361879143864
2025-07-24 03:36:24.827964+00:00,26.927512288471917
2025-07-24 03:36:25.770933+00:00,26.922361879143864
2025-07-24 03:36:27.962549+00:00,26.922361879143864
2025-07-24 03:36:29.149305+00:00,26.922361879143864
2025-07-24 03:36:30.904090+00:00,26.91721147010685
2025-07-24 03:36:31.262801+00:00,26.927512288471917
2025-07-24 03:36:33.928195+00:00,26.922361879143864
