time,temperature_wm_bme280
2025-03-07 23:28:56.599423+00:00,21.071684839669615
2025-03-07 23:28:56.925050+00:00,21.066534761252115
2025-03-07 23:28:57.210087+00:00,21.061384683125652
2025-03-07 23:28:57.452077+00:00,21.071684839669615
2025-03-07 23:28:57.666836+00:00,21.066534761252115
2025-03-07 23:28:58.032910+00:00,21.071684839669615
2025-03-07 23:28:58.461434+00:00,21.066534761252115
2025-03-07 23:28:58.727802+00:00,21.061384683125652
2025-03-07 23:28:58.967155+00:00,21.076834918378154
2025-03-07 23:28:59.225868+00:00,21.071684839669615
2025-03-07 23:28:59.475765+00:00,21.071684839669615
2025-03-07 23:28:59.766669+00:00,21.066534761252115
2025-03-07 23:29:00.110852+00:00,21.071684839669615
2025-03-07 23:29:00.391808+00:00,21.071684839669615
2025-03-07 23:29:00.702918+00:00,21.071684839669615
2025-03-07 23:29:01.027393+00:00,21.066534761252115
2025-03-07 23:29:01.661259+00:00,21.066534761252115
2025-03-07 23:29:02.102831+00:00,21.071684839669615
2025-03-07 23:29:02.433025+00:00,21.066534761252115
2025-03-07 23:29:02.927661+00:00,21.071684839669615
2025-03-07 23:29:03.409361+00:00,21.071684839669615
2025-03-07 23:29:03.827308+00:00,21.071684839669615
2025-03-07 23:29:04.194598+00:00,21.061384683125652
2025-03-07 23:29:04.668945+00:00,21.08198499737773
2025-03-07 23:29:05.044252+00:00,21.066534761252115
2025-03-07 23:29:05.385730+00:00,21.071684839669615
2025-03-07 23:29:05.737194+00:00,21.071684839669615
2025-03-07 23:29:06.119548+00:00,21.071684839669615
2025-03-07 23:29:06.574890+00:00,21.076834918378154
2025-03-07 23:29:07.240691+00:00,21.066534761252115
2025-03-07 23:29:07.771927+00:00,21.08198499737773
2025-03-07 23:29:08.127222+00:00,21.071684839669615
2025-03-07 23:29:08.630771+00:00,21.071684839669615
2025-03-07 23:29:09.161764+00:00,21.071684839669615
2025-03-07 23:29:09.606251+00:00,21.066534761252115
2025-03-07 23:29:10.139993+00:00,21.066534761252115
2025-03-07 23:29:10.768770+00:00,21.066534761252115
2025-03-07 23:29:11.304773+00:00,21.071684839669615
2025-03-07 23:29:11.811535+00:00,21.066534761252115
2025-03-07 23:29:12.148890+00:00,21.071684839669615
2025-03-07 23:29:12.463874+00:00,21.071684839669615
2025-03-07 23:29:12.783014+00:00,21.071684839669615
2025-03-07 23:29:13.066534+00:00,21.076834918378154
2025-03-07 23:29:13.699710+00:00,21.071684839669615
2025-03-07 23:29:14.017980+00:00,21.071684839669615
2025-03-07 23:29:14.333250+00:00,21.066534761252115
2025-03-07 23:29:14.540669+00:00,21.076834918378154
2025-03-07 23:29:14.904477+00:00,21.071684839669615
2025-03-07 23:29:15.352862+00:00,21.071684839669615
2025-03-07 23:29:15.768554+00:00,21.071684839669615
2025-03-07 23:29:16.249001+00:00,21.071684839669615
2025-03-07 23:29:17.017179+00:00,21.071684839669615
2025-03-07 23:29:17.387135+00:00,21.071684839669615
2025-03-07 23:29:17.848899+00:00,21.071684839669615
2025-03-07 23:29:18.479026+00:00,21.087135076668346
2025-03-07 23:29:19.046589+00:00,21.066534761252115
2025-03-07 23:29:19.331061+00:00,21.08198499737773
2025-03-07 23:29:19.665106+00:00,21.09228515625
2025-03-07 23:29:20.032844+00:00,21.09228515625
2025-03-07 23:29:20.507843+00:00,21.08198499737773
2025-03-07 23:29:20.842937+00:00,21.087135076668346
2025-03-07 23:29:21.125150+00:00,21.08198499737773
2025-03-07 23:29:21.349813+00:00,21.087135076668346
2025-03-07 23:29:21.644168+00:00,21.087135076668346
2025-03-07 23:29:21.816482+00:00,21.08198499737773
2025-03-07 23:29:22.050537+00:00,21.08198499737773
2025-03-07 23:29:22.330570+00:00,21.071684839669615
2025-03-07 23:29:22.740846+00:00,21.076834918378154
2025-03-07 23:29:23.016987+00:00,21.071684839669615
2025-03-07 23:29:23.401057+00:00,21.076834918378154
2025-03-07 23:29:23.708807+00:00,21.08198499737773
2025-03-07 23:29:23.941851+00:00,21.08198499737773
2025-03-07 23:29:24.166726+00:00,21.066534761252115
2025-03-07 23:29:24.403526+00:00,21.076834918378154
2025-03-07 23:29:24.600134+00:00,21.087135076668346
2025-03-07 23:29:24.850335+00:00,21.08198499737773
2025-03-07 23:29:25.173459+00:00,21.08198499737773
2025-03-07 23:29:25.490654+00:00,21.08198499737773
2025-03-07 23:29:25.800106+00:00,21.08198499737773
2025-03-07 23:29:26.233283+00:00,21.08198499737773
2025-03-07 23:29:26.551551+00:00,21.08198499737773
2025-03-07 23:29:27.018885+00:00,21.08198499737773
2025-03-07 23:29:27.235010+00:00,21.087135076668346
2025-03-07 23:29:27.566808+00:00,21.08198499737773
2025-03-07 23:29:27.845380+00:00,21.071684839669615
2025-03-07 23:29:28.262911+00:00,21.08198499737773
2025-03-07 23:29:28.538759+00:00,21.076834918378154
2025-03-07 23:29:28.925844+00:00,21.08198499737773
2025-03-07 23:29:29.208494+00:00,21.08198499737773
2025-03-07 23:29:29.484809+00:00,21.08198499737773
2025-03-07 23:29:29.741689+00:00,21.087135076668346
2025-03-07 23:29:30.000428+00:00,21.061384683125652
2025-03-07 23:29:30.311269+00:00,21.071684839669615
2025-03-07 23:29:30.828359+00:00,21.071684839669615
2025-03-07 23:29:31.220530+00:00,21.076834918378154
2025-03-07 23:29:31.631472+00:00,21.076834918378154
2025-03-07 23:29:32.010579+00:00,21.08198499737773
2025-03-07 23:29:32.511218+00:00,21.087135076668346
2025-03-07 23:29:32.925481+00:00,21.071684839669615
2025-03-07 23:29:33.294872+00:00,21.087135076668346
2025-03-07 23:29:33.562019+00:00,21.087135076668346
2025-03-07 23:29:33.861381+00:00,21.087135076668346
2025-03-07 23:29:34.580334+00:00,21.076834918378154
2025-03-07 23:29:34.839275+00:00,21.076834918378154
2025-03-07 23:29:35.158201+00:00,21.08198499737773
2025-03-07 23:29:35.523918+00:00,21.08198499737773
2025-03-07 23:29:35.824974+00:00,21.087135076668346
2025-03-07 23:29:36.076539+00:00,21.08198499737773
2025-03-07 23:29:36.501866+00:00,21.071684839669615
2025-03-07 23:29:36.793334+00:00,21.08198499737773
2025-03-07 23:29:37.128276+00:00,21.076834918378154
2025-03-07 23:29:37.377944+00:00,21.08198499737773
2025-03-07 23:29:37.625012+00:00,21.087135076668346
2025-03-07 23:29:37.990445+00:00,21.08198499737773
2025-03-07 23:29:38.384158+00:00,21.087135076668346
2025-03-07 23:29:38.739533+00:00,21.071684839669615
2025-03-07 23:29:39.032910+00:00,21.071684839669615
2025-03-07 23:29:39.477560+00:00,21.08198499737773
2025-03-07 23:29:39.762589+00:00,21.08198499737773
2025-03-07 23:29:40.181532+00:00,21.076834918378154
2025-03-07 23:29:40.445626+00:00,21.08198499737773
2025-03-07 23:29:40.626096+00:00,21.087135076668346
2025-03-07 23:29:40.946447+00:00,21.08198499737773
2025-03-07 23:29:41.212472+00:00,21.097435236122692
2025-03-07 23:29:41.624269+00:00,21.087135076668346
2025-03-07 23:29:42.007705+00:00,21.087135076668346
2025-03-07 23:29:42.377998+00:00,21.071684839669615
2025-03-07 23:29:42.884977+00:00,21.071684839669615
2025-03-07 23:29:43.249052+00:00,21.087135076668346
2025-03-07 23:29:43.931043+00:00,21.076834918378154
2025-03-07 23:29:44.403131+00:00,21.08198499737773
2025-03-07 23:29:45.746252+00:00,21.08198499737773
2025-03-07 23:29:46.444994+00:00,21.066534761252115
2025-03-07 23:29:47.126738+00:00,21.08198499737773
2025-03-07 23:29:47.569369+00:00,21.08198499737773
2025-03-07 23:29:47.968439+00:00,21.09228515625
2025-03-07 23:29:48.539252+00:00,21.076834918378154
2025-03-07 23:29:49.020918+00:00,21.076834918378154
2025-03-07 23:29:49.502755+00:00,21.076834918378154
2025-03-07 23:29:49.817333+00:00,21.08198499737773
2025-03-07 23:29:50.202170+00:00,21.076834918378154
2025-03-07 23:29:50.559121+00:00,21.071684839669615
2025-03-07 23:29:50.831597+00:00,21.076834918378154
2025-03-07 23:29:51.198245+00:00,21.08198499737773
2025-03-07 23:29:51.464895+00:00,21.071684839669615
2025-03-07 23:29:51.769256+00:00,21.071684839669615
2025-03-07 23:29:51.995813+00:00,21.061384683125652
2025-03-07 23:29:52.200428+00:00,21.076834918378154
2025-03-07 23:29:52.398296+00:00,21.087135076668346
2025-03-07 23:29:52.582850+00:00,21.08198499737773
2025-03-07 23:29:52.932144+00:00,21.08198499737773
2025-03-07 23:29:53.290904+00:00,21.08198499737773
2025-03-07 23:29:53.823553+00:00,21.08198499737773
2025-03-07 23:29:54.244265+00:00,21.08198499737773
2025-03-07 23:29:54.466438+00:00,21.076834918378154
2025-03-07 23:29:54.770091+00:00,21.08198499737773
2025-03-07 23:29:55.022873+00:00,21.08198499737773
2025-03-07 23:29:55.288493+00:00,21.076834918378154
2025-03-07 23:29:55.565045+00:00,21.076834918378154
2025-03-07 23:29:55.866599+00:00,21.071684839669615
2025-03-07 23:29:56.075487+00:00,21.08198499737773
2025-03-07 23:29:56.318539+00:00,21.076834918378154
2025-03-07 23:29:56.601341+00:00,21.08198499737773
2025-03-07 23:29:56.875703+00:00,21.08198499737773
2025-03-07 23:29:57.166151+00:00,21.08198499737773
2025-03-07 23:29:57.520067+00:00,21.076834918378154
2025-03-07 23:29:57.808265+00:00,21.08198499737773
2025-03-07 23:29:58.180155+00:00,21.08198499737773
2025-03-07 23:29:58.380698+00:00,21.08198499737773
2025-03-07 23:29:58.625996+00:00,21.076834918378154
2025-03-07 23:29:58.899700+00:00,21.08198499737773
2025-03-07 23:29:59.400589+00:00,21.076834918378154
2025-03-07 23:29:59.734534+00:00,21.076834918378154
2025-03-07 23:29:59.988512+00:00,21.076834918378154
2025-03-07 23:30:00.393515+00:00,21.08198499737773
2025-03-07 23:30:00.908702+00:00,21.076834918378154
2025-03-07 23:30:01.429473+00:00,21.066534761252115
2025-03-07 23:30:01.859791+00:00,21.071684839669615
2025-03-07 23:30:02.349162+00:00,21.071684839669615
2025-03-07 23:30:02.906087+00:00,21.071684839669615
2025-03-07 23:30:03.299003+00:00,21.066534761252115
2025-03-07 23:30:03.701081+00:00,21.076834918378154
2025-03-07 23:30:04.107059+00:00,21.076834918378154
2025-03-07 23:30:04.575743+00:00,21.071684839669615
2025-03-07 23:30:04.921131+00:00,21.066534761252115
2025-03-07 23:30:05.321831+00:00,21.076834918378154
2025-03-07 23:30:05.984272+00:00,21.071684839669615
2025-03-07 23:30:06.383797+00:00,21.076834918378154
2025-03-07 23:30:07.008758+00:00,21.071684839669615
2025-03-07 23:30:07.284739+00:00,21.08198499737773
2025-03-07 23:30:07.667276+00:00,21.071684839669615
2025-03-07 23:30:08.209341+00:00,21.076834918378154
2025-03-07 23:30:08.791114+00:00,21.071684839669615
2025-03-07 23:30:09.210270+00:00,21.051084527745843
2025-03-07 23:30:09.587998+00:00,21.076834918378154
2025-03-07 23:30:10.187893+00:00,21.071684839669615
2025-03-07 23:30:10.533585+00:00,21.071684839669615
2025-03-07 23:30:10.895293+00:00,21.076834918378154
2025-03-07 23:30:11.236503+00:00,21.071684839669615
2025-03-07 23:30:11.651027+00:00,21.071684839669615
2025-03-07 23:30:12.388099+00:00,21.061384683125652
2025-03-07 23:30:12.890567+00:00,21.071684839669615
2025-03-07 23:30:13.414940+00:00,21.071684839669615
2025-03-07 23:30:14.009002+00:00,21.071684839669615
2025-03-07 23:30:14.684619+00:00,21.05623460529023
2025-03-07 23:30:15.146162+00:00,21.05623460529023
2025-03-07 23:30:15.515109+00:00,21.061384683125652
2025-03-07 23:30:16.165137+00:00,21.051084527745843
2025-03-07 23:30:16.748000+00:00,21.061384683125652
2025-03-07 23:30:17.194150+00:00,21.066534761252115
2025-03-07 23:30:17.841864+00:00,21.066534761252115
2025-03-07 23:30:18.351355+00:00,21.071684839669615
2025-03-07 23:30:18.840925+00:00,21.076834918378154
2025-03-07 23:30:19.426385+00:00,21.05623460529023
2025-03-07 23:30:19.878668+00:00,21.071684839669615
2025-03-07 23:30:20.278011+00:00,21.071684839669615
2025-03-07 23:30:20.852406+00:00,21.071684839669615
2025-03-07 23:30:21.233882+00:00,21.061384683125652
2025-03-07 23:30:21.876544+00:00,21.066534761252115
2025-03-07 23:30:22.251697+00:00,21.066534761252115
2025-03-07 23:30:22.719726+00:00,21.061384683125652
2025-03-07 23:30:23.072918+00:00,21.071684839669615
2025-03-07 23:30:23.518178+00:00,21.066534761252115
2025-03-07 23:30:24.225960+00:00,21.066534761252115
2025-03-07 23:30:24.729253+00:00,21.071684839669615
2025-03-07 23:30:25.111508+00:00,21.071684839669615
2025-03-07 23:30:25.482766+00:00,21.05623460529023
2025-03-07 23:30:25.969977+00:00,21.066534761252115
2025-03-07 23:30:26.244786+00:00,21.066534761252115
2025-03-07 23:30:26.609340+00:00,21.071684839669615
2025-03-07 23:30:27.093154+00:00,21.066534761252115
2025-03-07 23:30:27.726010+00:00,21.061384683125652
2025-03-07 23:30:28.284829+00:00,21.071684839669615
2025-03-07 23:30:28.701143+00:00,21.061384683125652
2025-03-07 23:30:29.146341+00:00,21.061384683125652
2025-03-07 23:30:29.704168+00:00,21.066534761252115
2025-03-07 23:30:30.155177+00:00,21.05623460529023
2025-03-07 23:30:30.855903+00:00,21.061384683125652
2025-03-07 23:30:31.500588+00:00,21.061384683125652
2025-03-07 23:30:31.996439+00:00,21.061384683125652
2025-03-07 23:30:32.435907+00:00,21.071684839669615
2025-03-07 23:30:32.794646+00:00,21.071684839669615
2025-03-07 23:30:33.289093+00:00,21.061384683125652
2025-03-07 23:30:33.689370+00:00,21.071684839669615
2025-03-07 23:30:34.309780+00:00,21.061384683125652
2025-03-07 23:30:34.985107+00:00,21.066534761252115
2025-03-07 23:30:35.392466+00:00,21.061384683125652
2025-03-07 23:30:35.788154+00:00,21.066534761252115
2025-03-07 23:30:36.163876+00:00,21.066534761252115
2025-03-07 23:30:36.751288+00:00,21.066534761252115
2025-03-07 23:30:37.450655+00:00,21.061384683125652
2025-03-07 23:30:37.941410+00:00,21.071684839669615
2025-03-07 23:30:38.486383+00:00,21.071684839669615
2025-03-07 23:30:38.926904+00:00,21.061384683125652
2025-03-07 23:30:39.399573+00:00,21.05623460529023
2025-03-07 23:30:39.804862+00:00,21.066534761252115
2025-03-07 23:30:40.255581+00:00,21.061384683125652
2025-03-07 23:30:40.648272+00:00,21.05623460529023
2025-03-07 23:30:41.048689+00:00,21.061384683125652
2025-03-07 23:30:41.375115+00:00,21.061384683125652
2025-03-07 23:30:41.724363+00:00,21.061384683125652
2025-03-07 23:30:42.000857+00:00,21.051084527745843
2025-03-07 23:30:42.257164+00:00,21.061384683125652
2025-03-07 23:30:42.570533+00:00,21.066534761252115
2025-03-07 23:30:42.786060+00:00,21.05623460529023
2025-03-07 23:30:43.049882+00:00,21.061384683125652
2025-03-07 23:30:43.726707+00:00,21.071684839669615
2025-03-07 23:30:44.494959+00:00,21.061384683125652
2025-03-07 23:30:45.064239+00:00,21.051084527745843
2025-03-07 23:30:45.515864+00:00,21.05623460529023
2025-03-07 23:30:46.092243+00:00,21.061384683125652
2025-03-07 23:30:46.885563+00:00,21.051084527745843
2025-03-07 23:30:47.482896+00:00,21.066534761252115
2025-03-07 23:30:48.850496+00:00,21.061384683125652
2025-03-07 23:30:49.464501+00:00,21.051084527745843
2025-03-07 23:30:50.086644+00:00,21.071684839669615
2025-03-07 23:30:50.376097+00:00,21.071684839669615
2025-03-07 23:30:50.618868+00:00,21.061384683125652
2025-03-07 23:30:50.877813+00:00,21.076834918378154
2025-03-07 23:30:51.201502+00:00,21.066534761252115
2025-03-07 23:30:51.446770+00:00,21.066534761252115
2025-03-07 23:30:51.706971+00:00,21.076834918378154
2025-03-07 23:30:51.990502+00:00,21.08198499737773
2025-03-07 23:30:52.257235+00:00,21.076834918378154
2025-03-07 23:30:52.507206+00:00,21.066534761252115
2025-03-07 23:30:52.834434+00:00,21.061384683125652
2025-03-07 23:30:53.109349+00:00,21.05623460529023
2025-03-07 23:30:53.475666+00:00,21.061384683125652
2025-03-07 23:30:53.811452+00:00,21.061384683125652
2025-03-07 23:30:54.176006+00:00,21.051084527745843
2025-03-07 23:30:54.687917+00:00,21.05623460529023
2025-03-07 23:30:54.903400+00:00,21.05623460529023
2025-03-07 23:30:55.123467+00:00,21.061384683125652
2025-03-07 23:30:55.466547+00:00,21.061384683125652
2025-03-07 23:30:55.933710+00:00,21.061384683125652
2025-03-07 23:30:56.308293+00:00,21.05623460529023
2025-03-07 23:30:56.589893+00:00,21.066534761252115
2025-03-07 23:30:56.833714+00:00,21.071684839669615
2025-03-07 23:30:57.091444+00:00,21.066534761252115
2025-03-07 23:30:57.403873+00:00,21.051084527745843
2025-03-07 23:30:57.701970+00:00,21.066534761252115
2025-03-07 23:30:57.932178+00:00,21.061384683125652
2025-03-07 23:30:58.365293+00:00,21.071684839669615
2025-03-07 23:30:58.538963+00:00,21.066534761252115
2025-03-07 23:30:58.822812+00:00,21.066534761252115
2025-03-07 23:30:59.156428+00:00,21.076834918378154
2025-03-07 23:30:59.508962+00:00,21.071684839669615
2025-03-07 23:31:00.009034+00:00,21.066534761252115
2025-03-07 23:31:00.481827+00:00,21.066534761252115
2025-03-07 23:31:00.847217+00:00,21.061384683125652
2025-03-07 23:31:01.312827+00:00,21.05623460529023
2025-03-07 23:31:01.751375+00:00,21.066534761252115
2025-03-07 23:31:02.258599+00:00,21.061384683125652
2025-03-07 23:31:02.658788+00:00,21.05623460529023
2025-03-07 23:31:03.167337+00:00,21.061384683125652
2025-03-07 23:31:03.560968+00:00,21.061384683125652
2025-03-07 23:31:03.952069+00:00,21.061384683125652
2025-03-07 23:31:04.748017+00:00,21.061384683125652
2025-03-07 23:31:05.309841+00:00,21.066534761252115
2025-03-07 23:31:05.767523+00:00,21.061384683125652
2025-03-07 23:31:06.180849+00:00,21.040784373530187
2025-03-07 23:31:06.716367+00:00,21.061384683125652
2025-03-07 23:31:07.092422+00:00,21.051084527745843
2025-03-07 23:31:07.580007+00:00,21.051084527745843
2025-03-07 23:31:08.150389+00:00,21.051084527745843
2025-03-07 23:31:08.633372+00:00,21.030484220478684
2025-03-07 23:31:09.056532+00:00,21.040784373530187
2025-03-07 23:31:09.535799+00:00,21.045934450492496
2025-03-07 23:31:10.407822+00:00,21.05623460529023
2025-03-07 23:31:10.784019+00:00,21.05623460529023
2025-03-07 23:31:11.168471+00:00,21.05623460529023
2025-03-07 23:31:11.567020+00:00,21.045934450492496
2025-03-07 23:31:12.375392+00:00,21.051084527745843
2025-03-07 23:31:12.662018+00:00,21.045934450492496
2025-03-07 23:31:13.008038+00:00,21.061384683125652
2025-03-07 23:31:13.282750+00:00,21.066534761252115
2025-03-07 23:31:13.558716+00:00,21.061384683125652
2025-03-07 23:31:13.978483+00:00,21.051084527745843
2025-03-07 23:31:14.342653+00:00,21.05623460529023
2025-03-07 23:31:14.636151+00:00,21.05623460529023
2025-03-07 23:31:14.964655+00:00,21.061384683125652
2025-03-07 23:31:15.360892+00:00,21.061384683125652
2025-03-07 23:31:15.868652+00:00,21.051084527745843
2025-03-07 23:31:16.308662+00:00,21.040784373530187
2025-03-07 23:31:16.718015+00:00,21.045934450492496
2025-03-07 23:31:17.259580+00:00,21.051084527745843
2025-03-07 23:31:17.936130+00:00,21.040784373530187
2025-03-07 23:31:18.429588+00:00,21.051084527745843
2025-03-07 23:31:18.888254+00:00,21.040784373530187
2025-03-07 23:31:19.206407+00:00,21.040784373530187
2025-03-07 23:31:19.401740+00:00,21.051084527745843
2025-03-07 23:31:19.708127+00:00,21.045934450492496
2025-03-07 23:31:20.039395+00:00,21.045934450492496
2025-03-07 23:31:20.418667+00:00,21.045934450492496
2025-03-07 23:31:20.700963+00:00,21.051084527745843
2025-03-07 23:31:20.956497+00:00,21.051084527745843
2025-03-07 23:31:21.285695+00:00,21.045934450492496
2025-03-07 23:31:21.627361+00:00,21.05623460529023
2025-03-07 23:31:21.930238+00:00,21.045934450492496
2025-03-07 23:31:22.279344+00:00,21.045934450492496
2025-03-07 23:31:22.547546+00:00,21.05623460529023
2025-03-07 23:31:22.782112+00:00,21.051084527745843
2025-03-07 23:31:23.040738+00:00,21.05623460529023
2025-03-07 23:31:23.335801+00:00,21.051084527745843
2025-03-07 23:31:23.623989+00:00,21.05623460529023
2025-03-07 23:31:23.977463+00:00,21.045934450492496
2025-03-07 23:31:24.267915+00:00,21.061384683125652
2025-03-07 23:31:24.627593+00:00,21.045934450492496
2025-03-07 23:31:25.032180+00:00,21.051084527745843
2025-03-07 23:31:25.373815+00:00,21.061384683125652
2025-03-07 23:31:25.739729+00:00,21.05623460529023
2025-03-07 23:31:26.099110+00:00,21.045934450492496
2025-03-07 23:31:26.580475+00:00,21.045934450492496
2025-03-07 23:31:26.879654+00:00,21.05623460529023
2025-03-07 23:31:27.230600+00:00,21.051084527745843
2025-03-07 23:31:27.552367+00:00,21.066534761252115
2025-03-07 23:31:28.232405+00:00,21.051084527745843
2025-03-07 23:31:28.497277+00:00,21.05623460529023
2025-03-07 23:31:28.729971+00:00,21.05623460529023
2025-03-07 23:31:28.958899+00:00,21.051084527745843
2025-03-07 23:31:29.179589+00:00,21.061384683125652
2025-03-07 23:31:29.432800+00:00,21.066534761252115
2025-03-07 23:31:29.657694+00:00,21.051084527745843
2025-03-07 23:31:29.984202+00:00,21.040784373530187
2025-03-07 23:31:30.318063+00:00,21.045934450492496
2025-03-07 23:31:30.668524+00:00,21.045934450492496
2025-03-07 23:31:31.166508+00:00,21.076834918378154
2025-03-07 23:31:31.631081+00:00,21.045934450492496
2025-03-07 23:31:32.060857+00:00,21.045934450492496
2025-03-07 23:31:32.684464+00:00,21.045934450492496
2025-03-07 23:31:33.137850+00:00,21.040784373530187
2025-03-07 23:31:33.642002+00:00,21.051084527745843
2025-03-07 23:31:34.025217+00:00,21.051084527745843
2025-03-07 23:31:34.318297+00:00,21.051084527745843
2025-03-07 23:31:34.587146+00:00,21.061384683125652
2025-03-07 23:31:35.129881+00:00,21.045934450492496
2025-03-07 23:31:35.412979+00:00,21.05623460529023
2025-03-07 23:31:35.699642+00:00,21.05623460529023
2025-03-07 23:31:35.900112+00:00,21.05623460529023
2025-03-07 23:31:36.239560+00:00,21.061384683125652
2025-03-07 23:31:36.448514+00:00,21.061384683125652
2025-03-07 23:31:36.804883+00:00,21.061384683125652
2025-03-07 23:31:37.120008+00:00,21.035634296858916
2025-03-07 23:31:37.406568+00:00,21.066534761252115
2025-03-07 23:31:37.762297+00:00,21.05623460529023
2025-03-07 23:31:37.979426+00:00,21.061384683125652
2025-03-07 23:31:38.323262+00:00,21.061384683125652
2025-03-07 23:31:38.667079+00:00,21.05623460529023
2025-03-07 23:31:38.961291+00:00,21.051084527745843
2025-03-07 23:31:39.276145+00:00,21.05623460529023
2025-03-07 23:31:39.460247+00:00,21.061384683125652
2025-03-07 23:31:39.789778+00:00,21.061384683125652
2025-03-07 23:31:40.031332+00:00,21.051084527745843
2025-03-07 23:31:40.269799+00:00,21.05623460529023
2025-03-07 23:31:40.621139+00:00,21.061384683125652
2025-03-07 23:31:40.980788+00:00,21.051084527745843
2025-03-07 23:31:41.314599+00:00,21.051084527745843
2025-03-07 23:31:41.673838+00:00,21.051084527745843
2025-03-07 23:31:41.982980+00:00,21.066534761252115
2025-03-07 23:31:42.199823+00:00,21.05623460529023
2025-03-07 23:31:42.509060+00:00,21.05623460529023
2025-03-07 23:31:42.829508+00:00,21.045934450492496
2025-03-07 23:31:43.164350+00:00,21.045934450492496
2025-03-07 23:31:43.395999+00:00,21.051084527745843
2025-03-07 23:31:43.629745+00:00,21.051084527745843
2025-03-07 23:31:43.971832+00:00,21.061384683125652
2025-03-07 23:31:44.314976+00:00,21.045934450492496
2025-03-07 23:31:44.581873+00:00,21.05623460529023
2025-03-07 23:31:44.874801+00:00,21.05623460529023
2025-03-07 23:31:45.324855+00:00,21.051084527745843
2025-03-07 23:31:45.757625+00:00,21.040784373530187
2025-03-07 23:31:46.250354+00:00,21.035634296858916
2025-03-07 23:31:47.166787+00:00,21.040784373530187
2025-03-07 23:31:47.713025+00:00,21.040784373530187
2025-03-07 23:31:48.549650+00:00,21.051084527745843
2025-03-07 23:31:49.246485+00:00,21.040784373530187
2025-03-07 23:31:49.660855+00:00,21.051084527745843
2025-03-07 23:31:50.350286+00:00,21.040784373530187
2025-03-07 23:31:51.382198+00:00,21.045934450492496
2025-03-07 23:31:51.721020+00:00,21.040784373530187
2025-03-07 23:31:52.035581+00:00,21.051084527745843
2025-03-07 23:31:52.514353+00:00,21.040784373530187
2025-03-07 23:31:52.789553+00:00,21.051084527745843
2025-03-07 23:31:53.300211+00:00,21.045934450492496
2025-03-07 23:31:53.514046+00:00,21.045934450492496
2025-03-07 23:31:53.724030+00:00,21.040784373530187
2025-03-07 23:31:53.881209+00:00,21.051084527745843
2025-03-07 23:31:54.155997+00:00,21.051084527745843
2025-03-07 23:31:54.354402+00:00,21.051084527745843
2025-03-07 23:31:54.555145+00:00,21.061384683125652
2025-03-07 23:31:54.853699+00:00,21.051084527745843
2025-03-07 23:31:55.348470+00:00,21.051084527745843
2025-03-07 23:31:55.630055+00:00,21.045934450492496
2025-03-07 23:31:56.030638+00:00,21.040784373530187
2025-03-07 23:31:56.268221+00:00,21.040784373530187
2025-03-07 23:31:56.639487+00:00,21.040784373530187
2025-03-07 23:31:56.911718+00:00,21.030484220478684
2025-03-07 23:31:57.130295+00:00,21.045934450492496
2025-03-07 23:31:57.355555+00:00,21.035634296858916
2025-03-07 23:31:57.679461+00:00,21.030484220478684
2025-03-07 23:31:58.115160+00:00,21.045934450492496
2025-03-07 23:31:58.364498+00:00,21.035634296858916
2025-03-07 23:31:58.666276+00:00,21.045934450492496
2025-03-07 23:31:58.908306+00:00,21.040784373530187
2025-03-07 23:31:59.275295+00:00,21.040784373530187
2025-03-07 23:31:59.711406+00:00,21.045934450492496
2025-03-07 23:32:00.020350+00:00,21.051084527745843
2025-03-07 23:32:00.374579+00:00,21.051084527745843
2025-03-07 23:32:00.783315+00:00,21.051084527745843
2025-03-07 23:32:01.155947+00:00,21.040784373530187
2025-03-07 23:32:01.798520+00:00,21.030484220478684
2025-03-07 23:32:02.316565+00:00,21.051084527745843
2025-03-07 23:32:02.797190+00:00,21.040784373530187
2025-03-07 23:32:03.357101+00:00,21.045934450492496
2025-03-07 23:32:03.852024+00:00,21.051084527745843
2025-03-07 23:32:04.404126+00:00,21.051084527745843
2025-03-07 23:32:04.817282+00:00,21.051084527745843
2025-03-07 23:32:05.566470+00:00,21.040784373530187
2025-03-07 23:32:06.090964+00:00,21.066534761252115
2025-03-07 23:32:06.525144+00:00,21.040784373530187
2025-03-07 23:32:06.904293+00:00,21.040784373530187
2025-03-07 23:32:07.441193+00:00,21.040784373530187
2025-03-07 23:32:07.845428+00:00,21.040784373530187
2025-03-07 23:32:08.234985+00:00,21.030484220478684
2025-03-07 23:32:08.616658+00:00,21.040784373530187
2025-03-07 23:32:09.132428+00:00,21.040784373530187
2025-03-07 23:32:09.600580+00:00,21.045934450492496
2025-03-07 23:32:10.040227+00:00,21.035634296858916
2025-03-07 23:32:10.522349+00:00,21.030484220478684
2025-03-07 23:32:10.984768+00:00,21.040784373530187
2025-03-07 23:32:11.667038+00:00,21.030484220478684
2025-03-07 23:32:12.226193+00:00,21.035634296858916
2025-03-07 23:32:13.007672+00:00,21.040784373530187
2025-03-07 23:32:13.292638+00:00,21.040784373530187
2025-03-07 23:32:13.475813+00:00,21.040784373530187
2025-03-07 23:32:13.781766+00:00,21.051084527745843
2025-03-07 23:32:13.943716+00:00,21.045934450492496
2025-03-07 23:32:14.182519+00:00,21.02533414438949
2025-03-07 23:32:14.368346+00:00,21.040784373530187
