time,humidity_wm_bme280
2025-06-22 06:57:31.006707+00:00,24.682855523104948
2025-06-22 06:57:31.781276+00:00,24.724318612286545
2025-06-22 06:57:32.139047+00:00,24.742199123622125
2025-06-22 06:57:32.538425+00:00,24.707021874067927
2025-06-22 06:57:32.929365+00:00,24.671064426384834
2025-06-22 06:57:33.496168+00:00,24.641390986501182
2025-06-22 06:57:33.730680+00:00,24.55295470882175
2025-06-22 06:57:34.056146+00:00,24.405555869262955
2025-06-22 06:57:34.612919+00:00,24.440734344524206
2025-06-22 06:57:34.783046+00:00,24.517973421902834
2025-06-22 06:57:35.013955+00:00,24.5765379381137
2025-06-22 06:57:35.264185+00:00,24.611520730754712
2025-06-22 06:57:35.468833+00:00,24.634712841706172
2025-06-22 06:57:35.886751+00:00,24.62881688112391
2025-06-22 06:57:36.118714+00:00,24.675789111623
2025-06-22 06:57:36.378871+00:00,24.670674045582288
2025-06-22 06:57:36.612991+00:00,24.58204129836958
2025-06-22 06:57:36.924144+00:00,24.528977684575736
2025-06-22 06:57:37.332519+00:00,24.4289421514124
2025-06-22 06:57:37.449575+00:00,24.32870688089833
2025-06-22 06:57:37.605225+00:00,24.257550968186354
2025-06-22 06:57:37.866584+00:00,24.234164951381462
2025-06-22 06:57:37.992194+00:00,24.198585125544234
2025-06-22 06:57:38.283977+00:00,24.199186902685177
2025-06-22 06:57:38.469100+00:00,24.234365139777793
2025-06-22 06:57:38.713469+00:00,24.257750898069634
2025-06-22 06:57:39.153191+00:00,24.299025916412454
2025-06-22 06:57:39.479454+00:00,24.38707381168165
2025-06-22 06:57:39.738675+00:00,24.475715814845817
2025-06-22 06:57:39.955222+00:00,24.528977684575736
2025-06-22 06:57:40.354223+00:00,24.57024945480435
2025-06-22 06:57:40.572323+00:00,24.62331243309759
2025-06-22 06:57:40.970824+00:00,24.67047883897664
2025-06-22 06:57:41.227261+00:00,24.69445166372874
2025-06-22 06:57:41.443245+00:00,24.71803392468281
2025-06-22 06:57:41.745181+00:00,24.70624281437948
2025-06-22 06:57:41.953310+00:00,24.70624281437948
2025-06-22 06:57:42.329540+00:00,24.6769599797882
2025-06-22 06:57:42.588030+00:00,24.683050562676456
2025-06-22 06:57:42.847884+00:00,24.65927328931823
2025-06-22 06:57:43.182185+00:00,24.61210833758686
2025-06-22 06:57:43.466241+00:00,24.56533550124154
2025-06-22 06:57:43.675489+00:00,24.541163033654662
2025-06-22 06:57:43.872177+00:00,24.55315124012652
2025-06-22 06:57:44.076369+00:00,24.577126691812875
2025-06-22 06:57:44.294490+00:00,24.636277595972043
2025-06-22 06:57:44.628904+00:00,24.695036378569846
2025-06-22 06:57:45.070496+00:00,24.724318612286545
2025-06-22 06:57:45.437297+00:00,24.730019506520446
2025-06-22 06:57:45.784100+00:00,24.72412404389669
2025-06-22 06:57:46.159016+00:00,24.700542092535432
2025-06-22 06:57:46.596570+00:00,24.67125960058174
2025-06-22 06:57:47.546499+00:00,24.67125960058174
2025-06-22 06:57:48.539662+00:00,24.759496668339864
2025-06-22 06:57:48.754786+00:00,24.777182844392033
2025-06-22 06:57:48.963725+00:00,24.718228571186312
2025-06-22 06:57:49.164245+00:00,24.58852561964221
2025-06-22 06:57:49.463389+00:00,24.576930451383202
2025-06-22 06:57:49.757388+00:00,24.600512980756303
2025-06-22 06:57:49.999945+00:00,24.659663896161693
2025-06-22 06:57:50.205033+00:00,24.671064426384834
2025-06-22 06:57:50.416228+00:00,24.71861783178531
2025-06-22 06:57:50.611034+00:00,24.71252779140135
2025-06-22 06:57:50.802793+00:00,24.647286657651655
2025-06-22 06:57:51.012341+00:00,24.600512980756303
2025-06-22 06:57:51.221058+00:00,24.62409534874709
2025-06-22 06:57:51.395838+00:00,24.647286657651655
2025-06-22 06:57:51.613780+00:00,24.664583073547345
2025-06-22 06:57:51.955039+00:00,24.682660472730586
2025-06-22 06:57:52.479982+00:00,24.700152384856867
2025-06-22 06:57:52.707251+00:00,24.70624281437948
2025-06-22 06:57:59.609438+00:00,24.705463581847255
2025-06-22 06:58:23.413646+00:00,24.535070436878815
2025-06-22 06:58:23.675855+00:00,24.5171856594389
2025-06-22 06:58:23.844066+00:00,24.535070436878815
2025-06-22 06:58:24.014137+00:00,24.49949754607882
2025-06-22 06:58:24.244352+00:00,24.428348219104176
2025-06-22 06:58:24.640436+00:00,24.370179209691536
2025-06-22 06:58:37.883773+00:00,24.766556491724035
2025-06-22 06:58:38.388523+00:00,24.730991903889905
2025-06-22 06:58:38.680971+00:00,24.725096777819594
2025-06-22 06:58:48.774756+00:00,24.81980444875426
2025-06-22 06:58:50.471930+00:00,24.784822884986294
2025-06-22 06:58:50.705341+00:00,24.766944545731413
2025-06-22 06:58:50.847248+00:00,24.773033342767654
2025-06-22 06:58:51.070887+00:00,24.784629076112243
2025-06-22 06:58:51.264487+00:00,24.790330147034823
2025-06-22 06:58:56.197907+00:00,24.890541744208928
2025-06-22 06:58:56.405484+00:00,24.86126099227766
2025-06-22 06:58:56.582015+00:00,24.8315940988469
2025-06-22 06:58:56.698311+00:00,24.813909608580413
2025-06-22 06:58:56.948618+00:00,24.8315940988469
2025-06-22 06:59:06.688964+00:00,24.600708951921558
2025-06-22 06:59:07.173762+00:00,24.706437595505687
2025-06-22 06:59:07.609733+00:00,24.740838407178238
2025-06-22 06:59:08.129876+00:00,24.777182844392033
2025-06-22 06:59:09.921761+00:00,24.811586968361087
2025-06-22 06:59:11.870456+00:00,24.528977684575736
2025-06-22 06:59:13.891790+00:00,24.74634543736347
2025-06-22 06:59:14.177665+00:00,24.752629934919742
2025-06-22 06:59:14.769727+00:00,24.775824803715782
2025-06-22 06:59:24.388020+00:00,24.698593122031507
2025-06-22 06:59:24.588092+00:00,24.716086865499964
2025-06-22 06:59:25.108052+00:00,24.715112930807024
2025-06-22 06:59:25.607932+00:00,24.69781323135177
2025-06-22 06:59:28.366715+00:00,24.50204138615589
2025-06-22 06:59:28.725723+00:00,24.46665808092242
2025-06-22 06:59:29.626728+00:00,24.5083329731808
2025-06-22 06:59:30.785745+00:00,24.549415297931674
2025-06-22 06:59:31.136561+00:00,24.437765730279885
2025-06-22 06:59:31.495026+00:00,24.307827694548344
2025-06-22 06:59:32.519553+00:00,24.325121227153712
2025-06-22 06:59:33.410258+00:00,24.45545697377637
2025-06-22 06:59:34.258324+00:00,24.63806546698251
2025-06-22 06:59:35.127009+00:00,24.5969836524197
2025-06-22 06:59:36.057707+00:00,24.585975120733607
2025-06-22 06:59:36.713161+00:00,24.491233932227534
2025-06-22 06:59:37.083585+00:00,24.52681192751038
2025-06-22 06:59:38.159084+00:00,24.432462748223706
2025-06-22 06:59:38.444659+00:00,24.49064180016837
2025-06-22 06:59:40.535051+00:00,24.550792151436635
2025-06-22 06:59:42.265528+00:00,24.52740271817216
2025-06-22 06:59:42.756322+00:00,24.580471178834596
2025-06-22 06:59:43.039447+00:00,24.56278178274942
2025-06-22 06:59:43.458500+00:00,24.40946987973696
2025-06-22 06:59:43.584778+00:00,24.267945146546243
2025-06-22 06:59:43.986240+00:00,24.15549827863848
2025-06-22 06:59:44.427374+00:00,24.11441849535201
2025-06-22 06:59:49.095881+00:00,24.162803088984425
2025-06-22 06:59:49.750174+00:00,24.340101453178534
2025-06-22 06:59:50.970768+00:00,24.274841036063066
2025-06-22 06:59:51.847083+00:00,24.310220683803777
2025-06-22 06:59:52.709472+00:00,24.458224928516067
2025-06-22 06:59:53.276935+00:00,24.316117256452564
2025-06-22 06:59:54.573561+00:00,24.5171856594389
2025-06-22 06:59:55.753856+00:00,24.594029183279783
2025-06-22 06:59:56.711348+00:00,24.29962422733944
2025-06-22 06:59:58.268112+00:00,23.98162114217731
2025-06-22 07:00:12.742546+00:00,24.713695782617027
2025-06-22 07:00:19.011707+00:00,24.779121984299408
2025-06-22 07:00:19.445826+00:00,24.814296564053066
2025-06-22 07:00:22.161639+00:00,24.773227275456453
2025-06-22 07:00:22.509751+00:00,24.772451479887
2025-06-22 07:00:22.859834+00:00,24.760855593189902
2025-06-22 07:00:23.476440+00:00,24.73157521268041
2025-06-22 07:00:23.968419+00:00,24.702295242352687
2025-06-22 07:00:29.029285+00:00,24.91963061300754
2025-06-22 07:00:29.595152+00:00,24.91431285892103
2025-06-22 07:00:32.595095+00:00,24.92533316951061
2025-06-22 07:00:32.992556+00:00,24.931612348063215
2025-06-22 07:00:36.994734+00:00,24.86696280708435
2025-06-22 07:00:39.401136+00:00,24.64315029169845
2025-06-22 07:00:40.984283+00:00,24.672820605252607
2025-06-22 07:00:42.311406+00:00,24.74867722158797
2025-06-22 07:00:42.530794+00:00,24.778540355751915
2025-06-22 07:00:43.002826+00:00,24.795837625021772
2025-06-22 07:00:43.260186+00:00,24.80134531894609
2025-06-22 07:00:46.560372+00:00,24.56002915314699
2025-06-22 07:00:46.984504+00:00,24.41853632437522
2025-06-22 07:00:50.754908+00:00,24.82473237419416
2025-06-22 07:00:51.984265+00:00,24.835942808608493
2025-06-22 07:00:52.195792+00:00,24.82395865603671
2025-06-22 07:00:52.485316+00:00,24.81236135460265
2025-06-22 07:00:52.894378+00:00,24.72982499463873
2025-06-22 07:00:53.698871+00:00,24.682465411553366
2025-06-22 07:01:19.725854+00:00,24.730214007599553
2025-06-22 07:01:19.950839+00:00,24.753601256149228
2025-06-22 07:01:20.189963+00:00,24.747122871612113
2025-06-22 07:01:20.419584+00:00,24.776018841933848
2025-06-22 07:01:21.213073+00:00,24.74692852925376
2025-06-22 07:01:21.690290+00:00,24.752629934919742
2025-06-22 07:01:22.184561+00:00,24.658687298030742
2025-06-22 07:01:22.743332+00:00,24.62331243309759
2025-06-22 07:01:23.344384+00:00,24.62881688112391
2025-06-22 07:01:25.443455+00:00,24.56376419823881
2025-06-22 07:01:26.704525+00:00,24.711748914536965
2025-06-22 07:01:27.404745+00:00,24.69425673717611
2025-06-22 07:01:27.900867+00:00,24.76500384359772
2025-06-22 07:01:28.593500+00:00,24.78269039324378
2025-06-22 07:01:29.102152+00:00,24.77089937023349
2025-06-22 07:01:29.551237+00:00,24.77089937023349
2025-06-22 07:01:30.383979+00:00,24.7885858896183
2025-06-22 07:01:31.514345+00:00,24.717255230641996
2025-06-22 07:01:32.416970+00:00,24.740449533828322
2025-06-22 07:01:33.516183+00:00,24.76442142231017
2025-06-22 07:01:47.543643+00:00,24.457434300385135
2025-06-22 07:01:48.066230+00:00,24.45684121584481
2025-06-22 07:01:48.842238+00:00,24.362891962849915
2025-06-22 07:01:49.503923+00:00,24.345003078803423
2025-06-22 07:01:49.925225+00:00,24.415762982123315
2025-06-22 07:01:51.777021+00:00,24.580471178834596
2025-06-22 07:02:28.050322+00:00,24.242755615617657
2025-06-22 07:02:28.572221+00:00,24.377602096965834
2025-06-22 07:02:28.882634+00:00,24.407486735159637
2025-06-22 07:02:29.116822+00:00,24.4487684002572
2025-06-22 07:02:29.640616+00:00,24.495749476544663
2025-06-22 07:02:30.075137+00:00,24.536636735234175
2025-06-22 07:02:30.666773+00:00,24.58479735159916
2025-06-22 07:02:31.418008+00:00,24.619983113220066
2025-06-22 07:02:31.817195+00:00,24.57261042866737
2025-06-22 07:02:32.635036+00:00,24.52582706033378
2025-06-22 07:02:33.257269+00:00,24.38429424417757
2025-06-22 07:02:33.633414+00:00,24.37269832587982
2025-06-22 07:02:34.160376+00:00,24.50243592560074
2025-06-22 07:02:34.337298+00:00,24.47845255636508
2025-06-22 07:02:34.638847+00:00,24.507544120355185
2025-06-22 07:02:34.873297+00:00,24.51992997570686
2025-06-22 07:02:35.125839+00:00,24.573003374073913
2025-06-22 07:02:35.498730+00:00,24.59108682351721
2025-06-22 07:02:35.933126+00:00,24.655755883188732
2025-06-22 07:02:36.326956+00:00,24.655951386465986
2025-06-22 07:02:36.525336+00:00,24.703124847185563
2025-06-22 07:02:37.008136+00:00,24.69172170893594
2025-06-22 07:02:37.354651+00:00,24.714918111460257
2025-06-22 07:02:37.588504+00:00,24.720814728461825
2025-06-22 07:02:37.906038+00:00,24.726321933516786
2025-06-22 07:02:38.326173+00:00,24.71550253709237
2025-06-22 07:02:38.549841+00:00,24.71550253709237
2025-06-22 07:02:39.550799+00:00,24.668526178758796
2025-06-22 07:02:39.767338+00:00,24.668721493393836
2025-06-22 07:02:40.120720+00:00,24.668526178758796
2025-06-22 07:02:40.320634+00:00,24.656537831479575
2025-06-22 07:02:40.906911+00:00,24.698398165565784
2025-06-22 07:02:41.200022+00:00,24.715892100166815
2025-06-22 07:02:41.630954+00:00,24.739282654516554
2025-06-22 07:02:42.001077+00:00,24.732997156216754
2025-06-22 07:02:42.242899+00:00,24.761896473274415
2025-06-22 07:02:42.711754+00:00,24.762479315858336
2025-06-22 07:02:42.945780+00:00,24.761896473274415
2025-06-22 07:02:43.701257+00:00,24.75638856674148
2025-06-22 07:02:44.000142+00:00,24.78016849056255
2025-06-22 07:02:44.240677+00:00,24.76837571751647
2025-06-22 07:02:46.331333+00:00,24.73947716140833
2025-06-22 07:02:48.494160+00:00,24.68680073958767
2025-06-22 07:03:20.126038+00:00,24.454107687095977
2025-06-22 07:03:38.516140+00:00,24.682660472730586
2025-06-22 07:03:51.766550+00:00,24.757942963220465
2025-06-22 07:03:54.321842+00:00,24.768958260949308
2025-06-22 07:03:57.582023+00:00,24.72749000945296
2025-06-22 07:03:58.833829+00:00,24.737726210488393
2025-06-22 07:04:01.236150+00:00,24.71550253709237
2025-06-22 07:04:01.595654+00:00,24.685434875094625
2025-06-22 07:04:01.920743+00:00,24.67914771870021
2025-06-22 07:04:02.503860+00:00,24.684654143435225
2025-06-22 07:04:03.071520+00:00,24.701759866914134
2025-06-22 07:04:03.509418+00:00,24.69035593753091
2025-06-22 07:04:03.854161+00:00,24.713359167787353
2025-06-22 07:04:04.241400+00:00,24.71257943668467
2025-06-22 07:04:04.628766+00:00,24.701174713327003
2025-06-22 07:04:04.980074+00:00,24.689380062441206
2025-06-22 07:04:05.475913+00:00,24.68328744711953
2025-06-22 07:04:06.029408+00:00,24.63649943630921
2025-06-22 07:04:06.479993+00:00,24.589516571068657
2025-06-22 07:04:07.107036+00:00,24.50675509466879
2025-06-22 07:04:38.752496+00:00,24.587552783202515
2025-06-22 07:04:39.018297+00:00,24.593647183888635
2025-06-22 07:04:39.302275+00:00,24.59974142904353
2025-06-22 07:04:40.463704+00:00,24.55884941991491
2025-06-22 07:04:54.573135+00:00,24.679538197549938
2025-06-22 07:05:15.678115+00:00,24.31882497538699
2025-06-22 07:05:18.870771+00:00,24.507544120355185
2025-06-22 07:05:19.990320+00:00,24.37150569132832
2025-06-22 07:05:20.453926+00:00,24.424386185422133
2025-06-22 07:06:04.951855+00:00,23.950097550846362
2025-06-22 07:06:05.312139+00:00,23.914293464115907
2025-06-22 07:06:07.093325+00:00,24.162062123877522
2025-06-22 07:06:07.528980+00:00,24.297537634699644
2025-06-22 07:06:08.053150+00:00,24.4033186147418
2025-06-22 07:06:08.710041+00:00,24.427310483919868
2025-06-22 07:06:10.331077+00:00,24.36892031544384
2025-06-22 07:06:10.769057+00:00,24.37422218166095
2025-06-22 07:06:11.205437+00:00,24.41531470957263
2025-06-22 07:06:11.921990+00:00,24.45070698185595
2025-06-22 07:06:12.470835+00:00,24.4689964651224
2025-06-22 07:06:12.819557+00:00,24.463098010568704
2025-06-22 07:06:13.021186+00:00,24.41531470957263
2025-06-22 07:06:13.323203+00:00,24.36792545389966
2025-06-22 07:06:13.504396+00:00,24.291838600285182
2025-06-22 07:06:13.748129+00:00,24.19135621448845
2025-06-22 07:06:13.858175+00:00,24.085171523240263
2025-06-22 07:06:14.124103+00:00,24.037977277167467
2025-06-22 07:06:14.454150+00:00,24.025975726306633
2025-06-22 07:06:14.969255+00:00,24.185457150788906
2025-06-22 07:06:15.429200+00:00,24.25014596654375
2025-06-22 07:06:15.796846+00:00,24.28573986065331
2025-06-22 07:06:16.107133+00:00,24.20355601582493
2025-06-22 07:06:16.458630+00:00,24.185658210301032
2025-06-22 07:06:25.501593+00:00,24.233050408613668
2025-06-22 07:06:25.737117+00:00,24.21515309118023
2025-06-22 07:06:25.930109+00:00,24.197456192939402
2025-06-22 07:06:26.170976+00:00,24.185256080471294
2025-06-22 07:06:26.346916+00:00,24.1738601872804
2025-06-22 07:06:26.645694+00:00,24.17345778811892
2025-06-22 07:07:07.992639+00:00,24.307628208545925
2025-06-22 07:07:08.283021+00:00,24.16608643160067
2025-06-22 07:07:08.648117+00:00,24.206968756668363
2025-06-22 07:07:11.959491+00:00,24.589909199001063
2025-06-22 07:07:12.920632+00:00,24.61978717364549
2025-06-22 07:07:13.312671+00:00,24.589909199001063
2025-06-22 07:07:13.663077+00:00,24.58401195610826
2025-06-22 07:07:14.189973+00:00,24.596002662246626
2025-06-22 07:07:14.893179+00:00,24.596002662246626
2025-06-22 07:07:16.438905+00:00,24.56081614150847
2025-06-22 07:07:18.536981+00:00,24.57339627626662
2025-06-22 07:07:19.295708+00:00,24.578900367882024
2025-06-22 07:07:21.057304+00:00,24.526418013050808
2025-06-22 07:07:25.272629+00:00,24.679538197549938
2025-06-22 07:07:28.365849+00:00,24.6553648442251
2025-06-22 07:07:29.011655+00:00,24.625488338293792
2025-06-22 07:07:29.985482+00:00,24.217962076543557
2025-06-22 07:07:31.473548+00:00,24.465274025073423
2025-06-22 07:07:32.383866+00:00,24.33611943823747
2025-06-22 07:07:33.743629+00:00,24.500462796223342
2025-06-22 07:07:34.324478+00:00,24.44758082246799
2025-06-22 07:07:35.403498+00:00,24.46547177974962
2025-06-22 07:07:35.828629+00:00,24.530148324146776
2025-06-22 07:07:38.087476+00:00,24.576542855041094
2025-06-22 07:07:38.811494+00:00,24.547447446048672
2025-06-22 07:07:39.407188+00:00,24.56533716967918
2025-06-22 07:07:39.687052+00:00,24.559439549830223
2025-06-22 07:07:39.982965+00:00,24.559439549830223
2025-06-22 07:07:40.818379+00:00,24.5470537460288
2025-06-22 07:07:41.437086+00:00,24.44678888785957
2025-06-22 07:07:41.661095+00:00,24.429491179395665
2025-06-22 07:07:41.970022+00:00,24.399802954263027
2025-06-22 07:07:42.195294+00:00,24.358516482581276
2025-06-22 07:07:42.436493+00:00,24.27574210317082
2025-06-22 07:07:42.794510+00:00,24.252348998647747
2025-06-22 07:07:43.249853+00:00,24.25274940947271
2025-06-22 07:07:45.814911+00:00,24.069901918022726
2025-06-22 07:07:46.149490+00:00,24.146581079194107
2025-06-22 07:07:46.616414+00:00,24.229357188319636
2025-06-22 07:07:47.260954+00:00,24.270643800471408
2025-06-22 07:07:48.554678+00:00,24.441683068080554
2025-06-22 07:07:49.510190+00:00,24.19457079270912
2025-06-22 07:07:50.552449+00:00,24.294635331619382
2025-06-22 07:07:52.877359+00:00,24.34811396504164
2025-06-22 07:07:53.371085+00:00,24.37210205722425
2025-06-22 07:07:54.203224+00:00,24.436775651992075
2025-06-22 07:07:54.919235+00:00,24.436973689257936
2025-06-22 07:07:55.818473+00:00,24.383301028288273
2025-06-22 07:07:56.328678+00:00,24.242355129965187
2025-06-22 07:07:56.896177+00:00,24.254150506999302
2025-06-22 07:07:58.518453+00:00,24.25964805548471
2025-06-22 07:07:59.136496+00:00,24.359909248087003
2025-06-22 07:08:04.620141+00:00,24.67895246307097
2025-06-22 07:08:07.898708+00:00,24.55020213618447
2025-06-22 07:08:09.349159+00:00,24.5969836524197
2025-06-22 07:08:10.689747+00:00,24.54961202370023
2025-06-22 07:08:12.627714+00:00,24.696643071247685
2025-06-22 07:08:13.427888+00:00,24.750297662111848
2025-06-22 07:08:14.286330+00:00,24.643962282475332
2025-06-22 07:08:16.197304+00:00,24.66302049329051
2025-06-22 07:08:17.304375+00:00,24.703124847185563
2025-06-22 07:08:18.677063+00:00,24.72729535713694
2025-06-22 07:08:19.402864+00:00,24.650641305424216
2025-06-22 07:08:20.273599+00:00,24.53899899527469
2025-06-22 07:08:21.136252+00:00,24.49752536407505
2025-06-22 07:08:22.215841+00:00,24.52700886853465
2025-06-22 07:08:23.621743+00:00,24.40907333725575
2025-06-22 07:08:24.466543+00:00,24.496144193844998
2025-06-22 07:08:27.932921+00:00,24.673836800448314
2025-06-22 07:08:29.671079+00:00,24.709216371026653
2025-06-22 07:08:32.632299+00:00,24.750297662111848
2025-06-22 07:08:33.560530+00:00,24.749908798741583
2025-06-22 07:08:34.811180+00:00,24.749325422666953
2025-06-22 07:08:35.903472+00:00,24.667354064086283
2025-06-22 07:08:42.276498+00:00,24.47097404093083
2025-06-22 07:08:42.491307+00:00,24.47117173908961
2025-06-22 07:08:43.018005+00:00,24.453280666638825
2025-06-22 07:08:43.568800+00:00,24.477267063046586
2025-06-22 07:08:43.846392+00:00,24.476871812175418
2025-06-22 07:08:44.847936+00:00,24.329424503148207
2025-06-22 07:08:45.447379+00:00,24.18217188314885
2025-06-22 07:08:47.027459+00:00,24.12928923510719
2025-06-22 07:08:47.787595+00:00,24.09979797385831
2025-06-22 07:08:48.448394+00:00,24.19477161200189
2025-06-22 07:08:48.994065+00:00,24.200067232661
2025-06-22 07:08:49.592690+00:00,24.241754320447896
2025-06-22 07:08:50.278011+00:00,24.300533203671044
2025-06-22 07:08:50.680071+00:00,24.39469923219083
2025-06-22 07:08:51.363008+00:00,24.429887529027248
2025-06-22 07:08:52.510083+00:00,24.530345338300048
2025-06-22 07:08:53.144690+00:00,24.56573040096944
2025-06-22 07:08:54.098395+00:00,24.513441427122945
2025-06-22 07:08:54.548206+00:00,24.51284987602301
2025-06-22 07:08:54.974273+00:00,24.46566952362179
2025-06-22 07:08:55.384861+00:00,24.418488525309908
2025-06-22 07:08:55.903088+00:00,24.442277107560532
2025-06-22 07:08:56.502212+00:00,24.54823471644505
2025-06-22 07:08:56.835942+00:00,24.559832915755997
2025-06-22 07:08:57.490764+00:00,24.525038972125948
2025-06-22 07:08:57.984896+00:00,24.524644863199775
2025-06-22 07:08:59.161498+00:00,24.542730973285547
2025-06-22 07:08:59.504763+00:00,24.419083307838804
2025-06-22 07:09:01.072218+00:00,24.05952162416636
2025-06-22 07:09:02.577881+00:00,24.307827694548344
2025-06-22 07:09:03.110709+00:00,24.425575249303026
2025-06-22 07:09:04.860656+00:00,24.585975120733607
2025-06-22 07:09:06.404409+00:00,24.34970612598569
2025-06-22 07:09:06.856383+00:00,24.361897994708627
2025-06-22 07:09:07.741887+00:00,24.43816168596601
2025-06-22 07:09:08.635829+00:00,24.479835140324052
2025-06-22 07:09:09.673125+00:00,24.508530159377734
2025-06-22 07:09:10.617653+00:00,24.355603233948145
2025-06-22 07:09:12.955574+00:00,24.232362769582824
2025-06-22 07:09:13.634539+00:00,24.28543637632337
2025-06-22 07:09:14.385046+00:00,24.31532003555206
2025-06-22 07:09:14.955646+00:00,24.36858987466237
2025-06-22 07:09:18.451794+00:00,24.475123433430724
2025-06-22 07:09:19.442720+00:00,24.44544367589422
2025-06-22 07:09:19.973904+00:00,24.49281247568226
2025-06-22 07:09:20.751746+00:00,24.53998281113766
2025-06-22 07:09:21.938927+00:00,24.56985672047399
2025-06-22 07:09:22.685231+00:00,24.605036958444725
2025-06-22 07:09:23.301865+00:00,24.498708802922984
2025-06-22 07:09:24.145682+00:00,24.558064567290767
2025-06-22 07:09:25.309510+00:00,24.540376261857666
2025-06-22 07:09:26.721443+00:00,24.398866549955503
2025-06-22 07:09:29.179915+00:00,24.570053093040883
2025-06-22 07:09:29.841555+00:00,24.58832949223855
2025-06-22 07:09:31.205800+00:00,24.700542092535432
2025-06-22 07:09:32.579041+00:00,24.540966356910783
2025-06-22 07:09:33.943394+00:00,24.700347244097536
2025-06-22 07:09:34.867762+00:00,24.60562486445231
2025-06-22 07:09:35.422346+00:00,24.45252649728768
2025-06-22 07:09:36.264633+00:00,24.5765379381137
2025-06-22 07:09:37.059009+00:00,24.6769599797882
2025-06-22 07:09:38.972723+00:00,24.540966356910783
2025-06-22 07:09:40.092747+00:00,24.405555869262955
2025-06-22 07:09:41.342883+00:00,24.382169953505883
2025-06-22 07:09:42.441659+00:00,24.63018655011869
2025-06-22 07:09:42.967505+00:00,24.695036378569846
2025-06-22 07:09:43.710590+00:00,24.73610939282616
2025-06-22 07:09:44.534996+00:00,24.765197962422018
2025-06-22 07:09:45.534021+00:00,24.7646155735418
2025-06-22 07:09:46.894071+00:00,24.664583073547345
2025-06-22 07:09:48.583357+00:00,24.470017155399123
2025-06-22 07:09:49.052881+00:00,24.60562486445231
2025-06-22 07:09:50.094403+00:00,24.74142163618383
2025-06-22 07:09:51.114654+00:00,24.57064214592099
2025-06-22 07:09:51.775005+00:00,24.446234885813986
2025-06-22 07:09:52.058655+00:00,24.5171856594389
2025-06-22 07:09:52.519385+00:00,24.611520730754712
2025-06-22 07:09:52.901045+00:00,24.705853219718858
2025-06-22 07:09:53.380028+00:00,24.729435938467443
2025-06-22 07:09:54.476030+00:00,24.758914109938672
2025-06-22 07:09:55.067664+00:00,24.782302527041978
2025-06-22 07:09:55.550944+00:00,24.793706138760502
2025-06-22 07:09:56.241642+00:00,24.80549761953828
2025-06-22 07:09:59.234564+00:00,24.792736849277016
2025-06-22 07:10:06.062824+00:00,24.402184572855063
2025-06-22 07:10:07.245062+00:00,24.473148126458174
2025-06-22 07:10:08.199290+00:00,24.5851899845242
2025-06-22 07:10:08.823797+00:00,24.549808738665217
2025-06-22 07:10:09.897816+00:00,24.449757751302236
2025-06-22 07:10:16.204956+00:00,24.443662821535902
2025-06-22 07:10:20.182120+00:00,24.53919578005449
2025-06-22 07:10:23.686412+00:00,24.5739855485298
2025-06-22 07:10:26.338244+00:00,24.462935443908332
2025-06-22 07:10:34.304044+00:00,24.529371318140164
2025-06-22 07:10:39.888864+00:00,24.594225254170702
2025-06-22 07:10:40.562082+00:00,24.600512980756303
2025-06-22 07:10:40.779886+00:00,24.517776497492388
2025-06-22 07:10:52.471542+00:00,24.830627530731636
2025-06-22 07:10:52.872764+00:00,24.825312549389874
2025-06-22 07:10:53.092921+00:00,24.81903067741157
2025-06-22 07:10:53.415464+00:00,24.812748482910216
2025-06-22 07:10:53.856983+00:00,24.789748825116725
2025-06-22 07:10:56.901026+00:00,24.83729568405326
2025-06-22 07:10:58.908643+00:00,24.89547358695698
2025-06-22 07:11:17.581855+00:00,24.378595595456368
2025-06-22 07:11:18.925437+00:00,24.6679401700359
2025-06-22 07:11:19.878340+00:00,24.714528440358514
2025-06-22 07:11:20.480941+00:00,24.762090764938222
2025-06-22 07:11:21.040231+00:00,24.7677930768615
2025-06-22 07:11:21.925849+00:00,24.767987301215623
2025-06-22 07:11:22.641797+00:00,24.755416717860246
2025-06-22 07:11:23.964484+00:00,24.742066459460517
2025-06-22 07:11:24.708991+00:00,24.71199452492849
2025-06-22 07:11:25.178818+00:00,24.71218950631667
2025-06-22 07:11:25.627298+00:00,24.71257943668467
2025-06-22 07:11:26.139983+00:00,24.700199241291777
2025-06-22 07:11:27.106850+00:00,24.6534090012237
2025-06-22 07:11:33.667658+00:00,24.630210321876948
2025-06-22 07:11:35.942305+00:00,24.683092161577047
2025-06-22 07:11:53.277314+00:00,24.489062305973217
2025-06-22 07:11:54.176151+00:00,24.524644863199775
2025-06-22 07:11:55.656616+00:00,24.51324425422674
2025-06-22 07:12:02.057246+00:00,24.460760828064284
2025-06-22 07:12:04.829537+00:00,24.424386185422133
2025-06-22 07:12:07.718284+00:00,24.3371153471469
2025-06-22 07:12:08.061445+00:00,24.38389699023513
2025-06-22 07:12:08.386199+00:00,24.41358244191569
2025-06-22 07:12:08.901892+00:00,24.431076318621155
2025-06-22 07:12:15.460390+00:00,24.58558257423567
2025-06-22 07:12:16.044735+00:00,24.567695909210443
2025-06-22 07:12:20.548864+00:00,24.62037495995955
2025-06-22 07:12:22.849118+00:00,24.67344620857821
