time,humidity_wm_bme280
2025-07-03 03:09:35.625804+00:00,32.82392544313625
2025-07-03 03:09:35.918793+00:00,32.78849181046118
2025-07-03 03:09:36.093761+00:00,32.788390581154545
2025-07-03 03:09:37.082631+00:00,32.7061802117428
2025-07-03 03:09:37.367430+00:00,32.7355412841735
2025-07-03 03:09:37.757961+00:00,32.70597584496477
2025-07-03 03:09:38.224241+00:00,32.70628237898535
2025-07-03 03:09:39.041099+00:00,32.60037488584892
2025-07-03 03:09:40.304396+00:00,32.400598823526764
2025-07-03 03:09:40.775265+00:00,32.189384196498956
2025-07-03 03:09:41.840016+00:00,32.16012684797098
2025-07-03 03:09:43.158790+00:00,32.113032730240626
2025-07-03 03:09:43.292444+00:00,32.1363083036977
2025-07-03 03:09:43.557956+00:00,32.212876613515874
2025-07-03 03:09:43.793948+00:00,32.41245013520984
2025-07-03 03:09:45.388742+00:00,32.7297709890514
2025-07-03 03:09:46.430736+00:00,32.76490210525729
2025-07-03 03:09:47.070217+00:00,32.858654160588785
2025-07-03 03:09:47.575876+00:00,32.817750949813885
2025-07-03 03:09:47.997550+00:00,32.74718393373554
2025-07-03 03:09:48.782105+00:00,32.68238380254453
2025-07-03 03:09:50.158691+00:00,32.75295451214577
2025-07-03 03:09:50.347169+00:00,32.78828934108398
2025-07-03 03:09:50.515744+00:00,32.89388665282439
2025-07-03 03:09:50.639551+00:00,32.94076322626142
2025-07-03 03:09:50.890002+00:00,32.975995275856526
2025-07-03 03:09:51.208874+00:00,32.97002409706646
2025-07-03 03:09:51.569783+00:00,32.92901912929321
2025-07-03 03:09:52.201393+00:00,32.79983140823827
2025-07-03 03:09:52.791416+00:00,32.69423107762617
2025-07-03 03:09:53.046558+00:00,32.711848213552564
2025-07-03 03:09:53.515773+00:00,32.70628237898535
2025-07-03 03:09:53.749109+00:00,32.61201658017059
2025-07-03 03:09:53.957443+00:00,32.5120776305215
2025-07-03 03:09:54.640505+00:00,32.377319028497496
2025-07-03 03:09:55.403467+00:00,32.31250424580895
2025-07-03 03:09:55.719824+00:00,32.40657732085963
2025-07-03 03:09:56.021843+00:00,32.494773070480704
2025-07-03 03:09:56.189590+00:00,32.576781192286695
2025-07-03 03:09:56.312862+00:00,32.576884855048945
2025-07-03 03:09:56.523346+00:00,32.652918459427674
2025-07-03 03:09:56.749346+00:00,32.676408771398634
2025-07-03 03:09:57.483469+00:00,32.79973026986327
2025-07-03 03:09:58.292472+00:00,32.899758699673484
2025-07-03 03:09:58.987760+00:00,33.00555259588386
2025-07-03 03:09:59.229553+00:00,33.02326649271559
2025-07-03 03:09:59.489081+00:00,33.0230693609533
2025-07-03 03:09:59.663989+00:00,32.97589614718262
2025-07-03 03:09:59.963858+00:00,32.91150276320868
2025-07-03 03:10:01.146480+00:00,32.79993253584937
2025-07-03 03:10:02.326719+00:00,32.6822813242544
2025-07-03 03:10:03.480089+00:00,32.594605844222215
2025-07-03 03:10:03.996533+00:00,32.565243565326305
2025-07-03 03:10:04.516103+00:00,32.37753085660119
2025-07-03 03:10:05.248522+00:00,32.31271759122076
2025-07-03 03:10:06.185982+00:00,32.44202443159551
2025-07-03 03:10:07.029776+00:00,32.230603415465055
2025-07-03 03:10:07.795949+00:00,32.04864565021661
2025-07-03 03:10:08.122710+00:00,32.04853598863941
2025-07-03 03:10:09.531466+00:00,32.44800215617434
2025-07-03 03:10:10.833593+00:00,32.71205244633669
2025-07-03 03:10:11.496657+00:00,32.96484664940221
2025-07-03 03:10:12.171245+00:00,33.04088153760764
2025-07-03 03:10:12.747336+00:00,32.95867722062964
2025-07-03 03:10:13.615340+00:00,32.57740300738698
2025-07-03 03:10:14.905529+00:00,32.65951005043678
2025-07-03 03:10:19.839277+00:00,32.759537674900656
2025-07-03 03:10:33.753468+00:00,32.360231070009206
2025-07-03 03:10:39.020187+00:00,32.6890751811674
2025-07-03 03:10:43.423732+00:00,32.090194687203265
2025-07-03 03:10:48.329944+00:00,33.235121643982666
2025-07-03 03:10:49.270374+00:00,33.3350221355565
2025-07-03 03:10:50.333894+00:00,33.25302221722797
2025-07-03 03:10:54.945982+00:00,32.483969879354106
2025-07-03 03:10:57.052641+00:00,32.72440852141464
2025-07-03 03:10:58.011287+00:00,32.56030527200451
2025-07-03 03:10:58.470362+00:00,32.4190609413881
2025-07-03 03:10:58.706073+00:00,32.40123269961306
2025-07-03 03:11:00.487769+00:00,32.583482246736
2025-07-03 03:11:01.698297+00:00,32.830200123350195
2025-07-03 03:11:02.756325+00:00,32.700921211068355
2025-07-03 03:11:03.646146+00:00,32.69515159500151
2025-07-03 03:11:04.538468+00:00,32.67743373988201
2025-07-03 03:11:05.479747+00:00,32.63056128862454
2025-07-03 03:11:06.372769+00:00,32.589561164966426
2025-07-03 03:11:07.444900+00:00,32.37806023845956
2025-07-03 03:11:08.194156+00:00,32.42514389334814
2025-07-03 03:11:08.548097+00:00,32.483969879354106
2025-07-03 03:11:08.837550+00:00,32.47212106083135
2025-07-03 03:11:09.195895+00:00,32.489528180148994
2025-07-03 03:11:10.035652+00:00,32.513016938055834
2025-07-03 03:11:10.462300+00:00,32.60697036128259
2025-07-03 03:11:10.870111+00:00,32.47201628888213
2025-07-03 03:11:11.287804+00:00,32.46016700658411
2025-07-03 03:11:11.739438+00:00,32.43667788678714
2025-07-03 03:11:12.192669+00:00,32.477783740880554
2025-07-03 03:11:12.514184+00:00,32.57771376961135
2025-07-03 03:11:12.663239+00:00,32.648074174717735
2025-07-03 03:11:12.822630+00:00,32.718536708906825
2025-07-03 03:11:12.956637+00:00,32.730280323869955
2025-07-03 03:11:13.081852+00:00,32.75366585571292
2025-07-03 03:11:13.365873+00:00,32.74779402647244
2025-07-03 03:11:13.615985+00:00,32.77128128311795
2025-07-03 03:11:13.881067+00:00,32.85945743460335
2025-07-03 03:11:14.148826+00:00,32.95937200067713
2025-07-03 03:11:14.448844+00:00,32.988629679924884
2025-07-03 03:11:14.720321+00:00,32.99459985010246
2025-07-03 03:11:14.996714+00:00,32.988629679924884
2025-07-03 03:11:15.335768+00:00,32.959272778674126
2025-07-03 03:11:15.814340+00:00,32.90652954801056
2025-07-03 03:11:16.531119+00:00,32.86512838591082
2025-07-03 03:11:17.161832+00:00,32.935886566681404
2025-07-03 03:11:19.381202+00:00,32.70689515639048
2025-07-03 03:11:19.606382+00:00,32.71863867757035
2025-07-03 03:11:19.941049+00:00,32.718536708906825
2025-07-03 03:11:21.139196+00:00,32.730280323869955
2025-07-03 03:11:21.643600+00:00,32.76561236019881
2025-07-03 03:11:21.912596+00:00,32.847915240782456
2025-07-03 03:11:22.169701+00:00,32.8947866701763
2025-07-03 03:11:22.397507+00:00,32.95340136826647
2025-07-03 03:11:22.923937+00:00,33.07082766644398
2025-07-03 03:11:23.425225+00:00,33.141281515269746
2025-07-03 03:11:23.798004+00:00,33.20028134507742
2025-07-03 03:11:24.185543+00:00,33.23531380247521
2025-07-03 03:11:24.440027+00:00,33.223764433846405
2025-07-03 03:11:24.810248+00:00,33.24715144339689
2025-07-03 03:11:25.690237+00:00,33.17670137336424
2025-07-03 03:11:26.206301+00:00,33.176507896847426
2025-07-03 03:11:27.915241+00:00,33.28815118879515
2025-07-03 03:11:28.644300+00:00,33.129539307657154
2025-07-03 03:11:29.248674+00:00,32.94772864899812
2025-07-03 03:11:29.489006+00:00,32.894686711302136
2025-07-03 03:11:29.755816+00:00,32.9066293621427
2025-07-03 03:11:30.082751+00:00,32.953500657256605
2025-07-03 03:11:30.954513+00:00,32.87160140980172
2025-07-03 03:11:31.786211+00:00,32.77776076753692
2025-07-03 03:11:32.495005+00:00,32.61912672419504
2025-07-03 03:11:33.161105+00:00,32.483969879354106
2025-07-03 03:11:33.639420+00:00,32.566177154922585
2025-07-03 03:11:33.872504+00:00,32.595536418735726
2025-07-03 03:11:34.082703+00:00,32.577920890603295
2025-07-03 03:11:34.576568+00:00,32.53073751360048
2025-07-03 03:11:35.256580+00:00,32.38382677917245
2025-07-03 03:11:35.615347+00:00,32.354889127809905
2025-07-03 03:11:36.881105+00:00,32.589561164966426
2025-07-03 03:11:37.215113+00:00,32.730280323869955
2025-07-03 03:11:38.083004+00:00,32.84204377336018
2025-07-03 03:11:39.520696+00:00,33.07102355426277
2025-07-03 03:11:40.313026+00:00,32.90652954801056
2025-07-03 03:11:41.148172+00:00,32.78909896025843
2025-07-03 03:11:41.483746+00:00,32.88304375213294
2025-07-03 03:11:41.799835+00:00,32.94772864899812
2025-07-03 03:11:42.251920+00:00,33.00056986549347
2025-07-03 03:11:42.861447+00:00,33.0120163900885
2025-07-03 03:11:43.676153+00:00,32.96514417902929
2025-07-03 03:11:44.970177+00:00,32.777456968280056
2025-07-03 03:11:45.951858+00:00,32.348910792443256
2025-07-03 03:11:47.836779+00:00,32.1431588538551
2025-07-03 03:11:49.198215+00:00,32.67763860440559
2025-07-03 03:11:50.043354+00:00,32.918372065790194
2025-07-03 03:11:50.275852+00:00,32.91817269471792
2025-07-03 03:11:50.527740+00:00,32.96524333404536
2025-07-03 03:11:50.752339+00:00,32.94165851729363
2025-07-03 03:11:51.189921+00:00,32.95937200067713
2025-07-03 03:11:51.431581+00:00,32.94165851729363
2025-07-03 03:11:51.707148+00:00,32.91240097184928
2025-07-03 03:11:52.174878+00:00,32.80084219997459
2025-07-03 03:11:52.625703+00:00,32.760045119551684
2025-07-03 03:11:52.750310+00:00,32.73615211627276
2025-07-03 03:11:52.966811+00:00,32.73058579559089
2025-07-03 03:11:53.190236+00:00,32.72430660898321
2025-07-03 03:11:53.333778+00:00,32.659818030940954
2025-07-03 03:11:53.592541+00:00,32.63622736088422
2025-07-03 03:11:53.913515+00:00,32.66579251561429
2025-07-03 03:11:54.264472+00:00,32.683612702402485
2025-07-03 03:11:54.536016+00:00,32.72451042308187
2025-07-03 03:11:54.796210+00:00,32.81238359521737
2025-07-03 03:11:55.047118+00:00,32.877272427113155
2025-07-03 03:11:55.406788+00:00,32.988827443303265
2025-07-03 03:11:55.607736+00:00,33.02395611485267
2025-07-03 03:11:55.792027+00:00,32.830200123350195
2025-07-03 03:11:55.982182+00:00,32.777456968280056
2025-07-03 03:11:56.124939+00:00,32.689382092112695
2025-07-03 03:11:56.267707+00:00,32.69504935835052
2025-07-03 03:11:56.516518+00:00,32.69515159500151
2025-07-03 03:11:56.781357+00:00,32.689382092112695
2025-07-03 03:11:57.030475+00:00,32.67763860440559
2025-07-03 03:11:57.305367+00:00,32.69545824036849
2025-07-03 03:11:57.621774+00:00,32.71904644458213
2025-07-03 03:11:57.873193+00:00,32.706997248282995
2025-07-03 03:11:58.063717+00:00,32.683612702402485
2025-07-03 03:11:58.189041+00:00,32.65415150836683
2025-07-03 03:11:58.313108+00:00,32.63066425149533
2025-07-03 03:11:58.439465+00:00,32.601201656362186
2025-07-03 03:11:58.565067+00:00,32.548249773340984
2025-07-03 03:11:59.073816+00:00,32.54248163791684
2025-07-03 03:11:59.480587+00:00,32.442760406544686
2025-07-03 03:12:00.246775+00:00,32.460481724469105
2025-07-03 03:12:00.661099+00:00,32.460481724469105
2025-07-03 03:12:00.987382+00:00,32.46037682927283
2025-07-03 03:12:01.257476+00:00,32.39609970152502
2025-07-03 03:12:01.533948+00:00,32.436993408755036
2025-07-03 03:12:01.838171+00:00,32.501690305365486
2025-07-03 03:12:02.281946+00:00,32.577920890603295
2025-07-03 03:12:02.777520+00:00,32.69556043396215
2025-07-03 03:12:03.292968+00:00,32.73635564085925
2025-07-03 03:12:03.802397+00:00,32.77168672441032
2025-07-03 03:12:04.164569+00:00,32.83030080835948
2025-07-03 03:12:04.501838+00:00,32.871401009951114
2025-07-03 03:12:04.796640+00:00,32.90652954801056
2025-07-03 03:12:05.542586+00:00,32.871200567046294
2025-07-03 03:12:06.340654+00:00,32.67186932858721
2025-07-03 03:12:06.877441+00:00,32.66002329745459
2025-07-03 03:12:07.548115+00:00,32.77765951188192
2025-07-03 03:12:07.986378+00:00,32.859858813283985
2025-07-03 03:12:08.555313+00:00,32.93618497196066
2025-07-03 03:12:08.997377+00:00,32.812888025149505
2025-07-03 03:12:09.267078+00:00,32.64869064907111
2025-07-03 03:12:09.514732+00:00,32.57225623972523
2025-07-03 03:12:10.292706+00:00,32.53702565578309
2025-07-03 03:12:10.702682+00:00,32.577920890603295
2025-07-03 03:12:12.823058+00:00,32.55464099298528
2025-07-03 03:12:13.123486+00:00,32.525386173235695
2025-07-03 03:12:13.440966+00:00,32.548665355373565
2025-07-03 03:12:28.520477+00:00,32.94195675389927
2025-07-03 03:12:28.687868+00:00,32.90672916551144
2025-07-03 03:12:28.853397+00:00,32.824227796014426
2025-07-03 03:12:31.791300+00:00,32.62510143717162
2025-07-03 03:12:32.021678+00:00,32.636741840239665
2025-07-03 03:12:32.370563+00:00,32.64838246033485
2025-07-03 03:12:36.305163+00:00,32.90702851103734
2025-07-03 03:12:36.556627+00:00,32.95379845964792
2025-07-03 03:12:36.864104+00:00,33.00673702298619
2025-07-03 03:12:37.164546+00:00,33.024251505753966
2025-07-03 03:12:37.599911+00:00,33.07121939903091
2025-07-03 03:12:37.741161+00:00,33.06534844755185
2025-07-03 03:12:38.022189+00:00,33.129928360984096
2025-07-03 03:12:38.201283+00:00,33.177088197251535
2025-07-03 03:12:38.343328+00:00,33.23569799031705
2025-07-03 03:12:39.010468+00:00,33.276887481515196
2025-07-03 03:12:39.336163+00:00,33.30017866647494
2025-07-03 03:12:39.614284+00:00,33.39429468525982
2025-07-03 03:12:39.878861+00:00,33.38814155201512
2025-07-03 03:12:40.417176+00:00,33.353013249357346
2025-07-03 03:12:40.755491+00:00,33.347142780354545
2025-07-03 03:12:40.889795+00:00,33.32394585014499
2025-07-03 03:12:41.106986+00:00,33.306144443010425
2025-07-03 03:12:41.329313+00:00,33.300273960568454
2025-07-03 03:12:41.532850+00:00,33.31201491540103
2025-07-03 03:12:41.701699+00:00,33.31191975525438
2025-07-03 03:12:41.867155+00:00,33.27082576862357
2025-07-03 03:12:42.138249+00:00,33.27082576862357
2025-07-03 03:12:42.388820+00:00,33.18873288441268
2025-07-03 03:12:42.646151+00:00,33.08286348879627
2025-07-03 03:12:42.963678+00:00,33.04196278227557
2025-07-03 03:12:43.381725+00:00,33.07112148202817
2025-07-03 03:12:43.539735+00:00,33.20037778851822
2025-07-03 03:12:43.664108+00:00,33.276696368297024
2025-07-03 03:12:43.815095+00:00,33.2942127351789
2025-07-03 03:12:44.032992+00:00,33.31779028456671
2025-07-03 03:12:44.173528+00:00,33.33540181219418
2025-07-03 03:12:44.342281+00:00,33.34127230130015
2025-07-03 03:12:44.522200+00:00,33.36475415720818
2025-07-03 03:12:44.951175+00:00,33.37649502485265
2025-07-03 03:12:45.359427+00:00,33.358789073178784
2025-07-03 03:12:45.887467+00:00,33.33540181219418
2025-07-03 03:12:46.684367+00:00,33.335591585944066
2025-07-03 03:12:47.201222+00:00,33.1711208038511
2025-07-03 03:12:48.090600+00:00,33.04196278227557
2025-07-03 03:12:48.467381+00:00,32.959867949244746
2025-07-03 03:12:49.289783+00:00,32.48438828039104
2025-07-03 03:12:50.083443+00:00,32.5723598295461
2025-07-03 03:12:51.110552+00:00,32.801549113739895
2025-07-03 03:12:51.387241+00:00,33.018872911696114
2025-07-03 03:12:51.629558+00:00,32.965738947678815
2025-07-03 03:12:51.897094+00:00,32.97160993606173
2025-07-03 03:12:52.137773+00:00,32.942056144574664
2025-07-03 03:12:52.382557+00:00,32.888915216180756
2025-07-03 03:12:52.539960+00:00,32.707303459374856
2025-07-03 03:12:52.673940+00:00,32.48428369627971
2025-07-03 03:12:52.800118+00:00,32.39001629483964
2025-07-03 03:12:52.945497+00:00,32.31976239228317
2025-07-03 03:12:53.193178+00:00,32.28442233113054
2025-07-03 03:12:53.336106+00:00,32.290294619470885
2025-07-03 03:12:53.677087+00:00,32.33140035640887
2025-07-03 03:12:53.980775+00:00,32.3373788451863
2025-07-03 03:12:54.261824+00:00,32.46069148256553
2025-07-03 03:12:54.563792+00:00,32.58399968729505
2025-07-03 03:12:54.821516+00:00,32.660331116491356
2025-07-03 03:12:55.065161+00:00,32.71327693884296
2025-07-03 03:12:55.188764+00:00,32.789503511511555
2025-07-03 03:12:55.374064+00:00,32.83070344075932
2025-07-03 03:12:55.515514+00:00,32.83637349962946
2025-07-03 03:12:55.731751+00:00,32.84821662830315
2025-07-03 03:12:55.857987+00:00,32.87170159358171
2025-07-03 03:12:56.016759+00:00,32.871501215258185
2025-07-03 03:12:56.373047+00:00,32.89518639803851
2025-07-03 03:12:56.791987+00:00,32.930413303182924
2025-07-03 03:12:57.078580+00:00,32.90702851103734
2025-07-03 03:12:57.320636+00:00,32.8721022210663
2025-07-03 03:12:57.596822+00:00,32.86583036733911
2025-07-03 03:12:57.853927+00:00,32.848417499498716
2025-07-03 03:12:58.039176+00:00,32.84234536185511
2025-07-03 03:12:58.164110+00:00,32.866030836589346
2025-07-03 03:12:58.289681+00:00,32.85408788469983
2025-07-03 03:12:58.413500+00:00,32.877472692983204
2025-07-03 03:12:58.540637+00:00,32.87737256542994
2025-07-03 03:12:58.707391+00:00,32.90095772519325
2025-07-03 03:12:58.965022+00:00,32.90692873995875
2025-07-03 03:12:59.263667+00:00,32.901057574024314
2025-07-03 03:12:59.563214+00:00,32.78960462241506
2025-07-03 03:13:00.168170+00:00,32.8721022210663
2025-07-03 03:13:00.837754+00:00,32.91299929325796
2025-07-03 03:13:01.439101+00:00,32.79547591233192
2025-07-03 03:13:01.731294+00:00,32.3670571717932
2025-07-03 03:13:01.935278+00:00,32.33182568325749
2025-07-03 03:13:02.175326+00:00,32.41382116138336
2025-07-03 03:13:02.424226+00:00,32.47274946645484
2025-07-03 03:13:02.850149+00:00,32.537129647620084
2025-07-03 03:13:03.284864+00:00,32.61356436118111
2025-07-03 03:13:03.737287+00:00,32.67227915339587
2025-07-03 03:13:04.250373+00:00,32.7664234342907
2025-07-03 03:13:04.621563+00:00,32.91887030511248
2025-07-03 03:13:05.034822+00:00,33.042355639271086
2025-07-03 03:13:05.375237+00:00,33.07151308546318
2025-07-03 03:13:05.710141+00:00,33.077286008210976
2025-07-03 03:13:06.137373+00:00,33.06564233493213
2025-07-03 03:13:06.708750+00:00,33.05977157435017
2025-07-03 03:13:07.154870+00:00,32.98942047512585
2025-07-03 03:13:07.684554+00:00,32.94822521362152
2025-07-03 03:13:08.104245+00:00,33.024448379207165
2025-07-03 03:13:08.651388+00:00,32.89518639803851
2025-07-03 03:13:09.076278+00:00,32.77188938047256
2025-07-03 03:13:09.343388+00:00,32.71935215681666
2025-07-03 03:13:09.626330+00:00,32.74840373170153
2025-07-03 03:13:10.057743+00:00,32.74830214107358
2025-07-03 03:13:12.891110+00:00,32.42598596982485
2025-07-03 03:13:13.484630+00:00,32.24385268892966
2025-07-03 03:13:14.435649+00:00,31.932621054452728
2025-07-03 03:13:18.339595+00:00,32.81886019554935
2025-07-03 03:13:18.887412+00:00,32.71914835942453
2025-07-03 03:13:19.479279+00:00,32.76611936223632
2025-07-03 03:13:22.153918+00:00,32.50756222179706
2025-07-03 03:13:23.934158+00:00,32.29638038686081
2025-07-03 03:13:24.059871+00:00,32.237658491929864
2025-07-03 03:13:24.195075+00:00,32.21982649598181
2025-07-03 03:13:24.646231+00:00,32.19068025230368
2025-07-03 03:13:25.286862+00:00,32.25538236344212
2025-07-03 03:13:25.544926+00:00,32.302039165996824
2025-07-03 03:13:26.022359+00:00,32.40186618813572
2025-07-03 03:13:26.315466+00:00,32.68371504075543
2025-07-03 03:13:26.824703+00:00,32.771788057823436
2025-07-03 03:13:27.192519+00:00,32.83080407194998
2025-07-03 03:13:27.351217+00:00,32.859858813283985
2025-07-03 03:13:27.517257+00:00,32.889015231281114
2025-07-03 03:13:27.643230+00:00,32.91867104167356
2025-07-03 03:13:27.776958+00:00,32.94185735246062
2025-07-03 03:13:28.052700+00:00,32.988827443303265
2025-07-03 03:13:28.396180+00:00,33.047539152172405
2025-07-03 03:13:28.879894+00:00,33.09480074274284
2025-07-03 03:13:29.272835+00:00,33.08276569499567
2025-07-03 03:13:29.614513+00:00,33.08296127183425
2025-07-03 03:13:29.841708+00:00,33.06534844755185
2025-07-03 03:13:30.007454+00:00,33.00047112315705
2025-07-03 03:13:30.249981+00:00,32.988629679924884
2025-07-03 03:13:30.640910+00:00,32.959272778674126
2025-07-03 03:13:31.167902+00:00,32.96544161178813
2025-07-03 03:13:31.557773+00:00,32.988629679924884
2025-07-03 03:13:32.139947+00:00,33.018183423388415
2025-07-03 03:13:32.568135+00:00,33.059379435052804
2025-07-03 03:13:33.232935+00:00,33.147540853564074
2025-07-03 03:13:33.875919+00:00,33.276696368297024
2025-07-03 03:13:34.001843+00:00,33.306049215890454
2025-07-03 03:13:34.195999+00:00,33.29411735258828
2025-07-03 03:13:34.385087+00:00,33.31769518063158
2025-07-03 03:13:34.511495+00:00,33.30585872936567
2025-07-03 03:13:34.671487+00:00,33.31172940267629
2025-07-03 03:13:35.054657+00:00,33.29989271962455
2025-07-03 03:13:35.369942+00:00,33.264668006509034
2025-07-03 03:13:35.621263+00:00,33.11799187594527
2025-07-03 03:13:35.869903+00:00,32.96554073451481
2025-07-03 03:13:36.423463+00:00,32.83637349962946
2025-07-03 03:13:36.628782+00:00,32.742633941239475
2025-07-03 03:13:36.867426+00:00,32.51343412817703
2025-07-03 03:13:37.083202+00:00,32.47222582201525
2025-07-03 03:13:37.217771+00:00,32.43101607446571
2025-07-03 03:13:37.735853+00:00,32.425459752768376
2025-07-03 03:13:38.062271+00:00,32.34314476221257
2025-07-03 03:13:38.544701+00:00,32.372505600819
2025-07-03 03:13:38.787350+00:00,32.50148146381685
2025-07-03 03:13:38.954730+00:00,32.62499843959483
2025-07-03 03:13:39.078535+00:00,32.70709932941123
2025-07-03 03:13:39.205309+00:00,32.75397055578044
2025-07-03 03:13:39.371264+00:00,32.79497058514266
2025-07-03 03:13:39.496650+00:00,32.848015714053005
2025-07-03 03:13:39.604872+00:00,32.871401009951114
2025-07-03 03:13:39.724326+00:00,32.918272385635724
2025-07-03 03:13:39.849522+00:00,32.96514417902929
2025-07-03 03:13:40.120018+00:00,32.971213734627625
2025-07-03 03:13:40.550627+00:00,32.98275831977974
2025-07-03 03:13:40.812420+00:00,32.98275831977974
2025-07-03 03:13:41.302397+00:00,33.06534844755185
2025-07-03 03:13:41.546158+00:00,33.10624985583692
2025-07-03 03:13:41.837588+00:00,33.18873288441268
2025-07-03 03:13:42.047127+00:00,33.23550591792
2025-07-03 03:13:42.189344+00:00,33.24724736178632
2025-07-03 03:13:42.312573+00:00,33.28256695791889
2025-07-03 03:13:42.438679+00:00,33.24705551424556
2025-07-03 03:13:42.555563+00:00,33.27063447840896
2025-07-03 03:13:42.673304+00:00,33.26485945219717
2025-07-03 03:13:42.805694+00:00,33.2942127351789
2025-07-03 03:13:43.000031+00:00,33.28218487023962
2025-07-03 03:13:43.493098+00:00,33.29411735258828
2025-07-03 03:13:43.909846+00:00,33.31182458434614
2025-07-03 03:13:44.188430+00:00,33.323470719141405
2025-07-03 03:13:44.644851+00:00,33.32943634304701
2025-07-03 03:13:44.903206+00:00,33.33511707085816
2025-07-03 03:13:45.566173+00:00,33.18295882379374
2025-07-03 03:13:46.082334+00:00,33.30036924390032
2025-07-03 03:13:46.507410+00:00,33.35320262127567
2025-07-03 03:13:46.973124+00:00,33.37649502485265
2025-07-03 03:13:47.374445+00:00,33.224052928157505
2025-07-03 03:13:47.759761+00:00,33.16544372703736
2025-07-03 03:13:48.303094+00:00,32.89528630309547
2025-07-03 03:13:48.964331+00:00,32.85975848475923
2025-07-03 03:13:49.536418+00:00,32.65476745155222
2025-07-03 03:13:49.803014+00:00,32.71358281977387
2025-07-03 03:13:50.018785+00:00,32.78960462241506
2025-07-03 03:13:50.372662+00:00,32.8541882586883
2025-07-03 03:13:50.909137+00:00,32.81308972177572
2025-07-03 03:13:52.660408+00:00,32.98354965086798
2025-07-03 03:13:53.429494+00:00,32.98942047512585
2025-07-03 03:13:53.854897+00:00,33.0187744456551
2025-07-03 03:13:54.579101+00:00,33.077286008210976
2025-07-03 03:13:55.484177+00:00,33.18902251974268
2025-07-03 03:13:57.770931+00:00,33.30036924390032
2025-07-03 03:13:58.864189+00:00,33.13022003797412
2025-07-03 03:14:01.146099+00:00,32.71935215681666
2025-07-03 03:14:04.525278+00:00,33.10096422639741
2025-07-03 03:14:05.549007+00:00,33.054194996131116
2025-07-03 03:14:06.235280+00:00,33.10673737758057
2025-07-03 03:14:06.788692+00:00,33.165637320797934
2025-07-03 03:14:08.613003+00:00,33.37119137719294
2025-07-03 03:14:08.962657+00:00,33.42402125813367
2025-07-03 03:14:09.216571+00:00,33.42970365004651
2025-07-03 03:14:09.393869+00:00,33.42383357958916
2025-07-03 03:14:09.833373+00:00,33.43529251373967
2025-07-03 03:14:10.275775+00:00,33.452996779462474
2025-07-03 03:14:14.196168+00:00,33.183055435881805
2025-07-03 03:14:14.603864+00:00,33.13618781510371
2025-07-03 03:14:14.896545+00:00,33.04225744116638
2025-07-03 03:14:15.099044+00:00,32.89528630309547
2025-07-03 03:14:15.428701+00:00,32.76622073035178
2025-07-03 03:14:15.684427+00:00,32.75457966528564
2025-07-03 03:14:15.917297+00:00,32.801549113739895
2025-07-03 03:14:16.212156+00:00,32.8014481583507
2025-07-03 03:14:24.159411+00:00,32.57833500340895
2025-07-03 03:14:24.309337+00:00,32.56648815768626
2025-07-03 03:14:24.433514+00:00,32.56051275194995
2025-07-03 03:14:24.558797+00:00,32.548769223969245
2025-07-03 03:14:24.843747+00:00,32.548769223969245
2025-07-03 03:14:25.086869+00:00,32.607383263240685
2025-07-03 03:14:25.411398+00:00,32.660638838647806
2025-07-03 03:14:25.763318+00:00,32.707507546281406
2025-07-03 03:14:26.044704+00:00,32.72512160703699
2025-07-03 03:14:26.231196+00:00,32.76601798335684
2025-07-03 03:14:26.373441+00:00,32.76622073035178
2025-07-03 03:14:26.557024+00:00,32.78960462241506
2025-07-03 03:14:26.689168+00:00,32.77776076753692
2025-07-03 03:14:26.824568+00:00,32.7838344895803
2025-07-03 03:14:26.987268+00:00,32.78373332244708
2025-07-03 03:14:27.379686+00:00,32.760248022063806
2025-07-03 03:14:27.674505+00:00,32.771990692357704
2025-07-03 03:14:27.976884+00:00,32.73099294052038
2025-07-03 03:14:28.300693+00:00,32.68391968516818
2025-07-03 03:14:28.554267+00:00,32.60779599296325
2025-07-03 03:14:28.888098+00:00,32.490260025961426
2025-07-03 03:14:29.120291+00:00,32.378695141419776
2025-07-03 03:14:29.327431+00:00,32.36695125829381
2025-07-03 03:14:35.270041+00:00,32.76034945717381
2025-07-03 03:14:35.617370+00:00,32.73676256086243
2025-07-03 03:14:36.029461+00:00,32.754376671840156
2025-07-03 03:14:36.261307+00:00,32.771990692357704
2025-07-03 03:14:36.677914+00:00,32.760045119551684
2025-07-03 03:14:36.921772+00:00,32.78940238984414
2025-07-03 03:14:37.252170+00:00,32.771990692357704
2025-07-03 03:14:38.235589+00:00,32.77796324655503
2025-07-03 03:14:38.783447+00:00,32.83647408535571
2025-07-03 03:14:39.211290+00:00,32.73089117043426
2025-07-03 03:14:39.376511+00:00,32.619538917914525
2025-07-03 03:14:39.586378+00:00,32.54897692886567
2025-07-03 03:14:39.902941+00:00,32.54320918710803
2025-07-03 03:14:40.910503+00:00,32.59018153015627
2025-07-03 03:14:41.574654+00:00,32.62551331983241
2025-07-03 03:14:42.059763+00:00,32.29072182266019
2025-07-03 03:14:42.603154+00:00,32.16131852587555
2025-07-03 03:14:43.561760+00:00,32.4140319270031
2025-07-03 03:14:43.928859+00:00,32.51385114605599
2025-07-03 03:14:44.473332+00:00,32.584103143112394
