time,temperature_wm_bme280
2025-06-10 00:53:56.893430+00:00,24.8313197378302
2025-06-10 00:53:57.128731+00:00,24.84162032045424
2025-06-10 00:53:57.390389+00:00,24.846770612202818
2025-06-10 00:53:57.673179+00:00,24.84162032045424
2025-06-10 00:53:58.146367+00:00,24.8364700289967
2025-06-10 00:53:58.422269+00:00,24.8313197378302
2025-06-10 00:53:58.691019+00:00,24.84162032045424
2025-06-10 00:53:58.930325+00:00,24.8364700289967
2025-06-10 00:53:59.215709+00:00,24.8364700289967
2025-06-10 00:53:59.748635+00:00,24.8364700289967
2025-06-10 00:54:00.125804+00:00,24.8313197378302
2025-06-10 00:54:00.466111+00:00,24.8364700289967
2025-06-10 00:54:00.820150+00:00,24.84162032045424
2025-06-10 00:54:01.334410+00:00,24.851920904242434
2025-06-10 00:54:01.882829+00:00,24.8364700289967
2025-06-10 00:54:02.399716+00:00,24.851920904242434
2025-06-10 00:54:03.001572+00:00,24.8364700289967
2025-06-10 00:54:03.331713+00:00,24.8364700289967
2025-06-10 00:54:03.747809+00:00,24.84162032045424
2025-06-10 00:54:04.156814+00:00,24.84162032045424
2025-06-10 00:54:04.748216+00:00,24.8313197378302
2025-06-10 00:54:05.134161+00:00,24.8313197378302
2025-06-10 00:54:05.624878+00:00,24.8313197378302
2025-06-10 00:54:06.091415+00:00,24.84162032045424
2025-06-10 00:54:06.483272+00:00,24.84162032045424
2025-06-10 00:54:06.832830+00:00,24.8364700289967
2025-06-10 00:54:07.188979+00:00,24.8364700289967
2025-06-10 00:54:07.665674+00:00,24.8364700289967
2025-06-10 00:54:08.108732+00:00,24.84162032045424
2025-06-10 00:54:08.893063+00:00,24.84162032045424
2025-06-10 00:54:09.565482+00:00,24.84162032045424
2025-06-10 00:54:10.241739+00:00,24.846770612202818
2025-06-10 00:54:10.721071+00:00,24.84162032045424
2025-06-10 00:54:11.153653+00:00,24.846770612202818
2025-06-10 00:54:11.473413+00:00,24.846770612202818
2025-06-10 00:54:11.765861+00:00,24.86222148919478
2025-06-10 00:54:12.038958+00:00,24.846770612202818
2025-06-10 00:54:12.464354+00:00,24.851920904242434
2025-06-10 00:54:12.783229+00:00,24.84162032045424
2025-06-10 00:54:13.082629+00:00,24.851920904242434
2025-06-10 00:54:13.292694+00:00,24.851920904242434
2025-06-10 00:54:13.550573+00:00,24.846770612202818
2025-06-10 00:54:13.701515+00:00,24.851920904242434
2025-06-10 00:54:13.964331+00:00,24.851920904242434
2025-06-10 00:54:14.241105+00:00,24.84162032045424
2025-06-10 00:54:14.490226+00:00,24.846770612202818
2025-06-10 00:54:14.807118+00:00,24.851920904242434
2025-06-10 00:54:15.191103+00:00,24.846770612202818
2025-06-10 00:54:15.759525+00:00,24.8364700289967
2025-06-10 00:54:16.357718+00:00,24.84162032045424
2025-06-10 00:54:16.816943+00:00,24.84162032045424
2025-06-10 00:54:17.184192+00:00,24.84162032045424
2025-06-10 00:54:17.525657+00:00,24.846770612202818
2025-06-10 00:54:17.899302+00:00,24.846770612202818
2025-06-10 00:54:18.398702+00:00,24.8364700289967
2025-06-10 00:54:18.665873+00:00,24.84162032045424
2025-06-10 00:54:19.000093+00:00,24.851920904242434
2025-06-10 00:54:19.460892+00:00,24.846770612202818
2025-06-10 00:54:19.810773+00:00,24.84162032045424
2025-06-10 00:54:20.074896+00:00,24.84162032045424
2025-06-10 00:54:20.365334+00:00,24.846770612202818
2025-06-10 00:54:20.612892+00:00,24.846770612202818
2025-06-10 00:54:20.846831+00:00,24.851920904242434
2025-06-10 00:54:21.135564+00:00,24.851920904242434
2025-06-10 00:54:21.608666+00:00,24.846770612202818
2025-06-10 00:54:21.917697+00:00,24.846770612202818
2025-06-10 00:54:22.182148+00:00,24.84162032045424
2025-06-10 00:54:22.485178+00:00,24.851920904242434
2025-06-10 00:54:22.744344+00:00,24.851920904242434
2025-06-10 00:54:23.020669+00:00,24.846770612202818
2025-06-10 00:54:23.280164+00:00,24.84162032045424
2025-06-10 00:54:23.455068+00:00,24.851920904242434
2025-06-10 00:54:23.755154+00:00,24.851920904242434
2025-06-10 00:54:24.000785+00:00,24.851920904242434
2025-06-10 00:54:24.544001+00:00,24.846770612202818
2025-06-10 00:54:24.819038+00:00,24.846770612202818
2025-06-10 00:54:25.531253+00:00,24.846770612202818
2025-06-10 00:54:25.860830+00:00,24.857071196573088
2025-06-10 00:54:26.087637+00:00,24.84162032045424
2025-06-10 00:54:26.340497+00:00,24.84162032045424
2025-06-10 00:54:26.614701+00:00,24.8364700289967
2025-06-10 00:54:27.023308+00:00,24.851920904242434
2025-06-10 00:54:27.466486+00:00,24.851920904242434
2025-06-10 00:54:28.029298+00:00,24.846770612202818
2025-06-10 00:54:28.368913+00:00,24.846770612202818
2025-06-10 00:54:28.827217+00:00,24.8364700289967
2025-06-10 00:54:29.208949+00:00,24.851920904242434
2025-06-10 00:54:29.626353+00:00,24.84162032045424
2025-06-10 00:54:31.070102+00:00,24.846770612202818
2025-06-10 00:54:31.623147+00:00,24.84162032045424
2025-06-10 00:54:32.142115+00:00,24.8364700289967
2025-06-10 00:54:32.489873+00:00,24.84162032045424
2025-06-10 00:54:32.798003+00:00,24.851920904242434
2025-06-10 00:54:33.149807+00:00,24.84162032045424
2025-06-10 00:54:33.655175+00:00,24.846770612202818
2025-06-10 00:54:34.219441+00:00,24.84162032045424
2025-06-10 00:54:34.915478+00:00,24.8313197378302
2025-06-10 00:54:35.263770+00:00,24.8364700289967
2025-06-10 00:54:35.723757+00:00,24.8364700289967
2025-06-10 00:54:36.041130+00:00,24.846770612202818
2025-06-10 00:54:36.397575+00:00,24.84162032045424
2025-06-10 00:54:36.601670+00:00,24.84162032045424
2025-06-10 00:54:36.976180+00:00,24.846770612202818
2025-06-10 00:54:37.129521+00:00,24.851920904242434
2025-06-10 00:54:37.453547+00:00,24.84162032045424
2025-06-10 00:54:37.720779+00:00,24.851920904242434
2025-06-10 00:54:38.022176+00:00,24.8313197378302
2025-06-10 00:54:38.314805+00:00,24.846770612202818
2025-06-10 00:54:38.623575+00:00,24.846770612202818
2025-06-10 00:54:38.972759+00:00,24.846770612202818
2025-06-10 00:54:39.175237+00:00,24.810718576074578
2025-06-10 00:54:39.400405+00:00,24.84162032045424
2025-06-10 00:54:39.635088+00:00,24.846770612202818
2025-06-10 00:54:39.875471+00:00,24.846770612202818
2025-06-10 00:54:40.077648+00:00,24.846770612202818
2025-06-10 00:54:40.315205+00:00,24.846770612202818
2025-06-10 00:54:40.648143+00:00,24.851920904242434
2025-06-10 00:54:40.974020+00:00,24.84162032045424
2025-06-10 00:54:41.298905+00:00,24.851920904242434
2025-06-10 00:54:41.599182+00:00,24.8364700289967
2025-06-10 00:54:41.914493+00:00,24.846770612202818
2025-06-10 00:54:42.316033+00:00,24.84162032045424
2025-06-10 00:54:42.537384+00:00,24.846770612202818
2025-06-10 00:54:42.742544+00:00,24.851920904242434
2025-06-10 00:54:42.999342+00:00,24.84162032045424
2025-06-10 00:54:43.334673+00:00,24.846770612202818
2025-06-10 00:54:43.644000+00:00,24.846770612202818
2025-06-10 00:54:43.931535+00:00,24.851920904242434
2025-06-10 00:54:44.286507+00:00,24.846770612202818
2025-06-10 00:54:44.568519+00:00,24.84162032045424
2025-06-10 00:54:44.868813+00:00,24.84162032045424
2025-06-10 00:54:45.167140+00:00,24.8364700289967
2025-06-10 00:54:45.486689+00:00,24.8364700289967
2025-06-10 00:54:45.885424+00:00,24.84162032045424
2025-06-10 00:54:46.213708+00:00,24.84162032045424
2025-06-10 00:54:46.682770+00:00,24.84162032045424
2025-06-10 00:54:47.201333+00:00,24.851920904242434
2025-06-10 00:54:47.822626+00:00,24.8364700289967
2025-06-10 00:54:48.239212+00:00,24.84162032045424
2025-06-10 00:54:48.499460+00:00,24.84162032045424
2025-06-10 00:54:48.777085+00:00,24.846770612202818
2025-06-10 00:54:49.187639+00:00,24.84162032045424
2025-06-10 00:54:49.486300+00:00,24.8364700289967
2025-06-10 00:54:49.692106+00:00,24.846770612202818
2025-06-10 00:54:49.937049+00:00,24.826169446954736
2025-06-10 00:54:50.231533+00:00,24.8364700289967
2025-06-10 00:54:50.489568+00:00,24.84162032045424
2025-06-10 00:54:50.840142+00:00,24.846770612202818
2025-06-10 00:54:51.107195+00:00,24.8364700289967
2025-06-10 00:54:51.449001+00:00,24.84162032045424
2025-06-10 00:54:51.726424+00:00,24.84162032045424
2025-06-10 00:54:52.064092+00:00,24.84162032045424
2025-06-10 00:54:52.276345+00:00,24.84162032045424
2025-06-10 00:54:52.571322+00:00,24.8313197378302
2025-06-10 00:54:52.808219+00:00,24.84162032045424
2025-06-10 00:54:53.072879+00:00,24.8364700289967
2025-06-10 00:54:53.376303+00:00,24.846770612202818
2025-06-10 00:54:53.705389+00:00,24.8364700289967
2025-06-10 00:54:54.024207+00:00,24.846770612202818
2025-06-10 00:54:54.400080+00:00,24.84162032045424
2025-06-10 00:54:54.693073+00:00,24.84162032045424
2025-06-10 00:54:54.952340+00:00,24.8313197378302
2025-06-10 00:54:55.139792+00:00,24.84162032045424
2025-06-10 00:54:55.360755+00:00,24.84162032045424
2025-06-10 00:54:55.556776+00:00,24.84162032045424
2025-06-10 00:54:55.786866+00:00,24.8364700289967
2025-06-10 00:54:56.163680+00:00,24.8364700289967
2025-06-10 00:54:56.421079+00:00,24.8364700289967
2025-06-10 00:54:56.783911+00:00,24.8313197378302
2025-06-10 00:54:57.079138+00:00,24.8313197378302
2025-06-10 00:54:57.342928+00:00,24.84162032045424
2025-06-10 00:54:57.646220+00:00,24.8364700289967
2025-06-10 00:54:57.791166+00:00,24.8313197378302
2025-06-10 00:54:58.012197+00:00,24.8364700289967
2025-06-10 00:54:58.195054+00:00,24.84162032045424
2025-06-10 00:54:58.411928+00:00,24.84162032045424
2025-06-10 00:54:58.621930+00:00,24.84162032045424
2025-06-10 00:54:58.889898+00:00,24.84162032045424
2025-06-10 00:54:59.230171+00:00,24.8364700289967
2025-06-10 00:54:59.546919+00:00,24.826169446954736
2025-06-10 00:54:59.874205+00:00,24.84162032045424
2025-06-10 00:55:00.432334+00:00,24.821019156370312
2025-06-10 00:55:00.823506+00:00,24.846770612202818
2025-06-10 00:55:01.197267+00:00,24.826169446954736
2025-06-10 00:55:01.556423+00:00,24.8313197378302
2025-06-10 00:55:02.197183+00:00,24.826169446954736
2025-06-10 00:55:02.597592+00:00,24.821019156370312
2025-06-10 00:55:03.083063+00:00,24.84162032045424
2025-06-10 00:55:03.656708+00:00,24.821019156370312
2025-06-10 00:55:04.030876+00:00,24.815868866076926
2025-06-10 00:55:04.358652+00:00,24.8313197378302
2025-06-10 00:55:05.076362+00:00,24.826169446954736
2025-06-10 00:55:05.789564+00:00,24.821019156370312
2025-06-10 00:55:06.104054+00:00,24.821019156370312
2025-06-10 00:55:06.556077+00:00,24.821019156370312
2025-06-10 00:55:06.929830+00:00,24.826169446954736
2025-06-10 00:55:07.348282+00:00,24.810718576074578
2025-06-10 00:55:07.910807+00:00,24.8313197378302
2025-06-10 00:55:08.322900+00:00,24.826169446954736
2025-06-10 00:55:08.756685+00:00,24.815868866076926
2025-06-10 00:55:09.303023+00:00,24.815868866076926
2025-06-10 00:55:09.862797+00:00,24.810718576074578
2025-06-10 00:55:10.300059+00:00,24.815868866076926
2025-06-10 00:55:10.822996+00:00,24.810718576074578
2025-06-10 00:55:11.456519+00:00,24.8313197378302
2025-06-10 00:55:11.872779+00:00,24.815868866076926
2025-06-10 00:55:12.324063+00:00,24.815868866076926
2025-06-10 00:55:12.693938+00:00,24.821019156370312
2025-06-10 00:55:13.181397+00:00,24.826169446954736
2025-06-10 00:55:13.547495+00:00,24.8313197378302
2025-06-10 00:55:13.973379+00:00,24.826169446954736
2025-06-10 00:55:14.306209+00:00,24.8313197378302
2025-06-10 00:55:14.775855+00:00,24.826169446954736
2025-06-10 00:55:15.139172+00:00,24.826169446954736
2025-06-10 00:55:15.516046+00:00,24.826169446954736
2025-06-10 00:55:15.940517+00:00,24.826169446954736
2025-06-10 00:55:16.522451+00:00,24.821019156370312
2025-06-10 00:55:16.841739+00:00,24.826169446954736
2025-06-10 00:55:17.266759+00:00,24.826169446954736
2025-06-10 00:55:17.726520+00:00,24.8313197378302
2025-06-10 00:55:18.340506+00:00,24.815868866076926
2025-06-10 00:55:18.815533+00:00,24.821019156370312
2025-06-10 00:55:19.222957+00:00,24.821019156370312
2025-06-10 00:55:19.595966+00:00,24.826169446954736
2025-06-10 00:55:20.057875+00:00,24.8364700289967
2025-06-10 00:55:20.472856+00:00,24.826169446954736
2025-06-10 00:55:20.953012+00:00,24.8313197378302
2025-06-10 00:55:21.428258+00:00,24.8313197378302
2025-06-10 00:55:22.121228+00:00,24.826169446954736
2025-06-10 00:55:22.731944+00:00,24.821019156370312
2025-06-10 00:55:23.195249+00:00,24.826169446954736
2025-06-10 00:55:23.565207+00:00,24.826169446954736
2025-06-10 00:55:24.191038+00:00,24.8313197378302
2025-06-10 00:55:24.619436+00:00,24.8313197378302
2025-06-10 00:55:25.037042+00:00,24.8364700289967
2025-06-10 00:55:25.458569+00:00,24.826169446954736
2025-06-10 00:55:25.997977+00:00,24.8313197378302
2025-06-10 00:55:26.355454+00:00,24.826169446954736
2025-06-10 00:55:26.808453+00:00,24.826169446954736
2025-06-10 00:55:27.266176+00:00,24.8313197378302
2025-06-10 00:55:27.910261+00:00,24.8313197378302
2025-06-10 00:55:28.365344+00:00,24.8364700289967
2025-06-10 00:55:28.779819+00:00,24.8364700289967
2025-06-10 00:55:29.602372+00:00,24.84162032045424
2025-06-10 00:55:30.186256+00:00,24.84162032045424
2025-06-10 00:55:30.855873+00:00,24.826169446954736
2025-06-10 00:55:31.975758+00:00,24.8313197378302
2025-06-10 00:55:32.455262+00:00,24.8313197378302
2025-06-10 00:55:33.175821+00:00,24.8364700289967
2025-06-10 00:55:34.128405+00:00,24.8313197378302
2025-06-10 00:55:35.546506+00:00,24.8364700289967
2025-06-10 00:55:35.991593+00:00,24.8364700289967
2025-06-10 00:55:36.467844+00:00,24.84162032045424
2025-06-10 00:55:37.083275+00:00,24.8364700289967
2025-06-10 00:55:37.534644+00:00,24.8364700289967
2025-06-10 00:55:37.895848+00:00,24.8313197378302
2025-06-10 00:55:38.197060+00:00,24.8313197378302
2025-06-10 00:55:38.580488+00:00,24.8364700289967
2025-06-10 00:55:39.058019+00:00,24.8364700289967
2025-06-10 00:55:39.596728+00:00,24.8313197378302
2025-06-10 00:55:40.180590+00:00,24.8313197378302
2025-06-10 00:55:40.555704+00:00,24.846770612202818
2025-06-10 00:55:40.937855+00:00,24.8313197378302
2025-06-10 00:55:41.396730+00:00,24.8313197378302
2025-06-10 00:55:41.697185+00:00,24.84162032045424
2025-06-10 00:55:42.016877+00:00,24.84162032045424
2025-06-10 00:55:42.400333+00:00,24.8364700289967
2025-06-10 00:55:42.741366+00:00,24.8364700289967
2025-06-10 00:55:42.968783+00:00,24.851920904242434
2025-06-10 00:55:43.263113+00:00,24.8364700289967
2025-06-10 00:55:43.479849+00:00,24.851920904242434
2025-06-10 00:55:43.814241+00:00,24.8364700289967
2025-06-10 00:55:44.128723+00:00,24.84162032045424
2025-06-10 00:55:44.488007+00:00,24.84162032045424
2025-06-10 00:55:44.989591+00:00,24.84162032045424
2025-06-10 00:55:45.515646+00:00,24.84162032045424
2025-06-10 00:55:45.949405+00:00,24.84162032045424
2025-06-10 00:55:46.403463+00:00,24.8364700289967
2025-06-10 00:55:46.773499+00:00,24.84162032045424
2025-06-10 00:55:47.134267+00:00,24.84162032045424
2025-06-10 00:55:47.478184+00:00,24.84162032045424
2025-06-10 00:55:48.139494+00:00,24.84162032045424
2025-06-10 00:55:48.604626+00:00,24.84162032045424
2025-06-10 00:55:48.955977+00:00,24.846770612202818
2025-06-10 00:55:49.266055+00:00,24.84162032045424
2025-06-10 00:55:49.537634+00:00,24.84162032045424
2025-06-10 00:55:49.800572+00:00,24.857071196573088
2025-06-10 00:55:50.059563+00:00,24.846770612202818
2025-06-10 00:55:50.238093+00:00,24.846770612202818
2025-06-10 00:55:50.552539+00:00,24.846770612202818
2025-06-10 00:55:50.897070+00:00,24.84162032045424
2025-06-10 00:55:51.275676+00:00,24.851920904242434
2025-06-10 00:55:51.597590+00:00,24.851920904242434
2025-06-10 00:55:51.916318+00:00,24.846770612202818
2025-06-10 00:55:52.283315+00:00,24.846770612202818
2025-06-10 00:55:52.553705+00:00,24.851920904242434
2025-06-10 00:55:52.892218+00:00,24.851920904242434
2025-06-10 00:55:53.122025+00:00,24.857071196573088
2025-06-10 00:55:53.348760+00:00,24.851920904242434
2025-06-10 00:55:53.639133+00:00,24.851920904242434
2025-06-10 00:55:53.889430+00:00,24.851920904242434
2025-06-10 00:55:54.139447+00:00,24.851920904242434
2025-06-10 00:55:54.396370+00:00,24.851920904242434
2025-06-10 00:55:54.637989+00:00,24.86737178210751
2025-06-10 00:55:54.912851+00:00,24.86222148919478
2025-06-10 00:55:55.314059+00:00,24.851920904242434
2025-06-10 00:55:55.524128+00:00,24.851920904242434
2025-06-10 00:55:55.779134+00:00,24.86737178210751
2025-06-10 00:55:56.079875+00:00,24.851920904242434
2025-06-10 00:55:56.316086+00:00,24.857071196573088
2025-06-10 00:55:56.556315+00:00,24.851920904242434
2025-06-10 00:55:56.746716+00:00,24.851920904242434
2025-06-10 00:55:57.029427+00:00,24.857071196573088
2025-06-10 00:55:57.347526+00:00,24.86222148919478
2025-06-10 00:55:57.714143+00:00,24.846770612202818
2025-06-10 00:55:58.007699+00:00,24.851920904242434
2025-06-10 00:55:58.310062+00:00,24.851920904242434
2025-06-10 00:55:58.591838+00:00,24.84162032045424
2025-06-10 00:55:58.846011+00:00,24.846770612202818
2025-06-10 00:55:59.103878+00:00,24.857071196573088
2025-06-10 00:55:59.311972+00:00,24.857071196573088
2025-06-10 00:55:59.662434+00:00,24.846770612202818
2025-06-10 00:55:59.838228+00:00,24.86222148919478
2025-06-10 00:56:00.201410+00:00,24.851920904242434
2025-06-10 00:56:00.705441+00:00,24.84162032045424
2025-06-10 00:56:01.393340+00:00,24.84162032045424
2025-06-10 00:56:01.807334+00:00,24.851920904242434
2025-06-10 00:56:02.179989+00:00,24.84162032045424
2025-06-10 00:56:02.535202+00:00,24.846770612202818
2025-06-10 00:56:02.878825+00:00,24.851920904242434
2025-06-10 00:56:03.291014+00:00,24.846770612202818
2025-06-10 00:56:03.588567+00:00,24.84162032045424
2025-06-10 00:56:04.047467+00:00,24.851920904242434
2025-06-10 00:56:04.432325+00:00,24.851920904242434
2025-06-10 00:56:04.863669+00:00,24.846770612202818
2025-06-10 00:56:05.847512+00:00,24.8313197378302
2025-06-10 00:56:06.222318+00:00,24.84162032045424
2025-06-10 00:56:06.646203+00:00,24.84162032045424
2025-06-10 00:56:07.039003+00:00,24.8364700289967
2025-06-10 00:56:07.638038+00:00,24.826169446954736
2025-06-10 00:56:08.029561+00:00,24.8313197378302
2025-06-10 00:56:08.323200+00:00,24.846770612202818
2025-06-10 00:56:08.743549+00:00,24.8313197378302
2025-06-10 00:56:09.438427+00:00,24.84162032045424
2025-06-10 00:56:09.860520+00:00,24.84162032045424
2025-06-10 00:56:10.378014+00:00,24.826169446954736
2025-06-10 00:56:10.786984+00:00,24.846770612202818
2025-06-10 00:56:11.138798+00:00,24.851920904242434
2025-06-10 00:56:11.571229+00:00,24.84162032045424
2025-06-10 00:56:11.900302+00:00,24.84162032045424
2025-06-10 00:56:12.170956+00:00,24.851920904242434
2025-06-10 00:56:12.446543+00:00,24.8364700289967
2025-06-10 00:56:12.870972+00:00,24.846770612202818
2025-06-10 00:56:13.189047+00:00,24.857071196573088
2025-06-10 00:56:13.470532+00:00,24.846770612202818
2025-06-10 00:56:13.915667+00:00,24.84162032045424
2025-06-10 00:56:14.320650+00:00,24.84162032045424
2025-06-10 00:56:14.613479+00:00,24.84162032045424
2025-06-10 00:56:14.814219+00:00,24.851920904242434
2025-06-10 00:56:15.125132+00:00,24.86222148919478
2025-06-10 00:56:15.781875+00:00,24.846770612202818
2025-06-10 00:56:16.205924+00:00,24.851920904242434
2025-06-10 00:56:16.804999+00:00,24.846770612202818
2025-06-10 00:56:17.178440+00:00,24.846770612202818
2025-06-10 00:56:17.581354+00:00,24.851920904242434
2025-06-10 00:56:17.980294+00:00,24.857071196573088
2025-06-10 00:56:18.408493+00:00,24.851920904242434
2025-06-10 00:56:18.653897+00:00,24.857071196573088
2025-06-10 00:56:18.921722+00:00,24.857071196573088
2025-06-10 00:56:19.192450+00:00,24.86222148919478
2025-06-10 00:56:19.448133+00:00,24.857071196573088
2025-06-10 00:56:19.653450+00:00,24.857071196573088
2025-06-10 00:56:19.987048+00:00,24.851920904242434
2025-06-10 00:56:20.255248+00:00,24.851920904242434
2025-06-10 00:56:20.866086+00:00,24.86222148919478
2025-06-10 00:56:21.173895+00:00,24.851920904242434
2025-06-10 00:56:21.556954+00:00,24.857071196573088
2025-06-10 00:56:21.891765+00:00,24.851920904242434
2025-06-10 00:56:22.230090+00:00,24.846770612202818
2025-06-10 00:56:22.636400+00:00,24.851920904242434
2025-06-10 00:56:22.879251+00:00,24.851920904242434
2025-06-10 00:56:23.213372+00:00,24.851920904242434
2025-06-10 00:56:23.504392+00:00,24.86222148919478
2025-06-10 00:56:23.720909+00:00,24.86222148919478
2025-06-10 00:56:23.955060+00:00,24.86222148919478
2025-06-10 00:56:24.196853+00:00,24.86222148919478
2025-06-10 00:56:24.440746+00:00,24.86222148919478
2025-06-10 00:56:24.696126+00:00,24.89312325103674
2025-06-10 00:56:25.035251+00:00,24.86222148919478
2025-06-10 00:56:25.259333+00:00,24.86222148919478
2025-06-10 00:56:25.602154+00:00,24.86222148919478
2025-06-10 00:56:26.011615+00:00,24.86222148919478
2025-06-10 00:56:26.195878+00:00,24.851920904242434
2025-06-10 00:56:26.437452+00:00,24.86222148919478
2025-06-10 00:56:26.854750+00:00,24.857071196573088
2025-06-10 00:56:27.151404+00:00,24.851920904242434
2025-06-10 00:56:27.465822+00:00,24.86222148919478
2025-06-10 00:56:27.739069+00:00,24.86222148919478
2025-06-10 00:56:28.141984+00:00,24.857071196573088
2025-06-10 00:56:28.450915+00:00,24.846770612202818
2025-06-10 00:56:28.730663+00:00,24.86222148919478
2025-06-10 00:56:28.935827+00:00,24.86222148919478
2025-06-10 00:56:29.377715+00:00,24.86222148919478
2025-06-10 00:56:29.703048+00:00,24.851920904242434
2025-06-10 00:56:30.112524+00:00,24.857071196573088
2025-06-10 00:56:30.683886+00:00,24.851920904242434
2025-06-10 00:56:31.060506+00:00,24.86222148919478
2025-06-10 00:56:31.472716+00:00,24.851920904242434
2025-06-10 00:56:31.829062+00:00,24.86222148919478
2025-06-10 00:56:32.413081+00:00,24.846770612202818
2025-06-10 00:56:32.937264+00:00,24.851920904242434
2025-06-10 00:56:33.464433+00:00,24.851920904242434
2025-06-10 00:56:33.977704+00:00,24.851920904242434
2025-06-10 00:56:34.362756+00:00,24.857071196573088
2025-06-10 00:56:34.639169+00:00,24.851920904242434
2025-06-10 00:56:35.038770+00:00,24.857071196573088
2025-06-10 00:56:35.422743+00:00,24.846770612202818
2025-06-10 00:56:36.883505+00:00,24.857071196573088
2025-06-10 00:56:37.365552+00:00,24.846770612202818
2025-06-10 00:56:37.616322+00:00,24.86222148919478
2025-06-10 00:56:37.879965+00:00,24.86222148919478
2025-06-10 00:56:38.172560+00:00,24.86737178210751
2025-06-10 00:56:38.464757+00:00,24.87767236880609
2025-06-10 00:56:38.915952+00:00,24.86222148919478
2025-06-10 00:56:39.178028+00:00,24.851920904242434
2025-06-10 00:56:39.485340+00:00,24.86737178210751
2025-06-10 00:56:39.750810+00:00,24.86737178210751
2025-06-10 00:56:39.959152+00:00,24.86222148919478
2025-06-10 00:56:40.219216+00:00,24.87252207531128
2025-06-10 00:56:40.661782+00:00,24.87252207531128
2025-06-10 00:56:40.895278+00:00,24.87252207531128
2025-06-10 00:56:41.245153+00:00,24.86222148919478
2025-06-10 00:56:41.525251+00:00,24.86222148919478
2025-06-10 00:56:41.825800+00:00,24.87252207531128
2025-06-10 00:56:42.099223+00:00,24.87252207531128
2025-06-10 00:56:42.440125+00:00,24.857071196573088
2025-06-10 00:56:42.669449+00:00,24.88797295666882
2025-06-10 00:56:42.940902+00:00,24.86222148919478
2025-06-10 00:56:43.211450+00:00,24.87252207531128
2025-06-10 00:56:43.448845+00:00,24.87252207531128
2025-06-10 00:56:43.745106+00:00,24.857071196573088
2025-06-10 00:56:44.069017+00:00,24.857071196573088
2025-06-10 00:56:44.479430+00:00,24.87252207531128
2025-06-10 00:56:44.831144+00:00,24.86737178210751
2025-06-10 00:56:45.180953+00:00,24.87252207531128
2025-06-10 00:56:45.606892+00:00,24.86222148919478
2025-06-10 00:56:46.324780+00:00,24.86222148919478
2025-06-10 00:56:46.748033+00:00,24.86737178210751
2025-06-10 00:56:47.214344+00:00,24.86222148919478
2025-06-10 00:56:47.626996+00:00,24.86737178210751
2025-06-10 00:56:48.492232+00:00,24.86737178210751
2025-06-10 00:56:48.854957+00:00,24.851920904242434
2025-06-10 00:56:49.115893+00:00,24.86222148919478
2025-06-10 00:56:49.387480+00:00,24.86737178210751
2025-06-10 00:56:49.729236+00:00,24.86222148919478
2025-06-10 00:56:49.951942+00:00,24.857071196573088
2025-06-10 00:56:50.219160+00:00,24.87252207531128
2025-06-10 00:56:50.404885+00:00,24.86737178210751
2025-06-10 00:56:50.670435+00:00,24.87252207531128
2025-06-10 00:56:50.945466+00:00,24.857071196573088
2025-06-10 00:56:51.386914+00:00,24.86737178210751
2025-06-10 00:56:51.673160+00:00,24.857071196573088
2025-06-10 00:56:52.071836+00:00,24.86222148919478
2025-06-10 00:56:52.381946+00:00,24.86222148919478
2025-06-10 00:56:52.709323+00:00,24.86737178210751
2025-06-10 00:56:53.084999+00:00,24.857071196573088
2025-06-10 00:56:53.354236+00:00,24.86222148919478
2025-06-10 00:56:53.544949+00:00,24.86222148919478
2025-06-10 00:56:53.795525+00:00,24.86222148919478
2025-06-10 00:56:53.997847+00:00,24.86222148919478
2025-06-10 00:56:54.354051+00:00,24.857071196573088
2025-06-10 00:56:54.880295+00:00,24.857071196573088
2025-06-10 00:56:55.113357+00:00,24.851920904242434
2025-06-10 00:56:55.430449+00:00,24.857071196573088
2025-06-10 00:56:55.678668+00:00,24.857071196573088
2025-06-10 00:56:55.996165+00:00,24.86222148919478
2025-06-10 00:56:56.401445+00:00,24.846770612202818
2025-06-10 00:56:56.728480+00:00,24.851920904242434
2025-06-10 00:56:56.987283+00:00,24.86222148919478
2025-06-10 00:56:57.303985+00:00,24.846770612202818
2025-06-10 00:56:57.587306+00:00,24.86222148919478
2025-06-10 00:56:57.853742+00:00,24.857071196573088
2025-06-10 00:56:58.104025+00:00,24.851920904242434
2025-06-10 00:56:58.351708+00:00,24.857071196573088
2025-06-10 00:56:58.709163+00:00,24.87252207531128
2025-06-10 00:56:58.963878+00:00,24.851920904242434
2025-06-10 00:56:59.172029+00:00,24.851920904242434
2025-06-10 00:56:59.707045+00:00,24.846770612202818
2025-06-10 00:57:00.199993+00:00,24.851920904242434
2025-06-10 00:57:00.753498+00:00,24.851920904242434
2025-06-10 00:57:01.128924+00:00,24.851920904242434
2025-06-10 00:57:01.461661+00:00,24.846770612202818
2025-06-10 00:57:01.929567+00:00,24.851920904242434
2025-06-10 00:57:02.466632+00:00,24.857071196573088
2025-06-10 00:57:02.857355+00:00,24.86222148919478
2025-06-10 00:57:03.262023+00:00,24.86222148919478
2025-06-10 00:57:03.721413+00:00,24.851920904242434
2025-06-10 00:57:04.120567+00:00,24.846770612202818
2025-06-10 00:57:04.516377+00:00,24.851920904242434
