time,pressure_wm_bme280
2025-05-14 10:06:14.482191+00:00,985.9293955241995
2025-05-14 10:06:14.742947+00:00,985.9293955241995
2025-05-14 10:06:15.001461+00:00,985.9093428569066
2025-05-14 10:06:15.383201+00:00,985.8850924376621
2025-05-14 10:06:15.745356+00:00,985.8931758851322
2025-05-14 10:06:16.416749+00:00,985.925196095245
2025-05-14 10:06:16.808707+00:00,985.8850924376621
2025-05-14 10:06:17.258621+00:00,985.8488735728059
2025-05-14 10:06:17.630926+00:00,985.8970608476349
2025-05-14 10:06:18.192774+00:00,985.8608422489494
2025-05-14 10:06:18.519358+00:00,985.9814666490972
2025-05-14 10:06:18.877797+00:00,985.9895509832536
2025-05-14 10:06:19.219705+00:00,985.8527589039514
2025-05-14 10:06:19.596437+00:00,985.9090284417148
2025-05-14 10:06:19.868615+00:00,985.8808936630616
2025-05-14 10:06:20.057386+00:00,985.8728101092097
2025-05-14 10:06:20.301489+00:00,985.8608422489494
2025-05-14 10:06:20.902119+00:00,985.8808936630616
2025-05-14 10:06:21.218394+00:00,985.8728101092097
2025-05-14 10:06:21.528361+00:00,985.8365922908285
2025-05-14 10:06:21.860489+00:00,985.9491295687081
2025-05-14 10:06:22.128677+00:00,985.9090284417148
2025-05-14 10:06:22.381651+00:00,985.9171122556687
2025-05-14 10:06:22.672272+00:00,985.9087087949196
2025-05-14 10:06:23.047379+00:00,985.8647265809844
2025-05-14 10:06:23.311985+00:00,985.892860890683
2025-05-14 10:06:23.465729+00:00,985.8728101092097
2025-05-14 10:06:23.651639+00:00,985.8647265809844
2025-05-14 10:06:23.901913+00:00,985.9009446533852
2025-05-14 10:06:24.210242+00:00,985.8728101092097
2025-05-14 10:06:24.653070+00:00,985.8527589039514
2025-05-14 10:06:24.922325+00:00,985.9009446533852
2025-05-14 10:06:25.197101+00:00,985.9090284417148
2025-05-14 10:06:25.433689+00:00,985.9090284417148
2025-05-14 10:06:25.663304+00:00,985.8808936630616
2025-05-14 10:06:25.860803+00:00,985.9090284417148
2025-05-14 10:06:26.074561+00:00,985.9009446533852
2025-05-14 10:06:26.374127+00:00,985.9009446533852
2025-05-14 10:06:26.600964+00:00,985.9090284417148
2025-05-14 10:06:26.910638+00:00,985.9090284417148
2025-05-14 10:06:27.176194+00:00,985.9090284417148
2025-05-14 10:06:27.511461+00:00,985.925196095245
2025-05-14 10:06:27.794534+00:00,985.9452472883439
2025-05-14 10:06:28.192552+00:00,985.9090284417148
2025-05-14 10:06:28.449828+00:00,985.8365922908285
2025-05-14 10:06:28.731292+00:00,985.9009446533852
2025-05-14 10:06:28.956275+00:00,985.9171122556687
2025-05-14 10:06:29.213021+00:00,985.8889772425372
2025-05-14 10:06:29.407271+00:00,985.9371632399115
2025-05-14 10:06:29.800221+00:00,985.9090284417148
2025-05-14 10:06:30.092240+00:00,985.9171122556687
2025-05-14 10:06:30.506814+00:00,985.9090284417148
2025-05-14 10:06:31.063230+00:00,985.9371632399115
2025-05-14 10:06:31.419490+00:00,985.892860890683
2025-05-14 10:06:31.999225+00:00,985.9572138003656
2025-05-14 10:06:32.322897+00:00,985.9371632399115
2025-05-14 10:06:32.650962+00:00,985.9171122556687
2025-05-14 10:06:33.009166+00:00,985.9051444783522
2025-05-14 10:06:33.337144+00:00,985.8527589039514
2025-05-14 10:06:33.769917+00:00,985.8970608476349
2025-05-14 10:06:34.037296+00:00,985.925196095245
2025-05-14 10:06:34.346432+00:00,985.8970608476349
2025-05-14 10:06:34.604665+00:00,985.9171122556687
2025-05-14 10:06:34.863010+00:00,985.925196095245
2025-05-14 10:06:35.098439+00:00,985.9614154620754
2025-05-14 10:06:35.291979+00:00,985.9051444783522
2025-05-14 10:06:35.505041+00:00,985.9332799604417
2025-05-14 10:06:35.764507+00:00,985.925196095245
2025-05-14 10:06:35.977021+00:00,985.925196095245
2025-05-14 10:06:36.245275+00:00,985.8889772425372
2025-05-14 10:06:36.580693+00:00,985.8608422489494
2025-05-14 10:06:36.880196+00:00,985.8689256195685
2025-05-14 10:06:37.359044+00:00,985.9332799604417
2025-05-14 10:06:37.882182+00:00,985.8689256195685
2025-05-14 10:06:38.154482+00:00,985.9332799604417
2025-05-14 10:06:38.433259+00:00,985.913228134687
2025-05-14 10:06:38.663918+00:00,985.8931758851322
2025-05-14 10:06:38.917077+00:00,985.9293955241995
2025-05-14 10:06:39.181343+00:00,985.9413638512564
2025-05-14 10:06:39.368172+00:00,985.9051444783522
2025-05-14 10:06:39.572064+00:00,985.8931758851322
2025-05-14 10:06:39.780132+00:00,985.8931758851322
2025-05-14 10:06:40.055910+00:00,985.9775837382817
2025-05-14 10:06:40.298098+00:00,985.8970608476349
2025-05-14 10:06:40.547866+00:00,985.949447767687
2025-05-14 10:06:41.112099+00:00,985.949447767687
2025-05-14 10:06:41.500205+00:00,985.9332799604417
2025-05-14 10:06:41.794009+00:00,985.8731232117736
2025-05-14 10:06:42.001062+00:00,985.9293955241995
2025-05-14 10:06:42.213106+00:00,985.9093428569066
2025-05-14 10:06:42.637024+00:00,985.9012593582141
2025-05-14 10:06:43.376406+00:00,985.9051444783522
2025-05-14 10:06:43.798204+00:00,985.949447767687
2025-05-14 10:06:44.270934+00:00,985.9012593582141
2025-05-14 10:06:44.604042+00:00,985.9293955241995
2025-05-14 10:06:45.273982+00:00,985.8731232117736
2025-05-14 10:06:45.782456+00:00,985.8731232117736
2025-05-14 10:06:46.735136+00:00,985.9413638512564
2025-05-14 10:06:47.590398+00:00,985.8850924376621
2025-05-14 10:06:47.908001+00:00,985.8488735728059
2025-05-14 10:06:48.308933+00:00,985.9213118166372
2025-05-14 10:06:48.673698+00:00,985.913228134687
2025-05-14 10:06:49.032518+00:00,985.913228134687
2025-05-14 10:06:49.643424+00:00,985.9332799604417
2025-05-14 10:06:49.968680+00:00,985.913228134687
2025-05-14 10:06:50.294553+00:00,985.8931758851322
2025-05-14 10:06:50.579532+00:00,985.9413638512564
2025-05-14 10:06:51.080834+00:00,985.8731232117736
2025-05-14 10:06:51.430314+00:00,985.9413638512564
2025-05-14 10:06:51.643884+00:00,985.8527589039514
2025-05-14 10:06:51.857675+00:00,985.8689256195685
2025-05-14 10:06:52.234216+00:00,985.8569567601818
2025-05-14 10:06:52.602209+00:00,985.913228134687
2025-05-14 10:06:52.951688+00:00,985.9413638512564
2025-05-14 10:06:53.194193+00:00,985.9012593582141
2025-05-14 10:06:53.444590+00:00,985.9413638512564
2025-05-14 10:06:53.686986+00:00,985.9213118166372
2025-05-14 10:06:53.927466+00:00,985.9213118166372
2025-05-14 10:06:54.172903+00:00,985.9332799604417
2025-05-14 10:06:54.681100+00:00,985.8850924376621
2025-05-14 10:06:55.058082+00:00,985.8689256195685
2025-05-14 10:06:55.246084+00:00,985.913228134687
2025-05-14 10:06:55.508548+00:00,985.9213118166372
2025-05-14 10:06:55.799884+00:00,985.8850924376621
2025-05-14 10:06:56.085925+00:00,985.9413638512564
2025-05-14 10:06:56.320208+00:00,985.8850924376621
2025-05-14 10:06:56.606976+00:00,985.877009015807
2025-05-14 10:06:56.838582+00:00,985.877009015807
2025-05-14 10:06:57.098205+00:00,985.8689256195685
2025-05-14 10:06:57.336128+00:00,985.913228134687
2025-05-14 10:06:57.552041+00:00,985.8850924376621
2025-05-14 10:06:57.769758+00:00,985.9413638512564
2025-05-14 10:06:58.105631+00:00,985.8569567601818
2025-05-14 10:06:58.345166+00:00,985.8569567601818
2025-05-14 10:06:58.726462+00:00,985.9051444783522
2025-05-14 10:06:59.054524+00:00,985.9332799604417
2025-05-14 10:06:59.497047+00:00,985.812655222068
2025-05-14 10:06:59.839876+00:00,985.925196095245
2025-05-14 10:07:00.248584+00:00,985.8608422489494
2025-05-14 10:07:00.631461+00:00,985.9090284417148
2025-05-14 10:07:01.015649+00:00,985.8527589039514
2025-05-14 10:07:01.476529+00:00,985.8488735728059
2025-05-14 10:07:01.842775+00:00,985.925196095245
2025-05-14 10:07:02.429487+00:00,985.8808936630616
2025-05-14 10:07:02.906717+00:00,985.925196095245
2025-05-14 10:07:03.307368+00:00,985.8165410794874
2025-05-14 10:07:03.766780+00:00,985.8970608476349
2025-05-14 10:07:04.196035+00:00,985.8808936630616
2025-05-14 10:07:04.612367+00:00,985.9533313623992
2025-05-14 10:07:04.973882+00:00,985.9332799604417
2025-05-14 10:07:05.624202+00:00,985.9090284417148
2025-05-14 10:07:06.186156+00:00,985.925196095245
2025-05-14 10:07:06.573203+00:00,985.8889772425372
2025-05-14 10:07:06.889844+00:00,985.9733823405627
2025-05-14 10:07:07.200655+00:00,985.9051444783522
2025-05-14 10:07:07.548915+00:00,985.9332799604417
2025-05-14 10:07:08.146318+00:00,985.8808936630616
2025-05-14 10:07:08.567684+00:00,985.9171122556687
2025-05-14 10:07:09.111985+00:00,985.8970608476349
2025-05-14 10:07:09.488722+00:00,985.8970608476349
2025-05-14 10:07:10.073670+00:00,985.925196095245
2025-05-14 10:07:10.445062+00:00,985.9051444783522
2025-05-14 10:07:10.824386+00:00,985.9332799604417
2025-05-14 10:07:11.235524+00:00,985.9332799604417
2025-05-14 10:07:11.494163+00:00,985.8608422489494
2025-05-14 10:07:11.826825+00:00,985.8608422489494
2025-05-14 10:07:12.102397+00:00,985.9171122556687
2025-05-14 10:07:12.545374+00:00,985.8970608476349
2025-05-14 10:07:12.824932+00:00,985.9090284417148
2025-05-14 10:07:13.029100+00:00,985.9814666490972
2025-05-14 10:07:13.346654+00:00,985.9533313623992
2025-05-14 10:07:13.489006+00:00,985.8689256195685
2025-05-14 10:07:13.792142+00:00,985.925196095245
2025-05-14 10:07:14.149784+00:00,985.9895509832536
2025-05-14 10:07:14.477458+00:00,985.9332799604417
2025-05-14 10:07:14.790545+00:00,985.8689256195685
2025-05-14 10:07:15.313362+00:00,985.877009015807
2025-05-14 10:07:15.703142+00:00,985.9051444783522
2025-05-14 10:07:16.137067+00:00,985.9171122556687
2025-05-14 10:07:16.490236+00:00,985.925196095245
2025-05-14 10:07:16.956988+00:00,985.9332799604417
2025-05-14 10:07:17.491086+00:00,985.9171122556687
2025-05-14 10:07:17.975129+00:00,985.8970608476349
2025-05-14 10:07:18.313873+00:00,985.8970608476349
2025-05-14 10:07:18.627509+00:00,985.8488735728059
2025-05-14 10:07:19.078704+00:00,985.8689256195685
2025-05-14 10:07:19.370933+00:00,985.8006854638553
2025-05-14 10:07:19.638080+00:00,985.877009015807
2025-05-14 10:07:19.837583+00:00,985.8970608476349
2025-05-14 10:07:20.017137+00:00,985.925196095245
2025-05-14 10:07:20.207445+00:00,985.9533313623992
2025-05-14 10:07:20.441645+00:00,985.9332799604417
2025-05-14 10:07:20.646587+00:00,985.877009015807
2025-05-14 10:07:21.001341+00:00,985.8970608476349
2025-05-14 10:07:21.853890+00:00,985.877009015807
2025-05-14 10:07:22.145135+00:00,985.8970608476349
2025-05-14 10:07:22.421499+00:00,985.8608422489494
2025-05-14 10:07:22.772647+00:00,985.877009015807
2025-05-14 10:07:23.007279+00:00,985.8970608476349
2025-05-14 10:07:23.231033+00:00,985.9171122556687
2025-05-14 10:07:23.398365+00:00,985.8488735728059
2025-05-14 10:07:23.782825+00:00,985.925196095245
2025-05-14 10:07:24.109952+00:00,985.9051444783522
2025-05-14 10:07:24.375776+00:00,985.8889772425372
2025-05-14 10:07:24.760718+00:00,985.8850924376621
2025-05-14 10:07:25.005480+00:00,985.877009015807
2025-05-14 10:07:25.328557+00:00,985.9413638512564
2025-05-14 10:07:25.607357+00:00,985.8970608476349
2025-05-14 10:07:25.871891+00:00,985.925196095245
2025-05-14 10:07:26.185691+00:00,985.8889772425372
2025-05-14 10:07:26.351985+00:00,985.8689256195685
2025-05-14 10:07:26.733553+00:00,985.8970608476349
2025-05-14 10:07:26.974839+00:00,985.8970608476349
2025-05-14 10:07:27.170997+00:00,985.8970608476349
2025-05-14 10:07:27.434254+00:00,985.9332799604417
2025-05-14 10:07:27.694789+00:00,985.9332799604417
2025-05-14 10:07:27.979382+00:00,985.8850924376621
2025-05-14 10:07:28.396275+00:00,985.8970608476349
2025-05-14 10:07:28.723176+00:00,985.8608422489494
2025-05-14 10:07:28.980527+00:00,985.8970608476349
2025-05-14 10:07:29.180105+00:00,985.9171122556687
2025-05-14 10:07:29.435986+00:00,985.9413638512564
2025-05-14 10:07:29.700196+00:00,985.8446755845769
2025-05-14 10:07:30.173203+00:00,985.8970608476349
2025-05-14 10:07:30.623865+00:00,985.9171122556687
2025-05-14 10:07:31.022224+00:00,985.8889772425372
2025-05-14 10:07:31.399074+00:00,985.9452472883439
2025-05-14 10:07:31.930105+00:00,985.8970608476349
2025-05-14 10:07:32.299023+00:00,985.9209952199242
2025-05-14 10:07:32.672364+00:00,985.9090284417148
2025-05-14 10:07:33.050011+00:00,985.8970608476349
2025-05-14 10:07:33.428282+00:00,985.8327072749053
2025-05-14 10:07:33.645537+00:00,985.8608422489494
2025-05-14 10:07:33.978890+00:00,985.9533313623992
2025-05-14 10:07:34.286738+00:00,985.8689256195685
2025-05-14 10:07:34.548479+00:00,985.9090284417148
2025-05-14 10:07:34.812160+00:00,985.8970608476349
2025-05-14 10:07:35.215406+00:00,985.9209952199242
2025-05-14 10:07:35.440873+00:00,985.892860890683
2025-05-14 10:07:35.687959+00:00,985.9051444783522
2025-05-14 10:07:36.094850+00:00,985.8608422489494
2025-05-14 10:07:36.437996+00:00,985.9452472883439
2025-05-14 10:07:36.751713+00:00,985.9090284417148
2025-05-14 10:07:36.976299+00:00,985.9371632399115
2025-05-14 10:07:37.180132+00:00,985.9090284417148
2025-05-14 10:07:37.502874+00:00,985.925196095245
2025-05-14 10:07:37.822683+00:00,985.8728101092097
2025-05-14 10:07:38.088289+00:00,985.9371632399115
2025-05-14 10:07:38.355955+00:00,985.9452472883439
2025-05-14 10:07:38.688577+00:00,985.8728101092097
2025-05-14 10:07:38.950543+00:00,985.9209952199242
2025-05-14 10:07:39.234446+00:00,985.9009446533852
2025-05-14 10:07:39.446301+00:00,985.9934328949347
2025-05-14 10:07:39.679297+00:00,985.929079217104
2025-05-14 10:07:39.922020+00:00,985.8808936630616
2025-05-14 10:07:40.129311+00:00,985.8728101092097
2025-05-14 10:07:40.461831+00:00,985.9371632399115
2025-05-14 10:07:40.744882+00:00,985.9009446533852
2025-05-14 10:07:41.031783+00:00,985.9090284417148
2025-05-14 10:07:41.317013+00:00,985.9371632399115
2025-05-14 10:07:42.169246+00:00,985.9171122556687
2025-05-14 10:07:42.452447+00:00,985.9209952199242
2025-05-14 10:07:42.669509+00:00,985.9491295687081
2025-05-14 10:07:42.978996+00:00,985.9371632399115
2025-05-14 10:07:43.220872+00:00,985.9171122556687
2025-05-14 10:07:43.512088+00:00,985.8527589039514
2025-05-14 10:07:43.888230+00:00,985.9572138003656
2025-05-14 10:07:44.122077+00:00,986.029652503631
2025-05-14 10:07:44.440442+00:00,985.929079217104
2025-05-14 10:07:44.673876+00:00,985.9090284417148
2025-05-14 10:07:45.195386+00:00,985.9652980576514
2025-05-14 10:07:45.785407+00:00,985.8808936630616
2025-05-14 10:07:46.256446+00:00,985.925196095245
2025-05-14 10:07:46.760260+00:00,985.9009446533852
2025-05-14 10:07:47.170932+00:00,985.9491295687081
2025-05-14 10:07:47.881140+00:00,985.9090284417148
2025-05-14 10:07:48.461815+00:00,985.9209952199242
2025-05-14 10:07:49.666406+00:00,985.9452472883439
2025-05-14 10:07:50.091987+00:00,985.9772639370348
2025-05-14 10:07:50.359658+00:00,985.9691794965302
2025-05-14 10:07:50.636464+00:00,985.9572138003656
2025-05-14 10:07:50.995266+00:00,985.892860890683
2025-05-14 10:07:51.221143+00:00,985.9090284417148
2025-05-14 10:07:51.503991+00:00,985.8728101092097
2025-05-14 10:07:51.686505+00:00,985.8847771536098
2025-05-14 10:07:51.924781+00:00,985.9009446533852
2025-05-14 10:07:52.130131+00:00,985.9171122556687
2025-05-14 10:07:52.474470+00:00,985.9090284417148
2025-05-14 10:07:52.925976+00:00,985.9572138003656
2025-05-14 10:07:53.168666+00:00,985.8608422489494
2025-05-14 10:07:53.418738+00:00,985.8889772425372
2025-05-14 10:07:53.655261+00:00,985.9533313623992
2025-05-14 10:07:53.888421+00:00,985.8889772425372
2025-05-14 10:07:54.130954+00:00,985.9413638512564
2025-05-14 10:07:54.368833+00:00,985.9090284417148
2025-05-14 10:07:54.523889+00:00,985.9533313623992
2025-05-14 10:07:54.753095+00:00,985.9090284417148
2025-05-14 10:07:54.944795+00:00,985.8527589039514
2025-05-14 10:07:55.326190+00:00,985.8808936630616
2025-05-14 10:07:55.653275+00:00,985.925196095245
2025-05-14 10:07:55.952663+00:00,986.0215677517613
2025-05-14 10:07:56.311288+00:00,985.9652980576514
2025-05-14 10:07:56.644884+00:00,985.9009446533852
2025-05-14 10:07:57.040458+00:00,985.9329611822859
2025-05-14 10:07:57.270475+00:00,985.929079217104
2025-05-14 10:07:57.424155+00:00,985.9491295687081
2025-05-14 10:07:57.661917+00:00,985.9009446533852
2025-05-14 10:07:57.853322+00:00,985.9371632399115
2025-05-14 10:07:58.068753+00:00,985.925196095245
2025-05-14 10:07:58.281692+00:00,985.9090284417148
2025-05-14 10:07:58.625880+00:00,985.9652980576514
2025-05-14 10:07:58.885534+00:00,985.929079217104
2025-05-14 10:07:59.200283+00:00,985.929079217104
2025-05-14 10:07:59.428526+00:00,985.9090284417148
2025-05-14 10:07:59.704278+00:00,985.8365922908285
2025-05-14 10:08:00.385928+00:00,985.9371632399115
2025-05-14 10:08:00.796085+00:00,985.9048273024558
2025-05-14 10:08:01.131175+00:00,985.9572138003656
2025-05-14 10:08:01.561369+00:00,985.9209952199242
2025-05-14 10:08:02.152698+00:00,985.9491295687081
2025-05-14 10:08:02.570551+00:00,985.9129112483741
2025-05-14 10:08:02.930512+00:00,985.9048273024558
2025-05-14 10:08:03.256169+00:00,985.941045362681
2025-05-14 10:08:03.689450+00:00,985.9691794965302
2025-05-14 10:08:04.298753+00:00,985.9491295687081
2025-05-14 10:08:04.656374+00:00,985.9329611822859
2025-05-14 10:08:05.054118+00:00,985.9610950816582
2025-05-14 10:08:05.610842+00:00,985.9491295687081
2025-05-14 10:08:06.164986+00:00,985.8847771536098
2025-05-14 10:08:06.605775+00:00,985.892860890683
2025-05-14 10:08:06.931082+00:00,985.9009446533852
2025-05-14 10:08:07.406535+00:00,985.9934328949347
2025-05-14 10:08:07.845208+00:00,985.9090284417148
2025-05-14 10:08:08.405444+00:00,985.8847771536098
2025-05-14 10:08:08.856360+00:00,985.929079217104
2025-05-14 10:08:09.420523+00:00,985.892860890683
2025-05-14 10:08:09.764175+00:00,985.892860890683
2025-05-14 10:08:10.355300+00:00,985.9572138003656
2025-05-14 10:08:10.988438+00:00,985.9090284417148
2025-05-14 10:08:11.378174+00:00,985.8647265809844
2025-05-14 10:08:11.878581+00:00,985.9090284417148
2025-05-14 10:08:12.161292+00:00,985.9009446533852
2025-05-14 10:08:12.435935+00:00,985.9090284417148
2025-05-14 10:08:12.720225+00:00,985.9652980576514
2025-05-14 10:08:13.018455+00:00,985.913228134687
2025-05-14 10:08:13.190283+00:00,985.9652980576514
2025-05-14 10:08:13.402133+00:00,985.9733823405627
2025-05-14 10:08:13.531963+00:00,985.9452472883439
2025-05-14 10:08:13.732991+00:00,985.9533313623992
2025-05-14 10:08:13.918786+00:00,985.8808936630616
2025-05-14 10:08:14.188204+00:00,985.925196095245
2025-05-14 10:08:14.552743+00:00,985.9934328949347
2025-05-14 10:08:14.842922+00:00,985.8808936630616
2025-05-14 10:08:15.412912+00:00,985.929079217104
2025-05-14 10:08:15.797312+00:00,985.9090284417148
2025-05-14 10:08:16.197597+00:00,985.8689256195685
2025-05-14 10:08:16.562784+00:00,985.9090284417148
2025-05-14 10:08:17.189709+00:00,985.8808936630616
2025-05-14 10:08:17.518939+00:00,985.8446755845769
2025-05-14 10:08:17.933143+00:00,985.9814666490972
2025-05-14 10:08:18.408703+00:00,985.8808936630616
2025-05-14 10:08:18.819250+00:00,985.8970608476349
2025-05-14 10:08:19.187757+00:00,985.9171122556687
2025-05-14 10:08:19.489253+00:00,985.8689256195685
2025-05-14 10:08:19.839554+00:00,985.913228134687
2025-05-14 10:08:20.014819+00:00,985.913228134687
2025-05-14 10:08:20.298229+00:00,985.913228134687
2025-05-14 10:08:20.508566+00:00,985.877009015807
2025-05-14 10:08:20.797633+00:00,985.8689256195685
2025-05-14 10:08:21.034041+00:00,985.9293955241995
2025-05-14 10:08:21.317202+00:00,985.9051444783522
2025-05-14 10:08:21.701877+00:00,985.8689256195685
2025-05-14 10:08:22.011015+00:00,985.9051444783522
2025-05-14 10:08:22.582730+00:00,985.8850924376621
2025-05-14 10:08:22.889200+00:00,985.913228134687
2025-05-14 10:08:23.124170+00:00,985.877009015807
2025-05-14 10:08:23.343736+00:00,985.8608422489494
2025-05-14 10:08:23.566475+00:00,985.8569567601818
2025-05-14 10:08:23.911358+00:00,985.8850924376621
2025-05-14 10:08:24.144719+00:00,985.8689256195685
2025-05-14 10:08:24.378069+00:00,985.9293955241995
2025-05-14 10:08:24.744785+00:00,985.8327072749053
2025-05-14 10:08:25.119462+00:00,985.8689256195685
2025-05-14 10:08:25.439459+00:00,985.925196095245
2025-05-14 10:08:25.721705+00:00,985.9533313623992
2025-05-14 10:08:25.978581+00:00,985.9332799604417
2025-05-14 10:08:26.241413+00:00,985.913228134687
2025-05-14 10:08:26.640987+00:00,985.8689256195685
2025-05-14 10:08:26.851131+00:00,985.9533313623992
2025-05-14 10:08:27.102178+00:00,985.913228134687
2025-05-14 10:08:27.368709+00:00,985.9332799604417
2025-05-14 10:08:27.684867+00:00,985.8970608476349
2025-05-14 10:08:28.035101+00:00,985.9413638512564
2025-05-14 10:08:28.279014+00:00,985.8889772425372
2025-05-14 10:08:28.720872+00:00,985.8407904110462
2025-05-14 10:08:29.051423+00:00,985.8889772425372
2025-05-14 10:08:29.357912+00:00,985.9051444783522
2025-05-14 10:08:29.633799+00:00,986.0018363446898
2025-05-14 10:08:30.129117+00:00,985.8970608476349
2025-05-14 10:08:30.413193+00:00,985.8970608476349
2025-05-14 10:08:30.799975+00:00,985.8970608476349
2025-05-14 10:08:31.200674+00:00,985.812655222068
2025-05-14 10:08:31.680264+00:00,985.9051444783522
2025-05-14 10:08:32.213084+00:00,985.925196095245
2025-05-14 10:08:32.563933+00:00,985.9051444783522
2025-05-14 10:08:32.972925+00:00,985.8488735728059
2025-05-14 10:08:33.283959+00:00,985.9413638512564
2025-05-14 10:08:33.542714+00:00,985.8970608476349
2025-05-14 10:08:33.837186+00:00,985.9051444783522
2025-05-14 10:08:34.078351+00:00,985.8569567601818
2025-05-14 10:08:34.520477+00:00,985.877009015807
2025-05-14 10:08:34.812828+00:00,985.877009015807
2025-05-14 10:08:35.078894+00:00,985.9575317097303
2025-05-14 10:08:35.401762+00:00,985.8850924376621
2025-05-14 10:08:35.747895+00:00,985.8488735728059
2025-05-14 10:08:36.083700+00:00,985.949447767687
2025-05-14 10:08:36.365991+00:00,985.913228134687
2025-05-14 10:08:36.643102+00:00,985.8931758851322
2025-05-14 10:08:36.911334+00:00,985.8850924376621
2025-05-14 10:08:37.269956+00:00,985.877009015807
2025-05-14 10:08:37.504087+00:00,985.913228134687
2025-05-14 10:08:37.761644+00:00,985.877009015807
2025-05-14 10:08:38.028206+00:00,985.913228134687
2025-05-14 10:08:38.431066+00:00,985.913228134687
2025-05-14 10:08:38.888749+00:00,985.8650399731722
2025-05-14 10:08:39.115795+00:00,985.8569567601818
2025-05-14 10:08:39.342492+00:00,985.9012593582141
2025-05-14 10:08:39.601220+00:00,985.9293955241995
2025-05-14 10:08:39.783233+00:00,985.9293955241995
2025-05-14 10:08:39.987163+00:00,985.9413638512564
2025-05-14 10:08:40.270686+00:00,985.8931758851322
2025-05-14 10:08:40.651205+00:00,985.8650399731722
2025-05-14 10:08:41.045772+00:00,985.9332799604417
2025-05-14 10:08:41.313369+00:00,985.9213118166372
2025-05-14 10:08:41.544263+00:00,985.9413638512564
2025-05-14 10:08:41.855748+00:00,985.8731232117736
2025-05-14 10:08:42.448814+00:00,985.8850924376621
2025-05-14 10:08:42.809251+00:00,985.8931758851322
2025-05-14 10:08:43.177108+00:00,985.8731232117736
2025-05-14 10:08:43.420389+00:00,985.9012593582141
2025-05-14 10:08:43.679017+00:00,985.9575317097303
2025-05-14 10:08:43.953666+00:00,985.9012593582141
2025-05-14 10:08:44.148700+00:00,985.9174263812066
2025-05-14 10:08:44.406575+00:00,985.9012593582141
2025-05-14 10:08:44.648181+00:00,985.9213118166372
2025-05-14 10:08:44.944594+00:00,985.8168509775288
2025-05-14 10:08:45.278799+00:00,985.9093428569066
2025-05-14 10:08:45.625383+00:00,985.9374792573733
2025-05-14 10:08:46.037428+00:00,985.9012593582141
2025-05-14 10:08:46.387409+00:00,985.8731232117736
2025-05-14 10:08:46.938156+00:00,985.8087682078872
2025-05-14 10:08:47.507207+00:00,985.8931758851322
2025-05-14 10:08:48.208399+00:00,985.8650399731722
2025-05-14 10:08:48.727594+00:00,985.913228134687
2025-05-14 10:08:49.170652+00:00,985.8931758851322
2025-05-14 10:08:49.992670+00:00,985.877009015807
2025-05-14 10:08:50.391651+00:00,985.8449870848787
2025-05-14 10:08:50.817984+00:00,985.877009015807
2025-05-14 10:08:51.877309+00:00,985.8006854638553
2025-05-14 10:08:52.373191+00:00,985.8689256195685
2025-05-14 10:08:52.572638+00:00,985.9093428569066
2025-05-14 10:08:52.822321+00:00,985.7725498450089
2025-05-14 10:08:53.073923+00:00,985.8650399731722
2025-05-14 10:08:53.459987+00:00,985.8168509775288
2025-05-14 10:08:53.742749+00:00,985.9051444783522
2025-05-14 10:08:54.268013+00:00,985.8850924376621
2025-05-14 10:08:54.510662+00:00,985.8569567601818
2025-05-14 10:08:54.795238+00:00,985.8850924376621
2025-05-14 10:08:55.053562+00:00,985.9656156773858
2025-05-14 10:08:55.305047+00:00,985.8087682078872
2025-05-14 10:08:55.634377+00:00,985.8731232117736
2025-05-14 10:08:55.864959+00:00,985.8168509775288
2025-05-14 10:08:56.167855+00:00,985.9656156773858
2025-05-14 10:08:56.360495+00:00,985.8931758851322
2025-05-14 10:08:56.618044+00:00,985.7605788214648
2025-05-14 10:08:56.934830+00:00,985.8650399731722
2025-05-14 10:08:57.259141+00:00,985.8168509775288
2025-05-14 10:08:57.541371+00:00,985.8650399731722
2025-05-14 10:08:57.887212+00:00,985.8931758851322
2025-05-14 10:08:58.144149+00:00,985.8931758851322
2025-05-14 10:08:58.379075+00:00,985.8449870848787
2025-05-14 10:08:58.547527+00:00,985.8850924376621
2025-05-14 10:08:58.775642+00:00,985.7967974504951
2025-05-14 10:08:59.093308+00:00,985.7644673610687
2025-05-14 10:08:59.367657+00:00,985.8650399731722
2025-05-14 10:08:59.776130+00:00,985.8207381493492
2025-05-14 10:09:00.051308+00:00,985.8569567601818
2025-05-14 10:09:00.501527+00:00,985.9213118166372
2025-05-14 10:09:00.868089+00:00,985.9051444783522
2025-05-14 10:09:01.261159+00:00,985.877009015807
2025-05-14 10:09:01.695453+00:00,985.8608422489494
2025-05-14 10:09:02.363437+00:00,985.8689256195685
2025-05-14 10:09:02.779576+00:00,985.8407904110462
2025-05-14 10:09:03.163549+00:00,985.9051444783522
2025-05-14 10:09:03.583996+00:00,985.877009015807
2025-05-14 10:09:04.221414+00:00,985.8808936630616
2025-05-14 10:09:04.680975+00:00,985.8808936630616
2025-05-14 10:09:05.103636+00:00,985.8689256195685
2025-05-14 10:09:05.511831+00:00,985.925196095245
2025-05-14 10:09:06.340229+00:00,985.9371632399115
2025-05-14 10:09:06.781598+00:00,985.8527589039514
2025-05-14 10:09:07.190534+00:00,985.8446755845769
