time,temperature_wm_bme280
2025-08-24 06:36:51.103551+00:00,26.45882623142097
2025-08-24 06:36:51.237138+00:00,26.45882623142097
2025-08-24 06:36:51.814042+00:00,26.463976614555577
2025-08-24 06:36:52.007657+00:00,26.46912699798122
2025-08-24 06:36:53.002006+00:00,26.45882623142097
2025-08-24 06:36:54.799049+00:00,26.463976614555577
2025-08-24 06:36:55.258717+00:00,26.463976614555577
2025-08-24 06:36:55.633190+00:00,26.45882623142097
2025-08-24 06:36:55.908416+00:00,26.45882623142097
2025-08-24 06:36:58.249846+00:00,26.453675848577404
2025-08-24 06:37:02.243681+00:00,26.448525466024876
2025-08-24 06:37:03.085433+00:00,26.45882623142097
2025-08-24 06:37:07.905370+00:00,26.453675848577404
2025-08-24 06:37:08.569730+00:00,26.463976614555577
2025-08-24 06:37:08.934971+00:00,26.45882623142097
2025-08-24 06:37:10.243083+00:00,26.463976614555577
2025-08-24 06:37:11.275052+00:00,26.453675848577404
2025-08-24 06:37:12.558145+00:00,26.45882623142097
2025-08-24 06:37:14.030036+00:00,26.453675848577404
2025-08-24 06:37:15.227872+00:00,26.45882623142097
2025-08-24 06:37:16.261374+00:00,26.45882623142097
2025-08-24 06:37:17.602786+00:00,26.45882623142097
2025-08-24 06:37:19.061759+00:00,26.453675848577404
2025-08-24 06:37:20.805678+00:00,26.453675848577404
2025-08-24 06:37:21.306316+00:00,26.453675848577404
2025-08-24 06:37:22.219908+00:00,26.45882623142097
2025-08-24 06:37:22.611871+00:00,26.448525466024876
2025-08-24 06:37:22.892918+00:00,26.463976614555577
2025-08-24 06:37:23.052268+00:00,26.45882623142097
2025-08-24 06:37:23.364501+00:00,26.46912699798122
2025-08-24 06:37:23.877792+00:00,26.463976614555577
2025-08-24 06:37:24.122969+00:00,26.463976614555577
2025-08-24 06:37:27.701230+00:00,26.46912699798122
2025-08-24 06:37:28.635660+00:00,26.448525466024876
2025-08-24 06:37:28.885803+00:00,26.448525466024876
2025-08-24 06:37:29.136221+00:00,26.45882623142097
2025-08-24 06:37:29.437408+00:00,26.453675848577404
2025-08-24 06:37:30.038714+00:00,26.448525466024876
2025-08-24 06:37:31.943281+00:00,26.448525466024876
2025-08-24 06:37:32.951251+00:00,26.448525466024876
2025-08-24 06:37:34.018841+00:00,26.448525466024876
2025-08-24 06:37:34.953169+00:00,26.453675848577404
2025-08-24 06:37:35.752615+00:00,26.45882623142097
2025-08-24 06:37:41.128071+00:00,26.448525466024876
2025-08-24 06:37:41.884594+00:00,26.443375083763385
2025-08-24 06:37:43.056117+00:00,26.438224701792933
2025-08-24 06:37:43.377814+00:00,26.448525466024876
2025-08-24 06:37:43.558265+00:00,26.45882623142097
2025-08-24 06:37:43.785458+00:00,26.45882623142097
2025-08-24 06:37:44.252379+00:00,26.46912699798122
2025-08-24 06:37:44.930109+00:00,26.453675848577404
2025-08-24 06:37:45.590019+00:00,26.448525466024876
2025-08-24 06:37:49.307066+00:00,26.448525466024876
2025-08-24 06:37:50.372455+00:00,26.453675848577404
2025-08-24 06:37:50.616130+00:00,26.448525466024876
2025-08-24 06:37:51.535061+00:00,26.453675848577404
2025-08-24 06:37:52.041630+00:00,26.46912699798122
2025-08-24 06:37:52.252080+00:00,26.45882623142097
2025-08-24 06:37:52.517309+00:00,26.453675848577404
2025-08-24 06:37:53.072057+00:00,26.463976614555577
2025-08-24 06:37:54.197883+00:00,26.45882623142097
2025-08-24 06:37:54.508899+00:00,26.45882623142097
2025-08-24 06:37:55.811137+00:00,26.45882623142097
2025-08-24 06:37:57.808667+00:00,26.453675848577404
2025-08-24 06:37:58.753942+00:00,26.45882623142097
2025-08-24 06:38:00.582581+00:00,26.463976614555577
2025-08-24 06:38:01.083589+00:00,26.474277381697902
2025-08-24 06:38:03.174864+00:00,26.463976614555577
2025-08-24 06:38:03.917128+00:00,26.463976614555577
2025-08-24 06:38:05.949186+00:00,26.453675848577404
2025-08-24 06:38:06.603904+00:00,26.45882623142097
2025-08-24 06:38:07.824373+00:00,26.474277381697902
2025-08-24 06:38:08.759084+00:00,26.463976614555577
2025-08-24 06:38:09.210493+00:00,26.443375083763385
2025-08-24 06:38:14.593276+00:00,26.46912699798122
2025-08-24 06:38:15.649447+00:00,26.45882623142097
2025-08-24 06:38:16.990078+00:00,26.453675848577404
2025-08-24 06:38:19.473450+00:00,26.463976614555577
2025-08-24 06:38:22.583808+00:00,26.45882623142097
2025-08-24 06:38:22.984482+00:00,26.46912699798122
2025-08-24 06:38:23.501920+00:00,26.46912699798122
2025-08-24 06:38:25.968360+00:00,26.45882623142097
2025-08-24 06:38:26.752113+00:00,26.45882623142097
2025-08-24 06:38:27.093557+00:00,26.453675848577404
2025-08-24 06:38:28.765981+00:00,26.448525466024876
2025-08-24 06:38:33.292457+00:00,26.448525466024876
2025-08-24 06:38:34.111482+00:00,26.453675848577404
2025-08-24 06:38:34.335829+00:00,26.45882623142097
2025-08-24 06:38:34.702800+00:00,26.45882623142097
2025-08-24 06:38:36.275744+00:00,26.46912699798122
2025-08-24 06:38:38.776180+00:00,26.453675848577404
2025-08-24 06:38:42.116639+00:00,26.448525466024876
2025-08-24 06:38:42.836168+00:00,26.443375083763385
2025-08-24 06:38:43.778599+00:00,26.448525466024876
2025-08-24 06:38:44.262476+00:00,26.448525466024876
2025-08-24 06:38:44.750259+00:00,26.453675848577404
2025-08-24 06:38:45.132126+00:00,26.45882623142097
2025-08-24 06:38:45.952306+00:00,26.448525466024876
2025-08-24 06:38:46.773888+00:00,26.453675848577404
2025-08-24 06:38:47.272660+00:00,26.453675848577404
2025-08-24 06:38:47.773328+00:00,26.45882623142097
2025-08-24 06:38:48.202303+00:00,26.453675848577404
2025-08-24 06:38:48.714799+00:00,26.45882623142097
2025-08-24 06:38:49.089239+00:00,26.453675848577404
2025-08-24 06:38:49.709483+00:00,26.453675848577404
2025-08-24 06:38:50.444335+00:00,26.45882623142097
2025-08-24 06:38:51.011868+00:00,26.453675848577404
2025-08-24 06:38:52.014464+00:00,26.448525466024876
2025-08-24 06:38:52.599717+00:00,26.45882623142097
2025-08-24 06:38:53.434483+00:00,26.45882623142097
2025-08-24 06:38:54.899403+00:00,26.448525466024876
2025-08-24 06:38:59.361848+00:00,26.453675848577404
2025-08-24 06:39:00.121937+00:00,26.448525466024876
2025-08-24 06:39:01.231750+00:00,26.45882623142097
2025-08-24 06:39:02.632648+00:00,26.453675848577404
2025-08-24 06:39:03.074019+00:00,26.45882623142097
2025-08-24 06:39:03.517438+00:00,26.453675848577404
2025-08-24 06:39:03.934410+00:00,26.453675848577404
2025-08-24 06:39:09.384225+00:00,26.453675848577404
2025-08-24 06:39:10.673144+00:00,26.463976614555577
2025-08-24 06:39:11.990726+00:00,26.45882623142097
2025-08-24 06:39:12.423366+00:00,26.463976614555577
2025-08-24 06:39:12.889330+00:00,26.46912699798122
2025-08-24 06:39:13.631360+00:00,26.45882623142097
2025-08-24 06:39:14.224441+00:00,26.463976614555577
2025-08-24 06:39:14.651322+00:00,26.45882623142097
2025-08-24 06:39:14.849818+00:00,26.46912699798122
2025-08-24 06:39:15.106357+00:00,26.46912699798122
2025-08-24 06:39:15.426812+00:00,26.479427765705623
2025-08-24 06:39:16.014952+00:00,26.46912699798122
2025-08-24 06:39:16.547214+00:00,26.46912699798122
2025-08-24 06:39:17.065871+00:00,26.45882623142097
2025-08-24 06:39:17.481776+00:00,26.45882623142097
2025-08-24 06:39:17.898276+00:00,26.46912699798122
2025-08-24 06:39:21.049497+00:00,26.46912699798122
2025-08-24 06:39:22.772187+00:00,26.46912699798122
2025-08-24 06:39:23.534252+00:00,26.46912699798122
2025-08-24 06:39:23.882077+00:00,26.46912699798122
2025-08-24 06:39:24.383194+00:00,26.46912699798122
2025-08-24 06:39:25.203457+00:00,26.46912699798122
2025-08-24 06:39:26.106008+00:00,26.474277381697902
2025-08-24 06:39:26.650565+00:00,26.463976614555577
2025-08-24 06:39:28.400122+00:00,26.46912699798122
2025-08-24 06:39:29.332711+00:00,26.46912699798122
2025-08-24 06:39:29.774807+00:00,26.46912699798122
2025-08-24 06:39:33.130120+00:00,26.453675848577404
2025-08-24 06:39:34.293567+00:00,26.463976614555577
2025-08-24 06:39:34.482664+00:00,26.45882623142097
2025-08-24 06:39:37.691457+00:00,26.46912699798122
2025-08-24 06:39:38.316756+00:00,26.45882623142097
2025-08-24 06:39:40.632657+00:00,26.46912699798122
2025-08-24 06:39:41.409783+00:00,26.463976614555577
2025-08-24 06:39:43.612293+00:00,26.45882623142097
2025-08-24 06:39:44.324542+00:00,26.46912699798122
2025-08-24 06:39:46.120873+00:00,26.46912699798122
2025-08-24 06:39:48.038552+00:00,26.45882623142097
2025-08-24 06:39:49.059293+00:00,26.45882623142097
2025-08-24 06:39:49.298865+00:00,26.45882623142097
2025-08-24 06:39:50.583260+00:00,26.45882623142097
2025-08-24 06:39:52.099475+00:00,26.453675848577404
2025-08-24 06:39:54.258041+00:00,26.45882623142097
2025-08-24 06:39:57.491934+00:00,26.463976614555577
2025-08-24 06:39:58.491964+00:00,26.463976614555577
2025-08-24 06:39:59.292054+00:00,26.45882623142097
2025-08-24 06:40:00.310850+00:00,26.45882623142097
2025-08-24 06:40:01.890827+00:00,26.45882623142097
2025-08-24 06:40:03.158838+00:00,26.463976614555577
2025-08-24 06:40:09.384884+00:00,26.463976614555577
2025-08-24 06:40:09.907588+00:00,26.448525466024876
2025-08-24 06:40:12.579507+00:00,26.448525466024876
2025-08-24 06:40:13.105003+00:00,26.443375083763385
2025-08-24 06:40:15.198123+00:00,26.453675848577404
2025-08-24 06:40:19.051633+00:00,26.45882623142097
2025-08-24 06:40:19.746871+00:00,26.453675848577404
2025-08-24 06:40:20.430875+00:00,26.453675848577404
2025-08-24 06:40:23.284610+00:00,26.45882623142097
2025-08-24 06:40:23.728285+00:00,26.448525466024876
2025-08-24 06:40:24.095757+00:00,26.45882623142097
2025-08-24 06:40:25.021575+00:00,26.463976614555577
2025-08-24 06:40:25.388232+00:00,26.45882623142097
2025-08-24 06:40:27.295509+00:00,26.443375083763385
2025-08-24 06:40:30.030468+00:00,26.448525466024876
2025-08-24 06:40:30.690148+00:00,26.448525466024876
2025-08-24 06:40:32.348094+00:00,26.448525466024876
2025-08-24 06:40:33.156387+00:00,26.453675848577404
2025-08-24 06:40:35.211481+00:00,26.453675848577404
2025-08-24 06:40:37.070329+00:00,26.453675848577404
2025-08-24 06:40:37.875678+00:00,26.453675848577404
2025-08-24 06:40:47.084089+00:00,26.463976614555577
2025-08-24 06:40:51.243720+00:00,26.453675848577404
2025-08-24 06:40:51.637348+00:00,26.46912699798122
2025-08-24 06:40:51.841020+00:00,26.45882623142097
2025-08-24 06:40:52.079442+00:00,26.463976614555577
2025-08-24 06:40:52.447897+00:00,26.46912699798122
2025-08-24 06:40:52.791463+00:00,26.46912699798122
2025-08-24 06:40:53.157888+00:00,26.46912699798122
2025-08-24 06:40:54.196442+00:00,26.46912699798122
2025-08-24 06:40:54.763186+00:00,26.45882623142097
2025-08-24 06:40:55.130444+00:00,26.45882623142097
2025-08-24 06:40:55.381194+00:00,26.474277381697902
2025-08-24 06:40:55.607822+00:00,26.474277381697902
2025-08-24 06:40:56.142242+00:00,26.46912699798122
2025-08-24 06:40:56.391984+00:00,26.46912699798122
2025-08-24 06:40:56.683880+00:00,26.46912699798122
2025-08-24 06:40:57.443202+00:00,26.46912699798122
2025-08-24 06:40:57.685751+00:00,26.453675848577404
2025-08-24 06:40:59.116317+00:00,26.463976614555577
2025-08-24 06:40:59.524428+00:00,26.45882623142097
2025-08-24 06:41:00.368846+00:00,26.46912699798122
2025-08-24 06:41:02.211104+00:00,26.438224701792933
2025-08-24 06:41:02.761446+00:00,26.45882623142097
2025-08-24 06:41:03.133003+00:00,26.45882623142097
2025-08-24 06:41:04.961650+00:00,26.463976614555577
2025-08-24 06:41:08.246187+00:00,26.46912699798122
2025-08-24 06:41:08.825551+00:00,26.45882623142097
2025-08-24 06:41:12.102409+00:00,26.45882623142097
2025-08-24 06:41:12.931309+00:00,26.45882623142097
2025-08-24 06:41:13.590571+00:00,26.45882623142097
2025-08-24 06:41:14.993460+00:00,26.45882623142097
2025-08-24 06:41:15.588070+00:00,26.45882623142097
2025-08-24 06:41:16.932190+00:00,26.46912699798122
2025-08-24 06:41:19.807757+00:00,26.46912699798122
2025-08-24 06:41:20.240920+00:00,26.45882623142097
2025-08-24 06:41:20.625243+00:00,26.46912699798122
2025-08-24 06:41:22.781434+00:00,26.463976614555577
2025-08-24 06:41:23.573635+00:00,26.443375083763385
2025-08-24 06:41:23.856718+00:00,26.45882623142097
2025-08-24 06:41:25.880348+00:00,26.453675848577404
2025-08-24 06:41:26.808354+00:00,26.453675848577404
2025-08-24 06:41:27.116735+00:00,26.463976614555577
2025-08-24 06:41:27.850725+00:00,26.45882623142097
2025-08-24 06:41:30.361117+00:00,26.45882623142097
2025-08-24 06:41:33.205064+00:00,26.45882623142097
2025-08-24 06:41:34.052357+00:00,26.463976614555577
2025-08-24 06:41:35.300412+00:00,26.45882623142097
2025-08-24 06:41:36.554918+00:00,26.45882623142097
2025-08-24 06:41:37.697296+00:00,26.45882623142097
2025-08-24 06:41:38.660179+00:00,26.463976614555577
2025-08-24 06:41:38.936036+00:00,26.45882623142097
2025-08-24 06:41:39.854304+00:00,26.46912699798122
2025-08-24 06:41:40.036466+00:00,26.45882623142097
2025-08-24 06:41:40.571633+00:00,26.463976614555577
2025-08-24 06:41:41.130886+00:00,26.46912699798122
2025-08-24 06:41:41.399169+00:00,26.46912699798122
2025-08-24 06:41:41.623763+00:00,26.463976614555577
2025-08-24 06:41:41.993755+00:00,26.479427765705623
2025-08-24 06:41:42.578179+00:00,26.474277381697902
2025-08-24 06:41:44.022763+00:00,26.46912699798122
2025-08-24 06:41:45.732774+00:00,26.46912699798122
2025-08-24 06:41:47.299977+00:00,26.46912699798122
2025-08-24 06:41:52.079462+00:00,26.46912699798122
2025-08-24 06:41:53.081014+00:00,26.463976614555577
2025-08-24 06:41:56.248106+00:00,26.46912699798122
2025-08-24 06:41:56.574063+00:00,26.463976614555577
2025-08-24 06:41:57.213907+00:00,26.46912699798122
2025-08-24 06:41:59.162414+00:00,26.479427765705623
2025-08-24 06:41:59.925438+00:00,26.479427765705623
2025-08-24 06:42:00.834783+00:00,26.479427765705623
2025-08-24 06:42:01.868040+00:00,26.474277381697902
2025-08-24 06:42:04.892110+00:00,26.474277381697902
2025-08-24 06:42:05.535009+00:00,26.474277381697902
2025-08-24 06:42:06.054459+00:00,26.474277381697902
2025-08-24 06:42:06.446377+00:00,26.474277381697902
2025-08-24 06:42:06.991538+00:00,26.479427765705623
2025-08-24 06:42:08.261101+00:00,26.46912699798122
2025-08-24 06:42:10.826890+00:00,26.48457815000438
2025-08-24 06:42:11.493543+00:00,26.489728534594178
2025-08-24 06:42:12.515545+00:00,26.489728534594178
2025-08-24 06:42:12.986709+00:00,26.500029304646887
2025-08-24 06:42:13.455291+00:00,26.500029304646887
2025-08-24 06:42:14.507648+00:00,26.5051796901098
2025-08-24 06:42:14.764268+00:00,26.5051796901098
2025-08-24 06:42:15.084104+00:00,26.51033007586375
2025-08-24 06:42:19.643220+00:00,26.520630848244764
2025-08-24 06:42:19.821285+00:00,26.52578123487183
2025-08-24 06:42:20.022333+00:00,26.515480461908737
2025-08-24 06:42:20.269745+00:00,26.52578123487183
2025-08-24 06:42:20.497579+00:00,26.52578123487183
2025-08-24 06:42:21.416414+00:00,26.520630848244764
2025-08-24 06:42:21.809107+00:00,26.515480461908737
2025-08-24 06:42:22.071188+00:00,26.520630848244764
2025-08-24 06:42:22.359241+00:00,26.520630848244764
2025-08-24 06:42:23.747279+00:00,26.52578123487183
2025-08-24 06:42:24.923244+00:00,26.520630848244764
2025-08-24 06:42:25.424734+00:00,26.530931621789932
2025-08-24 06:42:25.679382+00:00,26.530931621789932
2025-08-24 06:42:26.042838+00:00,26.536082008999074
2025-08-24 06:42:26.252450+00:00,26.530931621789932
2025-08-24 06:42:26.729757+00:00,26.541232396499254
2025-08-24 06:42:27.357054+00:00,26.536082008999074
2025-08-24 06:42:27.584660+00:00,26.530931621789932
2025-08-24 06:42:28.198189+00:00,26.530931621789932
2025-08-24 06:42:29.005598+00:00,26.520630848244764
2025-08-24 06:42:29.547470+00:00,26.520630848244764
2025-08-24 06:42:29.971905+00:00,26.530931621789932
2025-08-24 06:42:31.258341+00:00,26.530931621789932
2025-08-24 06:42:32.754987+00:00,26.52578123487183
2025-08-24 06:42:33.118330+00:00,26.520630848244764
2025-08-24 06:42:33.499847+00:00,26.52578123487183
2025-08-24 06:42:34.072335+00:00,26.530931621789932
2025-08-24 06:42:34.397391+00:00,26.536082008999074
2025-08-24 06:42:34.783483+00:00,26.530931621789932
2025-08-24 06:42:35.946807+00:00,26.541232396499254
2025-08-24 06:42:36.395669+00:00,26.530931621789932
2025-08-24 06:42:36.662015+00:00,26.52578123487183
2025-08-24 06:42:37.221238+00:00,26.541232396499254
2025-08-24 06:42:37.738262+00:00,26.541232396499254
2025-08-24 06:42:38.004350+00:00,26.541232396499254
2025-08-24 06:42:38.651372+00:00,26.541232396499254
2025-08-24 06:42:39.126718+00:00,26.541232396499254
2025-08-24 06:42:41.778807+00:00,26.52578123487183
2025-08-24 06:42:41.993653+00:00,26.520630848244764
2025-08-24 06:42:42.886529+00:00,26.530931621789932
2025-08-24 06:42:43.362938+00:00,26.520630848244764
2025-08-24 06:42:44.325360+00:00,26.530931621789932
2025-08-24 06:42:46.027386+00:00,26.52578123487183
2025-08-24 06:42:49.470767+00:00,26.52578123487183
2025-08-24 06:42:53.890930+00:00,26.515480461908737
2025-08-24 06:42:54.277049+00:00,26.520630848244764
2025-08-24 06:42:54.700946+00:00,26.520630848244764
2025-08-24 06:42:55.294196+00:00,26.520630848244764
2025-08-24 06:42:55.586549+00:00,26.52578123487183
2025-08-24 06:42:56.330837+00:00,26.520630848244764
2025-08-24 06:42:57.358421+00:00,26.51033007586375
2025-08-24 06:42:57.599346+00:00,26.520630848244764
2025-08-24 06:42:58.143536+00:00,26.520630848244764
2025-08-24 06:42:58.377238+00:00,26.520630848244764
2025-08-24 06:42:58.528313+00:00,26.520630848244764
2025-08-24 06:42:58.713284+00:00,26.52578123487183
2025-08-24 06:43:01.733406+00:00,26.515480461908737
2025-08-24 06:43:04.358397+00:00,26.515480461908737
2025-08-24 06:43:05.442113+00:00,26.515480461908737
2025-08-24 06:43:05.834126+00:00,26.51033007586375
2025-08-24 06:43:07.293848+00:00,26.51033007586375
2025-08-24 06:43:12.717852+00:00,26.494878919475013
2025-08-24 06:43:14.560933+00:00,26.5051796901098
2025-08-24 06:43:15.449691+00:00,26.51033007586375
2025-08-24 06:43:16.375355+00:00,26.51033007586375
2025-08-24 06:43:16.791989+00:00,26.51033007586375
2025-08-24 06:43:17.198273+00:00,26.5051796901098
2025-08-24 06:43:17.727748+00:00,26.5051796901098
2025-08-24 06:43:18.852626+00:00,26.51033007586375
2025-08-24 06:43:20.124497+00:00,26.500029304646887
2025-08-24 06:43:20.927941+00:00,26.500029304646887
2025-08-24 06:43:21.753422+00:00,26.500029304646887
2025-08-24 06:43:23.393411+00:00,26.494878919475013
2025-08-24 06:43:26.542786+00:00,26.489728534594178
2025-08-24 06:43:26.758307+00:00,26.500029304646887
2025-08-24 06:43:27.228664+00:00,26.500029304646887
2025-08-24 06:43:30.166550+00:00,26.51033007586375
2025-08-24 06:43:30.649197+00:00,26.494878919475013
2025-08-24 06:43:31.116958+00:00,26.500029304646887
2025-08-24 06:43:31.775436+00:00,26.5051796901098
2025-08-24 06:43:32.400698+00:00,26.494878919475013
2025-08-24 06:43:32.849289+00:00,26.51033007586375
2025-08-24 06:43:33.631993+00:00,26.494878919475013
2025-08-24 06:43:34.169665+00:00,26.500029304646887
2025-08-24 06:43:36.007004+00:00,26.500029304646887
2025-08-24 06:43:36.873821+00:00,26.500029304646887
2025-08-24 06:43:37.075760+00:00,26.489728534594178
2025-08-24 06:43:38.999935+00:00,26.489728534594178
2025-08-24 06:43:39.418930+00:00,26.489728534594178
2025-08-24 06:43:39.891641+00:00,26.51033007586375
2025-08-24 06:43:41.454372+00:00,26.500029304646887
2025-08-24 06:43:42.630864+00:00,26.5051796901098
2025-08-24 06:43:44.554454+00:00,26.489728534594178
2025-08-24 06:43:45.166179+00:00,26.500029304646887
2025-08-24 06:43:46.399559+00:00,26.489728534594178
2025-08-24 06:43:47.197566+00:00,26.489728534594178
2025-08-24 06:43:48.199019+00:00,26.494878919475013
2025-08-24 06:43:51.327512+00:00,26.489728534594178
2025-08-24 06:43:54.119450+00:00,26.489728534594178
2025-08-24 06:43:54.387342+00:00,26.489728534594178
2025-08-24 06:43:54.866435+00:00,26.5051796901098
2025-08-24 06:43:55.134502+00:00,26.494878919475013
2025-08-24 06:43:55.376139+00:00,26.500029304646887
2025-08-24 06:43:55.603648+00:00,26.500029304646887
2025-08-24 06:43:56.236678+00:00,26.500029304646887
2025-08-24 06:44:02.473977+00:00,26.489728534594178
2025-08-24 06:44:05.453130+00:00,26.489728534594178
2025-08-24 06:44:06.620882+00:00,26.500029304646887
2025-08-24 06:44:13.963095+00:00,26.479427765705623
2025-08-24 06:44:15.857638+00:00,26.489728534594178
2025-08-24 06:44:16.265128+00:00,26.479427765705623
2025-08-24 06:44:17.196861+00:00,26.494878919475013
2025-08-24 06:44:18.305854+00:00,26.494878919475013
2025-08-24 06:44:19.575329+00:00,26.479427765705623
2025-08-24 06:44:20.041624+00:00,26.500029304646887
2025-08-24 06:44:20.287522+00:00,26.500029304646887
2025-08-24 06:44:22.554842+00:00,26.489728534594178
2025-08-24 06:44:23.696192+00:00,26.489728534594178
2025-08-24 06:44:26.508640+00:00,26.489728534594178
2025-08-24 06:44:27.102948+00:00,26.489728534594178
2025-08-24 06:44:28.407809+00:00,26.500029304646887
2025-08-24 06:44:29.228570+00:00,26.494878919475013
2025-08-24 06:44:29.503007+00:00,26.494878919475013
2025-08-24 06:44:30.151549+00:00,26.500029304646887
2025-08-24 06:44:33.115042+00:00,26.51033007586375
2025-08-24 06:44:33.673011+00:00,26.500029304646887
2025-08-24 06:44:34.570697+00:00,26.494878919475013
2025-08-24 06:44:36.642229+00:00,26.51033007586375
2025-08-24 06:44:39.489936+00:00,26.500029304646887
2025-08-24 06:44:41.563769+00:00,26.515480461908737
2025-08-24 06:44:42.165315+00:00,26.51033007586375
2025-08-24 06:44:42.633428+00:00,26.51033007586375
2025-08-24 06:44:43.121713+00:00,26.51033007586375
2025-08-24 06:44:47.003758+00:00,26.515480461908737
2025-08-24 06:44:48.807001+00:00,26.520630848244764
2025-08-24 06:44:49.464141+00:00,26.51033007586375
2025-08-24 06:44:50.151637+00:00,26.51033007586375
2025-08-24 06:44:51.195213+00:00,26.51033007586375
2025-08-24 06:44:51.797281+00:00,26.52578123487183
2025-08-24 06:44:55.594934+00:00,26.52578123487183
2025-08-24 06:44:57.948342+00:00,26.520630848244764
2025-08-24 06:44:58.870435+00:00,26.515480461908737
2025-08-24 06:44:59.795104+00:00,26.520630848244764
2025-08-24 06:45:01.440372+00:00,26.520630848244764
2025-08-24 06:45:04.804737+00:00,26.52578123487183
2025-08-24 06:45:05.377775+00:00,26.515480461908737
2025-08-24 06:45:06.054225+00:00,26.515480461908737
2025-08-24 06:45:06.739193+00:00,26.515480461908737
2025-08-24 06:45:07.104550+00:00,26.515480461908737
2025-08-24 06:45:07.587476+00:00,26.520630848244764
2025-08-24 06:45:07.975988+00:00,26.515480461908737
2025-08-24 06:45:10.162289+00:00,26.5051796901098
2025-08-24 06:45:17.773524+00:00,26.500029304646887
2025-08-24 06:45:23.012018+00:00,26.500029304646887
2025-08-24 06:45:23.453436+00:00,26.5051796901098
2025-08-24 06:45:23.846336+00:00,26.515480461908737
2025-08-24 06:45:24.425199+00:00,26.51033007586375
2025-08-24 06:45:24.888107+00:00,26.515480461908737
2025-08-24 06:45:25.297976+00:00,26.51033007586375
2025-08-24 06:45:25.689591+00:00,26.515480461908737
2025-08-24 06:45:32.506938+00:00,26.5051796901098
2025-08-24 06:45:39.504520+00:00,26.51033007586375
2025-08-24 06:45:42.671769+00:00,26.51033007586375
2025-08-24 06:45:44.520057+00:00,26.500029304646887
2025-08-24 06:45:46.072752+00:00,26.5051796901098
2025-08-24 06:45:50.457053+00:00,26.5051796901098
2025-08-24 06:45:50.965688+00:00,26.500029304646887
2025-08-24 06:45:51.577331+00:00,26.500029304646887
2025-08-24 06:45:53.146718+00:00,26.489728534594178
2025-08-24 06:45:54.377318+00:00,26.500029304646887
2025-08-24 06:45:56.024959+00:00,26.489728534594178
2025-08-24 06:45:56.451225+00:00,26.494878919475013
2025-08-24 06:45:56.889021+00:00,26.500029304646887
2025-08-24 06:45:57.518671+00:00,26.500029304646887
2025-08-24 06:45:59.627058+00:00,26.48457815000438
2025-08-24 06:45:59.835963+00:00,26.500029304646887
2025-08-24 06:46:00.359476+00:00,26.500029304646887
2025-08-24 06:46:00.720983+00:00,26.494878919475013
2025-08-24 06:46:01.102246+00:00,26.494878919475013
2025-08-24 06:46:01.477848+00:00,26.500029304646887
2025-08-24 06:46:01.935825+00:00,26.489728534594178
2025-08-24 06:46:02.629684+00:00,26.5051796901098
2025-08-24 06:46:03.051496+00:00,26.5051796901098
2025-08-24 06:46:03.437805+00:00,26.500029304646887
2025-08-24 06:46:03.795865+00:00,26.494878919475013
2025-08-24 06:46:06.699973+00:00,26.500029304646887
2025-08-24 06:46:07.879057+00:00,26.494878919475013
2025-08-24 06:46:08.343801+00:00,26.494878919475013
2025-08-24 06:46:08.716877+00:00,26.500029304646887
2025-08-24 06:46:09.096450+00:00,26.494878919475013
2025-08-24 06:46:09.537183+00:00,26.500029304646887
2025-08-24 06:46:11.129379+00:00,26.489728534594178
2025-08-24 06:46:11.778496+00:00,26.48457815000438
2025-08-24 06:46:12.240054+00:00,26.489728534594178
2025-08-24 06:46:12.995434+00:00,26.48457815000438
2025-08-24 06:46:14.152088+00:00,26.5051796901098
2025-08-24 06:46:14.633969+00:00,26.5051796901098
2025-08-24 06:46:14.922845+00:00,26.500029304646887
2025-08-24 06:46:16.234243+00:00,26.500029304646887
2025-08-24 06:46:16.661820+00:00,26.500029304646887
2025-08-24 06:46:18.220381+00:00,26.500029304646887
2025-08-24 06:46:19.642640+00:00,26.48457815000438
2025-08-24 06:46:20.343913+00:00,26.48457815000438
2025-08-24 06:46:23.117728+00:00,26.489728534594178
2025-08-24 06:46:23.517700+00:00,26.494878919475013
2025-08-24 06:46:24.117292+00:00,26.494878919475013
2025-08-24 06:46:25.095770+00:00,26.500029304646887
2025-08-24 06:46:26.373703+00:00,26.500029304646887
2025-08-24 06:46:27.376309+00:00,26.500029304646887
2025-08-24 06:46:30.694456+00:00,26.500029304646887
2025-08-24 06:46:31.385007+00:00,26.500029304646887
2025-08-24 06:46:32.778058+00:00,26.500029304646887
2025-08-24 06:46:34.976879+00:00,26.494878919475013
2025-08-24 06:46:35.404032+00:00,26.494878919475013
2025-08-24 06:46:37.390372+00:00,26.500029304646887
2025-08-24 06:46:38.319586+00:00,26.489728534594178
2025-08-24 06:46:40.301194+00:00,26.494878919475013
2025-08-24 06:46:40.979181+00:00,26.5051796901098
2025-08-24 06:46:41.579011+00:00,26.500029304646887
2025-08-24 06:46:41.814302+00:00,26.494878919475013
2025-08-24 06:46:42.807972+00:00,26.494878919475013
2025-08-24 06:46:45.401355+00:00,26.5051796901098
2025-08-24 06:46:46.053304+00:00,26.500029304646887
2025-08-24 06:46:46.802433+00:00,26.5051796901098
2025-08-24 06:46:47.254003+00:00,26.494878919475013
2025-08-24 06:46:47.644720+00:00,26.489728534594178
