time,temperature_wm_bme280
2025-07-28 05:47:49.471937+00:00,25.943789387703873
2025-07-28 05:47:50.255151+00:00,25.95409009605646
2025-07-28 05:47:50.651511+00:00,25.943789387703873
2025-07-28 05:47:51.378942+00:00,25.959240450669313
2025-07-28 05:47:51.905428+00:00,25.943789387703873
2025-07-28 05:47:52.296045+00:00,25.943789387703873
2025-07-28 05:47:53.625912+00:00,25.943789387703873
2025-07-28 05:47:56.671787+00:00,25.93348868051544
2025-07-28 05:47:56.913474+00:00,25.943789387703873
2025-07-28 05:47:57.361868+00:00,25.95409009605646
2025-07-28 05:47:58.846857+00:00,25.948939741734648
2025-07-28 05:47:59.827871+00:00,25.943789387703873
2025-07-28 05:48:01.090143+00:00,25.943789387703873
2025-07-28 05:48:02.172680+00:00,25.93348868051544
2025-07-28 05:48:03.749263+00:00,25.943789387703873
2025-07-28 05:48:08.573444+00:00,25.93348868051544
2025-07-28 05:48:09.021688+00:00,25.93348868051544
2025-07-28 05:48:09.439152+00:00,25.938639033964137
2025-07-28 05:48:10.199724+00:00,25.938639033964137
2025-07-28 05:48:11.071969+00:00,25.923187974491157
2025-07-28 05:48:12.046964+00:00,25.93348868051544
2025-07-28 05:48:12.465443+00:00,25.938639033964137
2025-07-28 05:48:12.922513+00:00,25.943789387703873
2025-07-28 05:48:13.334523+00:00,25.948939741734648
2025-07-28 05:48:13.866373+00:00,25.948939741734648
2025-07-28 05:48:14.418906+00:00,25.943789387703873
2025-07-28 05:48:14.779977+00:00,25.948939741734648
2025-07-28 05:48:15.022498+00:00,25.95409009605646
2025-07-28 05:48:15.531545+00:00,25.943789387703873
2025-07-28 05:48:16.081109+00:00,25.943789387703873
2025-07-28 05:48:20.147599+00:00,25.948939741734648
2025-07-28 05:48:21.867290+00:00,25.95409009605646
2025-07-28 05:48:22.788675+00:00,25.95409009605646
2025-07-28 05:48:23.414520+00:00,25.95409009605646
2025-07-28 05:48:23.956579+00:00,25.948939741734648
2025-07-28 05:48:24.163340+00:00,25.95409009605646
2025-07-28 05:48:24.641669+00:00,25.959240450669313
2025-07-28 05:48:25.220136+00:00,25.964390805573203
2025-07-28 05:48:26.382299+00:00,25.95409009605646
2025-07-28 05:48:27.730174+00:00,25.948939741734648
2025-07-28 05:48:29.065435+00:00,25.95409009605646
2025-07-28 05:48:30.704649+00:00,25.948939741734648
2025-07-28 05:48:34.445986+00:00,25.95409009605646
2025-07-28 05:48:34.704664+00:00,25.95409009605646
2025-07-28 05:48:35.097226+00:00,25.95409009605646
2025-07-28 05:48:35.775858+00:00,25.948939741734648
2025-07-28 05:48:35.943482+00:00,25.948939741734648
2025-07-28 05:48:36.821660+00:00,25.943789387703873
2025-07-28 05:48:38.458020+00:00,25.948939741734648
2025-07-28 05:48:39.135028+00:00,25.95409009605646
2025-07-28 05:48:39.317122+00:00,25.95409009605646
2025-07-28 05:48:39.580249+00:00,25.964390805573203
2025-07-28 05:48:39.944738+00:00,25.948939741734648
2025-07-28 05:48:40.738290+00:00,25.964390805573203
2025-07-28 05:48:41.640953+00:00,25.948939741734648
2025-07-28 05:48:41.871258+00:00,25.964390805573203
2025-07-28 05:48:42.696182+00:00,25.959240450669313
2025-07-28 05:48:43.636642+00:00,25.95409009605646
2025-07-28 05:48:44.088381+00:00,25.95409009605646
2025-07-28 05:48:44.556843+00:00,25.95409009605646
2025-07-28 05:48:46.228348+00:00,25.948939741734648
2025-07-28 05:48:48.636486+00:00,25.95409009605646
2025-07-28 05:48:49.243810+00:00,25.95409009605646
2025-07-28 05:48:50.054342+00:00,25.948939741734648
2025-07-28 05:48:50.854644+00:00,25.959240450669313
2025-07-28 05:48:51.363865+00:00,25.943789387703873
2025-07-28 05:48:52.316719+00:00,25.948939741734648
2025-07-28 05:48:54.673172+00:00,25.959240450669313
2025-07-28 05:48:55.595493+00:00,25.959240450669313
2025-07-28 05:48:57.093049+00:00,25.948939741734648
2025-07-28 05:49:01.811885+00:00,25.95409009605646
2025-07-28 05:49:03.362960+00:00,25.95409009605646
2025-07-28 05:49:05.788064+00:00,25.943789387703873
2025-07-28 05:49:06.173995+00:00,25.95409009605646
2025-07-28 05:49:06.916502+00:00,25.964390805573203
2025-07-28 05:49:10.795198+00:00,25.95409009605646
2025-07-28 05:49:11.610729+00:00,25.95409009605646
2025-07-28 05:49:12.807513+00:00,25.96954116076813
2025-07-28 05:49:13.638660+00:00,25.943789387703873
2025-07-28 05:49:15.685732+00:00,25.95409009605646
2025-07-28 05:49:19.312293+00:00,25.948939741734648
2025-07-28 05:49:19.895536+00:00,25.959240450669313
2025-07-28 05:49:20.120932+00:00,25.96954116076813
2025-07-28 05:49:20.463494+00:00,25.959240450669313
2025-07-28 05:49:22.478700+00:00,25.95409009605646
2025-07-28 05:49:22.837498+00:00,25.95409009605646
2025-07-28 05:49:23.212680+00:00,25.964390805573203
2025-07-28 05:49:23.846379+00:00,25.95409009605646
2025-07-28 05:49:24.532541+00:00,25.95409009605646
2025-07-28 05:49:24.858781+00:00,25.95409009605646
2025-07-28 05:49:25.135809+00:00,25.959240450669313
2025-07-28 05:49:26.705880+00:00,25.959240450669313
2025-07-28 05:49:27.886058+00:00,25.95409009605646
2025-07-28 05:49:28.977342+00:00,25.964390805573203
2025-07-28 05:49:29.348551+00:00,25.96954116076813
2025-07-28 05:49:29.747687+00:00,25.96954116076813
2025-07-28 05:49:31.246257+00:00,25.964390805573203
2025-07-28 05:49:32.201315+00:00,25.964390805573203
2025-07-28 05:49:35.667045+00:00,25.964390805573203
2025-07-28 05:49:35.924511+00:00,25.95409009605646
2025-07-28 05:49:36.352416+00:00,25.974691516254097
2025-07-28 05:49:36.595001+00:00,25.964390805573203
2025-07-28 05:49:36.878513+00:00,25.964390805573203
2025-07-28 05:49:37.037465+00:00,25.964390805573203
2025-07-28 05:49:37.395779+00:00,25.96954116076813
2025-07-28 05:49:38.992521+00:00,25.964390805573203
2025-07-28 05:49:39.669630+00:00,25.964390805573203
2025-07-28 05:49:40.488379+00:00,25.964390805573203
2025-07-28 05:49:40.905297+00:00,25.964390805573203
2025-07-28 05:49:41.171366+00:00,25.974691516254097
2025-07-28 05:49:41.398538+00:00,25.964390805573203
2025-07-28 05:49:41.623297+00:00,25.96954116076813
2025-07-28 05:49:41.858514+00:00,25.974691516254097
2025-07-28 05:49:42.087937+00:00,25.974691516254097
2025-07-28 05:49:42.386200+00:00,25.96954116076813
2025-07-28 05:49:42.669212+00:00,25.96954116076813
2025-07-28 05:49:42.878900+00:00,25.964390805573203
2025-07-28 05:49:43.079933+00:00,25.964390805573203
2025-07-28 05:49:43.368949+00:00,25.979841872031102
2025-07-28 05:49:43.555497+00:00,25.96954116076813
2025-07-28 05:49:43.827267+00:00,25.96954116076813
2025-07-28 05:49:44.157641+00:00,25.96954116076813
2025-07-28 05:49:44.758905+00:00,25.964390805573203
2025-07-28 05:49:48.733319+00:00,25.964390805573203
2025-07-28 05:49:53.663982+00:00,25.96954116076813
2025-07-28 05:49:54.534500+00:00,25.959240450669313
2025-07-28 05:49:55.593483+00:00,25.959240450669313
2025-07-28 05:49:58.641049+00:00,25.974691516254097
2025-07-28 05:49:59.198232+00:00,25.964390805573203
2025-07-28 05:50:01.949388+00:00,25.964390805573203
2025-07-28 05:50:03.049630+00:00,25.974691516254097
2025-07-28 05:50:04.834736+00:00,25.96954116076813
2025-07-28 05:50:06.889021+00:00,25.964390805573203
2025-07-28 05:50:10.338685+00:00,25.96954116076813
2025-07-28 05:50:11.499172+00:00,25.96954116076813
2025-07-28 05:50:13.993129+00:00,25.959240450669313
2025-07-28 05:50:16.698020+00:00,25.964390805573203
2025-07-28 05:50:17.849909+00:00,25.974691516254097
2025-07-28 05:50:19.242329+00:00,25.96954116076813
2025-07-28 05:50:20.485694+00:00,25.96954116076813
2025-07-28 05:50:20.877008+00:00,25.964390805573203
2025-07-28 05:50:22.041836+00:00,25.964390805573203
2025-07-28 05:50:22.460493+00:00,25.96954116076813
2025-07-28 05:50:23.908347+00:00,25.974691516254097
2025-07-28 05:50:24.651888+00:00,25.96954116076813
2025-07-28 05:50:26.383740+00:00,25.974691516254097
2025-07-28 05:50:29.310023+00:00,25.96954116076813
2025-07-28 05:50:30.383193+00:00,25.96954116076813
2025-07-28 05:50:31.100364+00:00,25.974691516254097
2025-07-28 05:50:32.282104+00:00,25.974691516254097
2025-07-28 05:50:38.983768+00:00,25.964390805573203
2025-07-28 05:50:44.248517+00:00,25.96954116076813
2025-07-28 05:50:44.599737+00:00,25.959240450669313
2025-07-28 05:50:46.478404+00:00,25.964390805573203
2025-07-28 05:50:48.282035+00:00,25.964390805573203
2025-07-28 05:50:49.859044+00:00,25.964390805573203
2025-07-28 05:50:51.382795+00:00,25.964390805573203
2025-07-28 05:50:52.755367+00:00,25.959240450669313
2025-07-28 05:50:53.907056+00:00,25.964390805573203
2025-07-28 05:50:54.692424+00:00,25.964390805573203
2025-07-28 05:50:55.526358+00:00,25.959240450669313
2025-07-28 05:50:56.288821+00:00,25.959240450669313
2025-07-28 05:50:57.271117+00:00,25.974691516254097
2025-07-28 05:50:57.799463+00:00,25.974691516254097
2025-07-28 05:50:58.265561+00:00,25.974691516254097
2025-07-28 05:50:59.069661+00:00,25.974691516254097
2025-07-28 05:50:59.507439+00:00,25.974691516254097
2025-07-28 05:50:59.923308+00:00,25.964390805573203
2025-07-28 05:51:00.832808+00:00,25.964390805573203
2025-07-28 05:51:01.340518+00:00,25.959240450669313
2025-07-28 05:51:02.046127+00:00,25.96954116076813
2025-07-28 05:51:03.949736+00:00,25.96954116076813
2025-07-28 05:51:06.532731+00:00,25.964390805573203
2025-07-28 05:51:08.225413+00:00,25.96954116076813
2025-07-28 05:51:09.641581+00:00,25.96954116076813
2025-07-28 05:51:11.653356+00:00,25.979841872031102
2025-07-28 05:51:12.318478+00:00,25.964390805573203
2025-07-28 05:51:13.048262+00:00,25.974691516254097
2025-07-28 05:51:13.686379+00:00,25.974691516254097
2025-07-28 05:51:14.900044+00:00,25.974691516254097
2025-07-28 05:51:15.764354+00:00,25.974691516254097
2025-07-28 05:51:16.654170+00:00,25.974691516254097
2025-07-28 05:51:17.699006+00:00,25.984992228099145
2025-07-28 05:51:20.649409+00:00,25.974691516254097
2025-07-28 05:51:21.371771+00:00,25.979841872031102
2025-07-28 05:51:25.557580+00:00,25.984992228099145
2025-07-28 05:51:26.059170+00:00,25.984992228099145
2025-07-28 05:51:26.500219+00:00,25.979841872031102
2025-07-28 05:51:27.387047+00:00,25.974691516254097
2025-07-28 05:51:27.745189+00:00,25.984992228099145
2025-07-28 05:51:27.962173+00:00,25.995292941108346
2025-07-28 05:51:28.164429+00:00,25.979841872031102
2025-07-28 05:51:28.363294+00:00,25.984992228099145
2025-07-28 05:51:29.083921+00:00,25.979841872031102
2025-07-28 05:51:35.751795+00:00,25.974691516254097
2025-07-28 05:51:36.311239+00:00,25.984992228099145
2025-07-28 05:51:39.286800+00:00,25.984992228099145
2025-07-28 05:51:40.073373+00:00,25.979841872031102
2025-07-28 05:51:40.932455+00:00,25.984992228099145
2025-07-28 05:51:41.291994+00:00,25.984992228099145
2025-07-28 05:51:42.388159+00:00,25.995292941108346
2025-07-28 05:51:43.832857+00:00,25.974691516254097
2025-07-28 05:51:45.074234+00:00,25.984992228099145
2025-07-28 05:51:45.756733+00:00,25.984992228099145
2025-07-28 05:51:47.706882+00:00,25.990142584458226
2025-07-28 05:51:49.099111+00:00,25.979841872031102
2025-07-28 05:51:51.468905+00:00,25.974691516254097
2025-07-28 05:51:54.099118+00:00,25.979841872031102
2025-07-28 05:51:54.593491+00:00,25.984992228099145
2025-07-28 05:51:54.843056+00:00,25.984992228099145
2025-07-28 05:51:56.657890+00:00,25.990142584458226
2025-07-28 05:52:00.801345+00:00,25.995292941108346
2025-07-28 05:52:01.836412+00:00,25.984992228099145
2025-07-28 05:52:02.816901+00:00,25.984992228099145
2025-07-28 05:52:03.881819+00:00,25.984992228099145
2025-07-28 05:52:04.416190+00:00,25.984992228099145
2025-07-28 05:52:05.082161+00:00,25.984992228099145
2025-07-28 05:52:06.245067+00:00,25.979841872031102
2025-07-28 05:52:06.973203+00:00,25.979841872031102
2025-07-28 05:52:09.953952+00:00,25.979841872031102
2025-07-28 05:52:10.348401+00:00,25.990142584458226
2025-07-28 05:52:10.706568+00:00,25.984992228099145
2025-07-28 05:52:11.105390+00:00,25.995292941108346
2025-07-28 05:52:15.232898+00:00,25.984992228099145
2025-07-28 05:52:17.447471+00:00,25.990142584458226
2025-07-28 05:52:18.364202+00:00,25.990142584458226
2025-07-28 05:52:19.517062+00:00,25.984992228099145
2025-07-28 05:52:21.006521+00:00,25.995292941108346
2025-07-28 05:52:21.671861+00:00,25.995292941108346
2025-07-28 05:52:22.715912+00:00,25.984992228099145
2025-07-28 05:52:23.414362+00:00,25.979841872031102
2025-07-28 05:52:23.723752+00:00,25.990142584458226
2025-07-28 05:52:24.938527+00:00,25.984992228099145
2025-07-28 05:52:25.224544+00:00,25.995292941108346
2025-07-28 05:52:27.555019+00:00,25.984992228099145
2025-07-28 05:52:27.997497+00:00,25.984992228099145
2025-07-28 05:52:29.920386+00:00,25.979841872031102
2025-07-28 05:52:34.456403+00:00,25.979841872031102
2025-07-28 05:52:34.697828+00:00,25.979841872031102
2025-07-28 05:52:35.388755+00:00,25.974691516254097
2025-07-28 05:52:37.539738+00:00,25.979841872031102
2025-07-28 05:52:41.768699+00:00,25.964390805573203
2025-07-28 05:52:42.114459+00:00,25.979841872031102
2025-07-28 05:52:42.512334+00:00,25.96954116076813
2025-07-28 05:52:42.805059+00:00,25.974691516254097
2025-07-28 05:52:43.013318+00:00,25.974691516254097
2025-07-28 05:52:43.223487+00:00,25.979841872031102
2025-07-28 05:52:43.379648+00:00,25.984992228099145
2025-07-28 05:52:43.639982+00:00,25.984992228099145
2025-07-28 05:52:43.839127+00:00,25.979841872031102
2025-07-28 05:52:44.256909+00:00,25.990142584458226
2025-07-28 05:52:44.689341+00:00,25.974691516254097
2025-07-28 05:52:45.053770+00:00,25.974691516254097
2025-07-28 05:52:45.560780+00:00,25.974691516254097
2025-07-28 05:52:46.071241+00:00,25.979841872031102
2025-07-28 05:52:47.547266+00:00,25.974691516254097
2025-07-28 05:52:48.810244+00:00,25.96954116076813
2025-07-28 05:52:49.594853+00:00,25.964390805573203
2025-07-28 05:52:50.079635+00:00,25.974691516254097
2025-07-28 05:52:51.098756+00:00,25.974691516254097
2025-07-28 05:52:51.543224+00:00,25.979841872031102
2025-07-28 05:52:54.276481+00:00,25.964390805573203
2025-07-28 05:52:55.060829+00:00,25.974691516254097
2025-07-28 05:52:55.956598+00:00,25.96954116076813
2025-07-28 05:52:56.981337+00:00,25.974691516254097
2025-07-28 05:52:57.485688+00:00,25.974691516254097
2025-07-28 05:52:58.989329+00:00,25.974691516254097
2025-07-28 05:52:59.599554+00:00,25.96954116076813
2025-07-28 05:53:00.344912+00:00,25.96954116076813
2025-07-28 05:53:01.145842+00:00,25.96954116076813
2025-07-28 05:53:02.132796+00:00,25.96954116076813
2025-07-28 05:53:08.610846+00:00,25.964390805573203
2025-07-28 05:53:09.086987+00:00,25.974691516254097
2025-07-28 05:53:09.834708+00:00,25.96954116076813
2025-07-28 05:53:10.987968+00:00,25.96954116076813
2025-07-28 05:53:12.371469+00:00,25.96954116076813
2025-07-28 05:53:14.021977+00:00,25.964390805573203
2025-07-28 05:53:19.925024+00:00,25.96954116076813
2025-07-28 05:53:20.776723+00:00,25.974691516254097
2025-07-28 05:53:21.820347+00:00,25.964390805573203
2025-07-28 05:53:22.384375+00:00,25.964390805573203
2025-07-28 05:53:22.631462+00:00,25.96954116076813
2025-07-28 05:53:23.543541+00:00,25.959240450669313
2025-07-28 05:53:24.621379+00:00,25.96954116076813
2025-07-28 05:53:25.063594+00:00,25.959240450669313
2025-07-28 05:53:26.078862+00:00,25.959240450669313
2025-07-28 05:53:27.421428+00:00,25.964390805573203
2025-07-28 05:53:27.665752+00:00,25.959240450669313
2025-07-28 05:53:28.190345+00:00,25.964390805573203
2025-07-28 05:53:28.597348+00:00,25.959240450669313
2025-07-28 05:53:29.359455+00:00,25.96954116076813
2025-07-28 05:53:30.796463+00:00,25.964390805573203
2025-07-28 05:53:33.103631+00:00,25.95409009605646
2025-07-28 05:53:36.497278+00:00,25.964390805573203
2025-07-28 05:53:36.754248+00:00,25.959240450669313
2025-07-28 05:53:37.038372+00:00,25.959240450669313
2025-07-28 05:53:37.287440+00:00,25.96954116076813
2025-07-28 05:53:37.647668+00:00,25.959240450669313
2025-07-28 05:53:38.716728+00:00,25.964390805573203
2025-07-28 05:53:39.135081+00:00,25.964390805573203
2025-07-28 05:53:39.687578+00:00,25.974691516254097
2025-07-28 05:53:40.514900+00:00,25.974691516254097
2025-07-28 05:53:40.905271+00:00,25.96954116076813
2025-07-28 05:53:41.601822+00:00,25.96954116076813
2025-07-28 05:53:42.756657+00:00,25.974691516254097
2025-07-28 05:53:43.558427+00:00,25.96954116076813
2025-07-28 05:53:44.293810+00:00,25.964390805573203
2025-07-28 05:53:45.745993+00:00,25.964390805573203
2025-07-28 05:53:46.250112+00:00,25.964390805573203
2025-07-28 05:53:47.012413+00:00,25.979841872031102
2025-07-28 05:53:47.477488+00:00,25.96954116076813
2025-07-28 05:53:49.937348+00:00,25.964390805573203
2025-07-28 05:53:50.581168+00:00,25.96954116076813
2025-07-28 05:53:50.749636+00:00,25.974691516254097
2025-07-28 05:53:51.084066+00:00,25.974691516254097
2025-07-28 05:53:51.446470+00:00,25.96954116076813
2025-07-28 05:53:51.752999+00:00,25.974691516254097
2025-07-28 05:53:52.321487+00:00,25.96954116076813
2025-07-28 05:53:52.662312+00:00,25.96954116076813
2025-07-28 05:53:53.039734+00:00,25.974691516254097
2025-07-28 05:53:53.329458+00:00,25.979841872031102
2025-07-28 05:53:54.577279+00:00,25.974691516254097
2025-07-28 05:53:54.861059+00:00,25.974691516254097
2025-07-28 05:53:55.504804+00:00,25.979841872031102
2025-07-28 05:53:56.013428+00:00,25.974691516254097
2025-07-28 05:53:56.215656+00:00,25.984992228099145
2025-07-28 05:53:56.363319+00:00,25.984992228099145
2025-07-28 05:53:57.097188+00:00,25.974691516254097
2025-07-28 05:53:57.268474+00:00,25.979841872031102
2025-07-28 05:53:57.484837+00:00,25.979841872031102
2025-07-28 05:53:58.588411+00:00,25.984992228099145
2025-07-28 05:54:00.755999+00:00,25.96954116076813
2025-07-28 05:54:02.373453+00:00,25.974691516254097
2025-07-28 05:54:02.882595+00:00,25.96954116076813
2025-07-28 05:54:03.332329+00:00,25.984992228099145
2025-07-28 05:54:03.868353+00:00,25.984992228099145
2025-07-28 05:54:04.487737+00:00,25.974691516254097
2025-07-28 05:54:05.703456+00:00,25.990142584458226
2025-07-28 05:54:06.553863+00:00,25.984992228099145
2025-07-28 05:54:07.070335+00:00,25.979841872031102
2025-07-28 05:54:07.533590+00:00,25.984992228099145
2025-07-28 05:54:08.377278+00:00,25.979841872031102
2025-07-28 05:54:08.829694+00:00,25.979841872031102
2025-07-28 05:54:09.619653+00:00,26.000443298049504
2025-07-28 05:54:10.010946+00:00,25.974691516254097
2025-07-28 05:54:14.344923+00:00,25.964390805573203
2025-07-28 05:54:14.681950+00:00,25.984992228099145
2025-07-28 05:54:16.894203+00:00,25.974691516254097
2025-07-28 05:54:18.253858+00:00,25.974691516254097
2025-07-28 05:54:19.817655+00:00,25.974691516254097
2025-07-28 05:54:20.134110+00:00,25.974691516254097
2025-07-28 05:54:20.838004+00:00,25.974691516254097
2025-07-28 05:54:21.881504+00:00,25.974691516254097
2025-07-28 05:54:23.309660+00:00,25.979841872031102
2025-07-28 05:54:25.123687+00:00,25.974691516254097
2025-07-28 05:54:27.519955+00:00,25.974691516254097
2025-07-28 05:54:28.154553+00:00,25.974691516254097
2025-07-28 05:54:29.156869+00:00,25.974691516254097
2025-07-28 05:54:33.087136+00:00,25.979841872031102
2025-07-28 05:54:35.221775+00:00,25.984992228099145
2025-07-28 05:54:37.034757+00:00,25.984992228099145
2025-07-28 05:54:38.522450+00:00,25.974691516254097
2025-07-28 05:54:39.148510+00:00,25.984992228099145
2025-07-28 05:54:39.387367+00:00,25.979841872031102
2025-07-28 05:54:40.870936+00:00,25.974691516254097
2025-07-28 05:54:41.163695+00:00,25.979841872031102
2025-07-28 05:54:41.790944+00:00,25.974691516254097
2025-07-28 05:54:42.957919+00:00,25.974691516254097
2025-07-28 05:54:44.945161+00:00,25.974691516254097
2025-07-28 05:54:47.393845+00:00,25.974691516254097
2025-07-28 05:54:48.395478+00:00,25.96954116076813
2025-07-28 05:54:49.856462+00:00,25.974691516254097
2025-07-28 05:54:51.503953+00:00,25.974691516254097
2025-07-28 05:54:52.112882+00:00,25.984992228099145
2025-07-28 05:54:52.647038+00:00,25.964390805573203
2025-07-28 05:54:53.405584+00:00,25.979841872031102
2025-07-28 05:54:54.686036+00:00,25.984992228099145
2025-07-28 05:54:55.045153+00:00,25.979841872031102
2025-07-28 05:54:57.253904+00:00,25.984992228099145
2025-07-28 05:54:57.751436+00:00,25.979841872031102
2025-07-28 05:54:58.070060+00:00,25.979841872031102
2025-07-28 05:54:58.294493+00:00,25.984992228099145
2025-07-28 05:54:58.695462+00:00,25.984992228099145
2025-07-28 05:54:59.046596+00:00,25.984992228099145
2025-07-28 05:54:59.321765+00:00,25.979841872031102
2025-07-28 05:54:59.556679+00:00,25.990142584458226
2025-07-28 05:55:00.309329+00:00,25.990142584458226
2025-07-28 05:55:02.151405+00:00,25.984992228099145
2025-07-28 05:55:02.798700+00:00,25.984992228099145
2025-07-28 05:55:03.225596+00:00,25.990142584458226
2025-07-28 05:55:04.883352+00:00,25.984992228099145
2025-07-28 05:55:05.569381+00:00,25.984992228099145
2025-07-28 05:55:07.118931+00:00,25.984992228099145
2025-07-28 05:55:07.878577+00:00,25.984992228099145
2025-07-28 05:55:08.342010+00:00,25.984992228099145
2025-07-28 05:55:09.448178+00:00,25.984992228099145
2025-07-28 05:55:09.897525+00:00,25.984992228099145
2025-07-28 05:55:10.316713+00:00,25.995292941108346
2025-07-28 05:55:11.150735+00:00,25.984992228099145
2025-07-28 05:55:12.113010+00:00,25.990142584458226
2025-07-28 05:55:15.228792+00:00,25.984992228099145
2025-07-28 05:55:15.935999+00:00,25.990142584458226
2025-07-28 05:55:16.418563+00:00,25.995292941108346
2025-07-28 05:55:21.410217+00:00,25.995292941108346
2025-07-28 05:55:22.377091+00:00,25.984992228099145
2025-07-28 05:55:23.624587+00:00,25.995292941108346
2025-07-28 05:55:24.108321+00:00,25.995292941108346
2025-07-28 05:55:26.363797+00:00,25.984992228099145
2025-07-28 05:55:28.200542+00:00,25.995292941108346
2025-07-28 05:55:28.767790+00:00,25.990142584458226
2025-07-28 05:55:33.276599+00:00,25.995292941108346
2025-07-28 05:55:36.707445+00:00,26.0055936552817
2025-07-28 05:55:37.359457+00:00,26.0055936552817
2025-07-28 05:55:38.755658+00:00,26.000443298049504
2025-07-28 05:55:40.263165+00:00,26.0055936552817
2025-07-28 05:55:43.140273+00:00,26.031345445808256
2025-07-28 05:55:44.544633+00:00,26.000443298049504
2025-07-28 05:55:46.909852+00:00,26.000443298049504
2025-07-28 05:55:49.961478+00:00,25.995292941108346
2025-07-28 05:55:52.396135+00:00,26.0055936552817
2025-07-28 05:55:53.043969+00:00,26.000443298049504
2025-07-28 05:55:53.969405+00:00,25.990142584458226
2025-07-28 05:55:55.063206+00:00,26.000443298049504
2025-07-28 05:55:56.141926+00:00,26.000443298049504
2025-07-28 05:55:57.325729+00:00,25.995292941108346
2025-07-28 05:55:57.810365+00:00,25.995292941108346
2025-07-28 05:55:58.351657+00:00,25.995292941108346
2025-07-28 05:55:59.786516+00:00,25.990142584458226
2025-07-28 05:56:01.674583+00:00,25.990142584458226
2025-07-28 05:56:05.535750+00:00,25.990142584458226
2025-07-28 05:56:10.323771+00:00,25.990142584458226
2025-07-28 05:56:11.261208+00:00,25.990142584458226
2025-07-28 05:56:16.991597+00:00,25.995292941108346
2025-07-28 05:56:18.993925+00:00,26.0055936552817
2025-07-28 05:56:19.293477+00:00,25.990142584458226
2025-07-28 05:56:21.601823+00:00,25.995292941108346
2025-07-28 05:56:23.122659+00:00,25.984992228099145
2025-07-28 05:56:23.739750+00:00,25.995292941108346
2025-07-28 05:56:24.971783+00:00,26.000443298049504
2025-07-28 05:56:25.756543+00:00,26.0055936552817
2025-07-28 05:56:26.165992+00:00,25.995292941108346
2025-07-28 05:56:26.743532+00:00,26.010744012804935
2025-07-28 05:56:27.660920+00:00,26.010744012804935
2025-07-28 05:56:29.416455+00:00,26.000443298049504
2025-07-28 05:56:30.241881+00:00,26.000443298049504
2025-07-28 05:56:32.131995+00:00,26.015894370619208
2025-07-28 05:56:33.306332+00:00,25.995292941108346
2025-07-28 05:56:35.318385+00:00,26.0055936552817
2025-07-28 05:56:35.468885+00:00,26.0055936552817
2025-07-28 05:56:35.978753+00:00,26.0055936552817
2025-07-28 05:56:36.826233+00:00,26.0055936552817
2025-07-28 05:56:37.300651+00:00,26.000443298049504
2025-07-28 05:56:37.509264+00:00,26.0055936552817
2025-07-28 05:56:38.343706+00:00,26.0055936552817
2025-07-28 05:56:38.822726+00:00,26.0055936552817
2025-07-28 05:56:39.270790+00:00,26.010744012804935
2025-07-28 05:56:42.029205+00:00,26.010744012804935
2025-07-28 05:56:42.405266+00:00,26.0055936552817
2025-07-28 05:56:42.873013+00:00,26.000443298049504
2025-07-28 05:56:44.511140+00:00,26.0055936552817
2025-07-28 05:56:44.802147+00:00,26.010744012804935
2025-07-28 05:56:49.122251+00:00,26.015894370619208
2025-07-28 05:56:51.881779+00:00,26.010744012804935
2025-07-28 05:56:53.034946+00:00,26.010744012804935
2025-07-28 05:56:53.460372+00:00,26.015894370619208
2025-07-28 05:56:55.515730+00:00,26.010744012804935
2025-07-28 05:56:56.118561+00:00,26.0055936552817
2025-07-28 05:56:56.335346+00:00,26.0055936552817
2025-07-28 05:56:57.177722+00:00,25.995292941108346
2025-07-28 05:56:58.007505+00:00,26.0055936552817
2025-07-28 05:56:59.242305+00:00,26.0055936552817
2025-07-28 05:57:00.062175+00:00,26.000443298049504
2025-07-28 05:57:00.989329+00:00,26.000443298049504
2025-07-28 05:57:01.515035+00:00,26.010744012804935
2025-07-28 05:57:02.108969+00:00,26.000443298049504
2025-07-28 05:57:03.849678+00:00,26.010744012804935
2025-07-28 05:57:04.323716+00:00,26.000443298049504
2025-07-28 05:57:06.343243+00:00,26.0055936552817
2025-07-28 05:57:06.973970+00:00,26.0055936552817
2025-07-28 05:57:08.167310+00:00,26.0055936552817
2025-07-28 05:57:08.692173+00:00,26.015894370619208
2025-07-28 05:57:09.141403+00:00,26.015894370619208
2025-07-28 05:57:09.494725+00:00,26.015894370619208
2025-07-28 05:57:10.057639+00:00,26.010744012804935
2025-07-28 05:57:14.913757+00:00,25.995292941108346
2025-07-28 05:57:15.606679+00:00,26.010744012804935
2025-07-28 05:57:17.804594+00:00,25.995292941108346
2025-07-28 05:57:18.432745+00:00,26.0055936552817
2025-07-28 05:57:19.483486+00:00,25.995292941108346
2025-07-28 05:57:22.881817+00:00,26.0055936552817
2025-07-28 05:57:23.383868+00:00,25.995292941108346
2025-07-28 05:57:23.702360+00:00,26.000443298049504
2025-07-28 05:57:24.626506+00:00,26.0055936552817
2025-07-28 05:57:25.373420+00:00,26.0055936552817
2025-07-28 05:57:25.783564+00:00,25.990142584458226
2025-07-28 05:57:26.460442+00:00,26.000443298049504
2025-07-28 05:57:27.360239+00:00,26.0055936552817
2025-07-28 05:57:28.381939+00:00,26.000443298049504
2025-07-28 05:57:28.742938+00:00,25.995292941108346
