time,humidity_wm_bme280
2025-07-13 06:21:18.504154+00:00,24.385442530720262
2025-07-13 06:21:18.880200+00:00,24.397164138260194
2025-07-13 06:21:19.372932+00:00,24.414940072752643
2025-07-13 06:21:20.335160+00:00,24.19828355474122
2025-07-13 06:21:21.045854+00:00,24.15725632441373
2025-07-13 06:21:24.219332+00:00,24.368636525555196
2025-07-13 06:21:45.718793+00:00,23.976154277924103
2025-07-13 06:21:49.203718+00:00,24.1576493900829
2025-07-13 06:21:50.410314+00:00,24.005261760030947
2025-07-13 06:21:52.178660+00:00,24.11642561524381
2025-07-13 06:21:52.876424+00:00,24.257088430481865
2025-07-13 06:21:53.350893+00:00,24.26138634210646
2025-07-13 06:21:53.557493+00:00,24.309835506282273
2025-07-13 06:21:54.100354+00:00,24.297919081048523
2025-07-13 06:21:55.261149+00:00,24.110170375605932
2025-07-13 06:21:56.038505+00:00,24.257088430481865
2025-07-13 06:21:56.748440+00:00,24.351054757559186
2025-07-13 06:21:57.191392+00:00,24.391691063025508
2025-07-13 06:21:58.108819+00:00,24.192618686048878
2025-07-13 06:21:58.617400+00:00,24.063873184215776
2025-07-13 06:21:59.356664+00:00,24.13400878106969
2025-07-13 06:22:00.290978+00:00,24.104703454864474
2025-07-13 06:22:01.975215+00:00,24.169567618423542
2025-07-13 06:22:03.144447+00:00,24.245366748458526
2025-07-13 06:22:04.073385+00:00,24.18148552681637
2025-07-13 06:22:05.249379+00:00,24.245757772936678
2025-07-13 06:22:06.601726+00:00,24.2633398771188
2025-07-13 06:22:07.693384+00:00,24.122089738317037
2025-07-13 06:22:08.910667+00:00,24.245562266099427
2025-07-13 06:22:11.211875+00:00,24.257283813487753
2025-07-13 06:22:11.997358+00:00,23.92906541874511
2025-07-13 06:22:12.732871+00:00,24.028508440738165
2025-07-13 06:22:13.555195+00:00,24.080864176849843
2025-07-13 06:22:14.445363+00:00,24.139869816413484
2025-07-13 06:22:15.585371+00:00,23.893697751463453
2025-07-13 06:22:16.823061+00:00,24.139869816413484
2025-07-13 06:22:17.169359+00:00,24.16311738721559
2025-07-13 06:22:17.746111+00:00,24.174250409274915
2025-07-13 06:22:18.110095+00:00,24.16213487057655
2025-07-13 06:22:18.431890+00:00,24.173857639490482
2025-07-13 06:22:18.697828+00:00,24.097856194382963
2025-07-13 06:22:18.916041+00:00,24.062885053169435
2025-07-13 06:22:19.133383+00:00,24.07967940454096
2025-07-13 06:22:19.459372+00:00,24.16779979159802
2025-07-13 06:22:20.376050+00:00,24.291278179790968
2025-07-13 06:22:22.399984+00:00,24.080469295964907
2025-07-13 06:22:24.675730+00:00,24.07381773094479
2025-07-13 06:22:25.426848+00:00,24.114455034144477
2025-07-13 06:22:25.985998+00:00,24.237940823895308
2025-07-13 06:22:26.428883+00:00,24.273109041406602
2025-07-13 06:22:26.896918+00:00,24.255329497266654
2025-07-13 06:22:27.326010+00:00,24.2787751651353
2025-07-13 06:22:27.798863+00:00,24.20882970984316
2025-07-13 06:22:28.266197+00:00,24.079481904673692
2025-07-13 06:22:28.644019+00:00,24.085343635626565
2025-07-13 06:22:29.293977+00:00,24.156273471168912
2025-07-13 06:22:29.745769+00:00,24.184991536751898
2025-07-13 06:22:30.350636+00:00,24.225826360522618
2025-07-13 06:22:32.202868+00:00,24.15548699409887
2025-07-13 06:22:37.105077+00:00,23.93253699280511
2025-07-13 06:22:40.155255+00:00,23.804169970574915
2025-07-13 06:22:42.661403+00:00,23.833079865231568
2025-07-13 06:22:45.484899+00:00,24.24380221839946
2025-07-13 06:22:48.876813+00:00,23.95717884218871
2025-07-13 06:22:50.022784+00:00,24.06835128400029
2025-07-13 06:22:50.633490+00:00,24.220944168197885
2025-07-13 06:22:51.194243+00:00,24.285026833686473
2025-07-13 06:22:53.267209+00:00,24.349694388983373
2025-07-13 06:22:53.850809+00:00,24.420413692320384
2025-07-13 06:22:54.590835+00:00,24.479214274799176
2025-07-13 06:22:55.194993+00:00,24.490742829706583
2025-07-13 06:22:56.298192+00:00,24.54348874089675
2025-07-13 06:23:06.476550+00:00,24.05662815627015
2025-07-13 06:23:06.893218+00:00,24.10509771072434
2025-07-13 06:23:07.287676+00:00,24.110564540037018
2025-07-13 06:23:07.599409+00:00,24.075792808612935
2025-07-13 06:23:07.841473+00:00,24.116228605753328
2025-07-13 06:23:08.188713+00:00,24.122089738317037
2025-07-13 06:23:08.510483+00:00,24.145927503866815
2025-07-13 06:23:08.893109+00:00,24.19867567792523
2025-07-13 06:23:09.425996+00:00,24.292253237373885
2025-07-13 06:23:09.775195+00:00,24.362970106717444
2025-07-13 06:23:10.101643+00:00,24.33913908848125
2025-07-13 06:23:10.469460+00:00,24.303779904666918
2025-07-13 06:23:10.970258+00:00,24.315890952498062
2025-07-13 06:23:11.416868+00:00,24.35691535685671
2025-07-13 06:23:11.784086+00:00,24.385830388896775
2025-07-13 06:23:12.024869+00:00,24.386024301780616
2025-07-13 06:23:12.216042+00:00,24.373914952429498
2025-07-13 06:23:13.441729+00:00,24.36219339978418
2025-07-13 06:23:14.679053+00:00,24.268614813466886
2025-07-13 06:23:15.047747+00:00,24.116228605753328
2025-07-13 06:23:16.187431+00:00,24.05781441471713
2025-07-13 06:23:17.845135+00:00,24.057221334114427
2025-07-13 06:23:19.626848+00:00,23.8696523318872
2025-07-13 06:23:19.982161+00:00,23.82255807836963
2025-07-13 06:23:20.895518+00:00,23.834281734132823
2025-07-13 06:23:21.825936+00:00,23.804771898833767
2025-07-13 06:23:22.610020+00:00,23.78132407876582
2025-07-13 06:23:31.692869+00:00,24.40907937117652
2025-07-13 06:23:32.283428+00:00,24.38427869691974
2025-07-13 06:23:33.224178+00:00,24.420026577067095
2025-07-13 06:23:34.894350+00:00,24.478249825155917
2025-07-13 06:23:35.516186+00:00,24.495447301130845
2025-07-13 06:23:36.291700+00:00,24.443083700834833
2025-07-13 06:23:36.991407+00:00,24.24360660352553
2025-07-13 06:23:38.191496+00:00,24.284831700836452
2025-07-13 06:23:39.483785+00:00,23.915548776105673
2025-07-13 06:23:40.729823+00:00,23.798508549396875
2025-07-13 06:23:44.366135+00:00,24.361028015292177
2025-07-13 06:23:48.166883+00:00,24.2723278634383
2025-07-13 06:23:49.241658+00:00,24.343249929430545
2025-07-13 06:23:49.498715+00:00,24.336804958796417
2025-07-13 06:23:49.722893+00:00,24.290107754178067
2025-07-13 06:23:49.922740+00:00,24.231296356559564
2025-07-13 06:23:50.156549+00:00,24.190264361225132
2025-07-13 06:23:50.367320+00:00,24.213515280830705
2025-07-13 06:23:50.616113+00:00,24.23754944870752
2025-07-13 06:23:50.843478+00:00,24.184206276450695
2025-07-13 06:23:51.361204+00:00,24.149035142227202
2025-07-13 06:23:51.631702+00:00,24.12011972240266
2025-07-13 06:23:51.974641+00:00,24.073422585756713
2025-07-13 06:23:52.228588+00:00,24.07869179715936
2025-07-13 06:23:52.439206+00:00,24.07263216572586
2025-07-13 06:23:52.671284+00:00,24.014407420140483
2025-07-13 06:23:52.957467+00:00,23.962046335172687
2025-07-13 06:23:53.214475+00:00,23.997019707437826
2025-07-13 06:23:53.433138+00:00,24.061501215911576
2025-07-13 06:23:53.665958+00:00,24.09647510911683
2025-07-13 06:23:53.927914+00:00,24.090810593760313
2025-07-13 06:23:54.202509+00:00,24.031795436283872
2025-07-13 06:23:54.741329+00:00,24.02573518649533
2025-07-13 06:23:55.003961+00:00,23.99076059716046
2025-07-13 06:23:55.248110+00:00,24.066967766752757
2025-07-13 06:23:55.523349+00:00,24.072829786940417
2025-07-13 06:23:55.905259+00:00,24.113666499183253
2025-07-13 06:23:56.206459+00:00,24.14337005416246
2025-07-13 06:23:56.423314+00:00,24.172875525958748
2025-07-13 06:23:56.700393+00:00,24.184402607731986
2025-07-13 06:23:56.907211+00:00,24.231492138481205
2025-07-13 06:23:57.185008+00:00,24.27760367244139
2025-07-13 06:23:57.451240+00:00,24.313164031573674
2025-07-13 06:23:57.690294+00:00,24.34266645310898
2025-07-13 06:23:57.860636+00:00,24.365918086215988
2025-07-13 06:23:58.123444+00:00,24.38330853833754
2025-07-13 06:23:58.313795+00:00,24.389364073537177
2025-07-13 06:23:58.556355+00:00,24.38917008752734
2025-07-13 06:23:58.749325+00:00,24.38350259165995
2025-07-13 06:23:58.999408+00:00,24.412616184597137
2025-07-13 06:23:59.209154+00:00,24.41867133339266
2025-07-13 06:23:59.424005+00:00,24.406367074727456
2025-07-13 06:23:59.742210+00:00,24.371391211299837
2025-07-13 06:24:01.347298+00:00,24.306912552486754
2025-07-13 06:24:03.919758+00:00,24.37236209702577
2025-07-13 06:24:04.258332+00:00,24.336804958796417
2025-07-13 06:24:04.591201+00:00,24.248685757119237
2025-07-13 06:24:04.931254+00:00,24.13750822092145
2025-07-13 06:24:05.566239+00:00,24.05583710121296
2025-07-13 06:24:06.069815+00:00,23.985097057717375
2025-07-13 06:24:06.841184+00:00,23.985097057717375
2025-07-13 06:24:08.208507+00:00,24.066572378869303
2025-07-13 06:24:09.190508+00:00,24.113666499183253
2025-07-13 06:24:09.632257+00:00,24.125587520037307
2025-07-13 06:24:10.349134+00:00,24.131252492559476
2025-07-13 06:24:10.906550+00:00,23.94972526957018
2025-07-13 06:24:11.257702+00:00,23.94366393762522
2025-07-13 06:24:11.775103+00:00,23.99602722515952
2025-07-13 06:24:12.002145+00:00,23.955189542816356
2025-07-13 06:24:12.226323+00:00,23.948929064400176
2025-07-13 06:24:12.436270+00:00,23.925479009184823
2025-07-13 06:24:12.707350+00:00,23.937204056731744
2025-07-13 06:24:13.046943+00:00,23.931142257647572
2025-07-13 06:24:13.381525+00:00,23.983905173802874
2025-07-13 06:24:13.690965+00:00,24.03080486576884
2025-07-13 06:24:14.049928+00:00,24.14844487177876
2025-07-13 06:24:14.308592+00:00,24.14844487177876
2025-07-13 06:24:14.517968+00:00,24.1359329595884
2025-07-13 06:24:14.798384+00:00,24.148051304125527
2025-07-13 06:24:15.227747+00:00,24.14824809335424
2025-07-13 06:24:15.786395+00:00,24.08356625653696
2025-07-13 06:24:16.166221+00:00,24.066176947767428
2025-07-13 06:24:16.481921+00:00,23.948929064400176
2025-07-13 06:24:17.349567+00:00,23.796701672335953
2025-07-13 06:24:17.578431+00:00,23.814089068549276
2025-07-13 06:24:17.984336+00:00,23.814289684691374
2025-07-13 06:24:18.409757+00:00,23.84926522809159
2025-07-13 06:24:18.717804+00:00,23.890503368081113
2025-07-13 06:24:19.048383+00:00,23.919815874608236
2025-07-13 06:24:19.261893+00:00,23.99056203337697
2025-07-13 06:24:19.636758+00:00,24.066176947767428
2025-07-13 06:24:19.863998+00:00,24.13026759060345
2025-07-13 06:24:20.163745+00:00,24.201203256197996
2025-07-13 06:24:20.339988+00:00,24.235983515807202
2025-07-13 06:24:20.573382+00:00,24.300465712018433
2025-07-13 06:24:20.840821+00:00,24.31863603472073
2025-07-13 06:24:21.142959+00:00,24.33563731058035
2025-07-13 06:24:21.544180+00:00,24.341693776509114
2025-07-13 06:24:21.847674+00:00,24.38272631355233
2025-07-13 06:24:22.512437+00:00,24.394643756944387
2025-07-13 06:24:23.463770+00:00,24.41847768394224
2025-07-13 06:24:23.758384+00:00,24.40656088040672
2025-07-13 06:24:23.965288+00:00,24.301050796416014
2025-07-13 06:24:25.195823+00:00,24.27760367244139
2025-07-13 06:24:25.427812+00:00,24.30671760247346
2025-07-13 06:24:25.657710+00:00,24.312774298588327
2025-07-13 06:24:25.956381+00:00,24.329580689249212
2025-07-13 06:24:26.248542+00:00,24.312579415890625
2025-07-13 06:24:26.457268+00:00,24.253960833096233
2025-07-13 06:24:26.825039+00:00,24.277213088448537
2025-07-13 06:24:27.036767+00:00,24.26529375454189
2025-07-13 06:24:27.209449+00:00,24.24829454316684
2025-07-13 06:24:27.373682+00:00,24.25356968895757
2025-07-13 06:24:27.605524+00:00,24.2182012607422
2025-07-13 06:24:27.998845+00:00,24.212339085856836
2025-07-13 06:24:53.819847+00:00,24.048392085753537
2025-07-13 06:24:55.908634+00:00,23.72594546248073
2025-07-13 06:24:58.107695+00:00,23.68530884381469
2025-07-13 06:25:01.004811+00:00,23.983905173802874
2025-07-13 06:25:03.269587+00:00,24.10115320733569
2025-07-13 06:25:05.713724+00:00,24.183420843285496
2025-07-13 06:25:17.666956+00:00,24.071248514695796
2025-07-13 06:25:23.254558+00:00,24.311409892833794
2025-07-13 06:25:29.740313+00:00,24.100955868719936
2025-07-13 06:25:32.728260+00:00,23.708356597470647
2025-07-13 06:25:35.393938+00:00,24.07243453370673
2025-07-13 06:25:36.947942+00:00,24.107212764816595
2025-07-13 06:25:38.114219+00:00,23.996622746941366
2025-07-13 06:25:38.974274+00:00,23.931540807433315
2025-07-13 06:25:39.408241+00:00,23.94326570038082
2025-07-13 06:26:36.753898+00:00,23.800154630149056
2025-07-13 06:26:37.511411+00:00,23.888105765220725
2025-07-13 06:26:38.028733+00:00,23.923485046684693
2025-07-13 06:26:39.027469+00:00,23.98778100588275
2025-07-13 06:26:39.904709+00:00,24.064396972980365
2025-07-13 06:26:40.861459+00:00,24.099574195885126
2025-07-13 06:26:41.545892+00:00,24.134357006782462
2025-07-13 06:26:42.160707+00:00,24.099376770833754
2025-07-13 06:26:57.438476+00:00,24.164064838859037
2025-07-13 06:26:59.703953+00:00,23.7196790763569
2025-07-13 06:27:00.336798+00:00,23.713412367682732
2025-07-13 06:27:01.944536+00:00,23.555712408038044
2025-07-13 06:27:03.258647+00:00,23.76638223681913
2025-07-13 06:27:04.937730+00:00,24.129873554191036
2025-07-13 06:27:09.045198+00:00,24.124405266166903
2025-07-13 06:27:11.290033+00:00,24.20667302782625
2025-07-13 06:27:12.625317+00:00,23.913554439471827
2025-07-13 06:27:13.584823+00:00,23.72028422178281
2025-07-13 06:27:15.160256+00:00,23.497078944341954
2025-07-13 06:27:17.362694+00:00,24.1306615837987
2025-07-13 06:27:19.068384+00:00,24.27701778024681
2025-07-13 06:27:20.203725+00:00,24.26568462941027
2025-07-13 06:27:28.695114+00:00,24.17091048859091
2025-07-13 06:27:28.894533+00:00,24.194556229111654
2025-07-13 06:27:29.162260+00:00,24.194359946039082
2025-07-13 06:27:32.115211+00:00,24.294213499115845
2025-07-13 06:27:44.102640+00:00,23.96065403219011
2025-07-13 06:27:44.602552+00:00,24.136326839747174
2025-07-13 06:27:45.649594+00:00,24.277213088448537
2025-07-13 06:27:46.358959+00:00,24.300465712018433
2025-07-13 06:27:47.102373+00:00,24.306912552486754
2025-07-13 06:27:48.418041+00:00,24.200810900320505
2025-07-13 06:27:49.824084+00:00,24.19534125336233
2025-07-13 06:27:52.086002+00:00,24.026131495330336
2025-07-13 06:27:54.494171+00:00,24.20765349989213
2025-07-13 06:27:54.998546+00:00,24.25435193402028
2025-07-13 06:27:55.272648+00:00,24.283465468388794
2025-07-13 06:27:55.461755+00:00,24.313164031573674
2025-07-13 06:27:57.168118+00:00,24.25435193402028
2025-07-13 06:27:59.677912+00:00,24.107410014499894
2025-07-13 06:28:37.483664+00:00,23.954592542303995
2025-07-13 06:28:37.927815+00:00,23.919417055500258
2025-07-13 06:28:38.592999+00:00,24.00109565595359
2025-07-13 06:28:39.120590+00:00,24.08942858343972
2025-07-13 06:28:39.506037+00:00,24.11874006840576
2025-07-13 06:28:39.975203+00:00,24.177165827172985
2025-07-13 06:28:40.377254+00:00,24.212731194063576
2025-07-13 06:28:40.792888+00:00,24.200810900320505
2025-07-13 06:28:41.218358+00:00,24.159579063235
2025-07-13 06:28:41.662301+00:00,24.15391352135993
2025-07-13 06:28:42.068165+00:00,24.025140642206733
2025-07-13 06:28:42.506886+00:00,23.913554439471827
2025-07-13 06:28:43.041951+00:00,23.867453171268398
2025-07-13 06:29:37.648950+00:00,23.64952387617543
2025-07-13 06:29:39.170876+00:00,23.778711519139033
2025-07-13 06:29:43.783937+00:00,24.02395126189933
2025-07-13 06:29:43.984196+00:00,24.065188180932005
2025-07-13 06:29:44.234075+00:00,24.076518110120006
2025-07-13 06:29:49.189796+00:00,23.88950455598595
2025-07-13 06:29:49.455856+00:00,23.877578880767203
2025-07-13 06:29:53.264777+00:00,23.953995444544997
2025-07-13 06:29:57.405423+00:00,24.212143015547657
2025-07-13 06:29:57.647548+00:00,24.25904067401683
2025-07-13 06:30:35.430128+00:00,24.163278036029794
2025-07-13 06:30:37.042796+00:00,24.134159964062444
2025-07-13 06:30:37.995178+00:00,23.899432931278092
2025-07-13 06:30:38.857297+00:00,23.888105765220725
2025-07-13 06:30:39.572928+00:00,23.952601838258776
2025-07-13 06:30:40.559081+00:00,24.122631156069463
2025-07-13 06:30:41.484259+00:00,24.193378368616592
2025-07-13 06:30:42.684262+00:00,23.75951267052183
2025-07-13 06:30:43.367000+00:00,23.84179993498676
2025-07-13 06:30:43.995204+00:00,23.911559022298924
2025-07-13 06:30:45.147809+00:00,23.83613715126303
2025-07-13 06:30:48.516964+00:00,24.070457619263316
2025-07-13 06:30:49.850968+00:00,24.11735988499592
2025-07-13 06:30:50.330181+00:00,24.128888274084737
2025-07-13 06:30:50.755843+00:00,24.12302547838816
2025-07-13 06:30:50.972809+00:00,24.000103024090905
2025-07-13 06:30:51.223918+00:00,23.923485046684693
2025-07-13 06:31:01.614119+00:00,24.288156180546267
2025-07-13 06:31:02.121398+00:00,24.323134297544147
2025-07-13 06:31:03.007224+00:00,24.07691342318639
2025-07-13 06:31:17.813169+00:00,23.925678346005476
2025-07-13 06:31:18.107693+00:00,23.961250798299172
2025-07-13 06:31:18.550462+00:00,23.99602722515952
2025-07-13 06:31:18.824956+00:00,24.13691757895342
2025-07-13 06:31:20.890323+00:00,24.312579415890625
2025-07-13 06:31:21.192100+00:00,24.312579415890625
2025-07-13 06:31:21.398902+00:00,24.277408385846726
2025-07-13 06:31:21.724651+00:00,24.28307501902943
2025-07-13 06:31:22.095531+00:00,24.312189618085142
2025-07-13 06:31:22.440801+00:00,24.28307501902943
2025-07-13 06:31:22.752873+00:00,24.27135114789802
2025-07-13 06:31:23.077893+00:00,24.24790328599972
2025-07-13 06:31:23.456279+00:00,24.266075461064275
2025-07-13 06:31:24.129255+00:00,24.213319275344713
2025-07-13 06:31:24.399309+00:00,24.195537482415112
2025-07-13 06:31:24.990657+00:00,24.218789204888633
2025-07-13 06:31:25.626326+00:00,24.171696633186905
2025-07-13 06:31:26.135867+00:00,24.142385933472017
2025-07-13 06:31:26.446285+00:00,24.13046459260322
2025-07-13 06:31:26.713599+00:00,24.147657693255503
2025-07-13 06:31:26.922777+00:00,24.147657693255503
2025-07-13 06:31:27.624331+00:00,24.159579063235
2025-07-13 06:31:27.841058+00:00,24.188890286614583
2025-07-13 06:31:28.140836+00:00,24.171303582497067
2025-07-13 06:31:29.389513+00:00,23.773250849623857
2025-07-13 06:31:29.913705+00:00,23.843602839229177
2025-07-13 06:31:30.206703+00:00,23.91315544248049
2025-07-13 06:31:30.624241+00:00,24.00755350456495
2025-07-13 06:31:31.150825+00:00,23.89596653156742
2025-07-13 06:31:31.785510+00:00,23.62020806655966
2025-07-13 06:31:32.104812+00:00,23.602415388383182
2025-07-13 06:31:32.674134+00:00,23.56764244715832
2025-07-13 06:31:33.932498+00:00,23.62647682279286
2025-07-13 06:31:34.591516+00:00,23.79043719983919
2025-07-13 06:31:35.403086+00:00,23.707751015592578
2025-07-13 06:31:36.390703+00:00,23.801158870479217
2025-07-13 06:31:39.065112+00:00,24.14726403916866
2025-07-13 06:31:39.323353+00:00,24.181849458362166
2025-07-13 06:31:41.238268+00:00,23.637189543685377
2025-07-13 06:31:42.915428+00:00,23.830875428571616
2025-07-13 06:31:51.590381+00:00,24.105634378391443
2025-07-13 06:32:14.162112+00:00,24.01063818280057
2025-07-13 06:32:17.053001+00:00,24.185944058360246
2025-07-13 06:32:22.931486+00:00,24.216044633641932
2025-07-13 06:32:24.263147+00:00,24.337605585507614
2025-07-13 06:32:25.384739+00:00,24.326268912588702
2025-07-13 06:32:29.111594+00:00,24.1855510442578
2025-07-13 06:32:29.848922+00:00,24.243988337512516
2025-07-13 06:32:30.984637+00:00,24.162491060334123
2025-07-13 06:32:32.994922+00:00,24.084686243060688
2025-07-13 06:32:33.566971+00:00,24.23792907256277
2025-07-13 06:32:34.250506+00:00,24.320015822097567
2025-07-13 06:32:34.844286+00:00,24.361252978282412
2025-07-13 06:32:35.962623+00:00,24.17870461413718
2025-07-13 06:32:36.633566+00:00,24.232261654003555
2025-07-13 06:32:37.359758+00:00,24.26665915365486
2025-07-13 06:32:38.222148+00:00,24.248872588542945
2025-07-13 06:32:38.781219+00:00,24.19649213342438
2025-07-13 06:32:44.137908+00:00,24.04344023086054
2025-07-13 06:32:45.231780+00:00,24.20196300214504
2025-07-13 06:32:51.505904+00:00,24.260012714196744
2025-07-13 06:32:57.197370+00:00,23.63313346775354
2025-07-13 06:32:58.013068+00:00,23.697644628124277
2025-07-13 06:32:58.705794+00:00,23.844657366556298
2025-07-13 06:32:59.862505+00:00,23.897434870817833
2025-07-13 06:33:01.090824+00:00,23.815737765615623
2025-07-13 06:33:02.146812+00:00,23.780552822691813
2025-07-13 06:33:04.433498+00:00,24.07374970854108
2025-07-13 06:33:05.784730+00:00,24.255910696547833
2025-07-13 06:33:06.194307+00:00,24.220731049933963
2025-07-13 06:33:06.631969+00:00,24.173627638007932
2025-07-13 06:33:06.975204+00:00,24.144507250487436
2025-07-13 06:33:07.384274+00:00,24.156627785893853
2025-07-13 06:33:07.761240+00:00,24.1683543248009
2025-07-13 06:33:08.094625+00:00,24.185944058360246
2025-07-13 06:33:08.402074+00:00,24.244380026828438
2025-07-13 06:33:08.826408+00:00,24.25083046997523
2025-07-13 06:33:09.175736+00:00,24.1683543248009
2025-07-13 06:33:09.501568+00:00,24.016699915425146
2025-07-13 06:33:10.084656+00:00,23.952203567787233
2025-07-13 06:33:10.592845+00:00,23.92248766023371
2025-07-13 06:33:10.946702+00:00,23.969793600450416
2025-07-13 06:33:11.379262+00:00,24.051087140501025
2025-07-13 06:33:11.789393+00:00,24.139825955581628
2025-07-13 06:33:12.171958+00:00,24.122433978703594
2025-07-13 06:33:12.530052+00:00,24.139825955581628
2025-07-13 06:33:12.832313+00:00,24.08705819117702
2025-07-13 06:33:13.084113+00:00,23.987383543360327
2025-07-13 06:33:13.320401+00:00,23.840597512565417
2025-07-13 06:33:13.526747+00:00,23.77649946536045
2025-07-13 06:33:13.696773+00:00,23.729590418078093
2025-07-13 06:33:13.944646+00:00,23.70006990339488
2025-07-13 06:33:14.113702+00:00,23.69400399623111
2025-07-13 06:33:14.421028+00:00,23.676210028409262
2025-07-13 06:33:14.639094+00:00,23.65336185501749
2025-07-13 06:33:14.839554+00:00,23.634756416855232
2025-07-13 06:33:15.134565+00:00,23.59411357503572
2025-07-13 06:33:15.458849+00:00,23.6005872471737
2025-07-13 06:33:15.768494+00:00,23.652754098334785
2025-07-13 06:33:16.251064+00:00,23.705125703582222
2025-07-13 06:33:16.612525+00:00,23.71139362432975
2025-07-13 06:33:17.335653+00:00,23.741116175074254
2025-07-13 06:33:17.896738+00:00,23.746375331481243
2025-07-13 06:33:18.369391+00:00,23.769629621434632
2025-07-13 06:33:18.774363+00:00,23.840597512565417
2025-07-13 06:33:21.848017+00:00,23.88184253960184
2025-07-13 06:33:22.546244+00:00,23.841198772402127
2025-07-13 06:33:23.562957+00:00,23.92288664723023
2025-07-13 06:33:24.229380+00:00,24.005370455070985
2025-07-13 06:33:25.391868+00:00,23.969793600450416
2025-07-13 06:33:26.041729+00:00,23.882042488214143
2025-07-13 06:33:26.812337+00:00,23.934613445370786
2025-07-13 06:33:27.654774+00:00,24.1163737155721
2025-07-13 06:33:30.588198+00:00,24.175004016418367
2025-07-13 06:33:31.616806+00:00,24.168747699613895
2025-07-13 06:33:33.560883+00:00,23.98092376222232
2025-07-13 06:33:34.439795+00:00,23.80481306797852
2025-07-13 06:33:35.347868+00:00,23.77609713328493
2025-07-13 06:33:36.152047+00:00,23.98092376222232
2025-07-13 06:33:37.148240+00:00,24.186926404545595
2025-07-13 06:33:37.957785+00:00,24.268419380740113
2025-07-13 06:33:38.696735+00:00,24.262556420458196
2025-07-13 06:33:39.421429+00:00,24.139825955581628
2025-07-13 06:33:40.184690+00:00,24.23402512734406
2025-07-13 06:33:41.052113+00:00,24.321770304841706
2025-07-13 06:33:41.852949+00:00,24.427102946296472
2025-07-13 06:33:42.163024+00:00,24.461504831931293
2025-07-13 06:33:44.835797+00:00,24.356751611463896
2025-07-13 06:33:45.141346+00:00,24.356362588204007
2025-07-13 06:33:45.629817+00:00,24.345026249375607
2025-07-13 06:33:46.924968+00:00,24.186926404545595
2025-07-13 06:33:47.609177+00:00,24.204122536397616
2025-07-13 06:33:48.052757+00:00,24.1636714590527
2025-07-13 06:33:48.495953+00:00,24.169337680802425
2025-07-13 06:33:49.140053+00:00,24.122828322630987
2025-07-13 06:33:49.345248+00:00,24.115979172171865
2025-07-13 06:33:51.033590+00:00,24.38039644214019
2025-07-13 06:33:51.337147+00:00,24.421240389909645
2025-07-13 06:33:51.554586+00:00,24.46227807519316
2025-07-13 06:33:52.682571+00:00,24.39231563067348
2025-07-13 06:33:53.065535+00:00,24.357335065329956
2025-07-13 06:33:53.375952+00:00,24.333690365960255
2025-07-13 06:33:53.609411+00:00,24.33349561208026
2025-07-13 06:33:53.818877+00:00,24.310044957713718
2025-07-13 06:33:54.044954+00:00,24.286789436196354
2025-07-13 06:33:54.253094+00:00,24.26900592863652
2025-07-13 06:33:54.453947+00:00,24.245946351942308
2025-07-13 06:33:54.669625+00:00,24.23930034295977
2025-07-13 06:33:54.906461+00:00,24.186926404545595
2025-07-13 06:33:55.095890+00:00,24.180866991653772
2025-07-13 06:33:55.263743+00:00,24.204122536397616
2025-07-13 06:33:55.580454+00:00,24.216044633641932
2025-07-13 06:33:56.338229+00:00,24.251417623732358
2025-07-13 06:33:56.569137+00:00,24.268419380740113
2025-07-13 06:33:56.768642+00:00,24.280536044850173
2025-07-13 06:33:57.030069+00:00,24.297929222738308
2025-07-13 06:33:57.286326+00:00,24.32782778464222
2025-07-13 06:33:57.554296+00:00,24.321575405528005
2025-07-13 06:33:57.829894+00:00,24.263143170307494
2025-07-13 06:33:58.138425+00:00,24.186729956916597
2025-07-13 06:33:58.347152+00:00,24.16953431959036
2025-07-13 06:33:59.817816+00:00,24.181456504090967
2025-07-13 06:34:00.486290+00:00,24.28698471779973
2025-07-13 06:34:01.957555+00:00,24.317272100174353
2025-07-13 06:34:03.222134+00:00,24.40481624038936
2025-07-13 06:34:05.081684+00:00,24.323134297544147
2025-07-13 06:34:07.351040+00:00,24.153126525690567
2025-07-13 06:34:08.399234+00:00,24.1707139254317
2025-07-13 06:34:11.550898+00:00,24.18224236941719
2025-07-13 06:34:11.936245+00:00,24.11208891065125
2025-07-13 06:34:12.428989+00:00,23.93054435192919
2025-07-13 06:34:19.328514+00:00,24.171303582497067
2025-07-13 06:34:20.533874+00:00,24.217809243958705
2025-07-13 06:34:21.303476+00:00,24.2119469344346
2025-07-13 06:34:22.757369+00:00,24.323329110431192
2025-07-13 06:34:24.354281+00:00,24.311799777066213
2025-07-13 06:34:25.136891+00:00,24.24790328599972
2025-07-13 06:34:25.815373+00:00,24.07770391966435
2025-07-13 06:34:26.427522+00:00,23.972180151112877
2025-07-13 06:34:27.387479+00:00,24.054452338883916
2025-07-13 06:34:28.115287+00:00,24.100955868719936
2025-07-13 06:34:28.868508+00:00,24.20608461493996
2025-07-13 06:34:29.870198+00:00,24.265098300902295
2025-07-13 06:34:30.349454+00:00,24.311409892833794
2025-07-13 06:34:30.840937+00:00,24.34033157553432
2025-07-13 06:34:31.161188+00:00,24.345220879429384
2025-07-13 06:34:33.089649+00:00,24.4106784228216
