time,temperature_wm_bme280
2025-02-18 05:28:36.401048+00:00,19.140425842168042
2025-02-18 05:28:36.643390+00:00,19.130125903902808
2025-02-18 05:28:36.918133+00:00,19.12497593520675
2025-02-18 05:28:37.211060+00:00,19.130125903902808
2025-02-18 05:28:37.520393+00:00,19.12497593520675
2025-02-18 05:28:37.937019+00:00,19.12497593520675
2025-02-18 05:28:38.255562+00:00,19.119825966801727
2025-02-18 05:28:38.521974+00:00,19.12497593520675
2025-02-18 05:28:38.810541+00:00,19.130125903902808
2025-02-18 05:28:39.098938+00:00,19.12497593520675
2025-02-18 05:28:39.425947+00:00,19.12497593520675
2025-02-18 05:28:40.026497+00:00,19.119825966801727
2025-02-18 05:28:40.382113+00:00,19.12497593520675
2025-02-18 05:28:40.628798+00:00,19.119825966801727
2025-02-18 05:28:40.862816+00:00,19.140425842168042
2025-02-18 05:28:41.153750+00:00,19.130125903902808
2025-02-18 05:28:41.364252+00:00,19.140425842168042
2025-02-18 05:28:41.582060+00:00,19.15072578159743
2025-02-18 05:28:41.892844+00:00,19.130125903902808
2025-02-18 05:28:42.143228+00:00,19.130125903902808
2025-02-18 05:28:42.341152+00:00,19.135275872889906
2025-02-18 05:28:42.662711+00:00,19.130125903902808
2025-02-18 05:28:42.892339+00:00,19.135275872889906
2025-02-18 05:28:43.195082+00:00,19.12497593520675
2025-02-18 05:28:43.499213+00:00,19.135275872889906
2025-02-18 05:28:43.797747+00:00,19.135275872889906
2025-02-18 05:28:44.123832+00:00,19.119825966801727
2025-02-18 05:28:44.598417+00:00,19.135275872889906
2025-02-18 05:28:45.293541+00:00,19.12497593520675
2025-02-18 05:28:46.008301+00:00,19.119825966801727
2025-02-18 05:28:46.847652+00:00,19.12497593520675
2025-02-18 05:28:47.339010+00:00,19.12497593520675
2025-02-18 05:28:47.871919+00:00,19.119825966801727
2025-02-18 05:28:48.788825+00:00,19.114675998687744
2025-02-18 05:28:49.680515+00:00,19.1095260308648
2025-02-18 05:28:50.058576+00:00,19.12497593520675
2025-02-18 05:28:50.407443+00:00,19.130125903902808
2025-02-18 05:28:50.651112+00:00,19.12497593520675
2025-02-18 05:28:50.960983+00:00,19.12497593520675
2025-02-18 05:28:51.251078+00:00,19.130125903902808
2025-02-18 05:28:51.587543+00:00,19.114675998687744
2025-02-18 05:28:51.930765+00:00,19.130125903902808
2025-02-18 05:28:52.198358+00:00,19.12497593520675
2025-02-18 05:28:52.683378+00:00,19.130125903902808
2025-02-18 05:28:53.033167+00:00,19.12497593520675
2025-02-18 05:28:53.324074+00:00,19.119825966801727
2025-02-18 05:28:53.667087+00:00,19.12497593520675
2025-02-18 05:28:53.876770+00:00,19.12497593520675
2025-02-18 05:28:54.177154+00:00,19.135275872889906
2025-02-18 05:28:54.409339+00:00,19.12497593520675
2025-02-18 05:28:54.669929+00:00,19.12497593520675
2025-02-18 05:28:54.921453+00:00,19.130125903902808
2025-02-18 05:28:55.181970+00:00,19.12497593520675
2025-02-18 05:28:55.405823+00:00,19.114675998687744
2025-02-18 05:28:55.681481+00:00,19.130125903902808
2025-02-18 05:28:56.057001+00:00,19.12497593520675
2025-02-18 05:28:56.426733+00:00,19.119825966801727
2025-02-18 05:28:56.714691+00:00,19.130125903902808
2025-02-18 05:28:56.893561+00:00,19.130125903902808
2025-02-18 05:28:57.145686+00:00,19.135275872889906
2025-02-18 05:28:57.352430+00:00,19.130125903902808
2025-02-18 05:28:57.560964+00:00,19.130125903902808
2025-02-18 05:28:58.004641+00:00,19.130125903902808
2025-02-18 05:28:58.287032+00:00,19.135275872889906
2025-02-18 05:28:58.556558+00:00,19.130125903902808
2025-02-18 05:28:58.781419+00:00,19.114675998687744
2025-02-18 05:28:59.158465+00:00,19.130125903902808
2025-02-18 05:28:59.633806+00:00,19.12497593520675
2025-02-18 05:29:00.344695+00:00,19.114675998687744
2025-02-18 05:29:00.983248+00:00,19.130125903902808
2025-02-18 05:29:01.604648+00:00,19.114675998687744
2025-02-18 05:29:02.364657+00:00,19.114675998687744
2025-02-18 05:29:02.710950+00:00,19.119825966801727
2025-02-18 05:29:03.131685+00:00,19.119825966801727
2025-02-18 05:29:03.646955+00:00,19.12497593520675
2025-02-18 05:29:04.272308+00:00,19.12497593520675
2025-02-18 05:29:04.886000+00:00,19.114675998687744
2025-02-18 05:29:05.322265+00:00,19.114675998687744
2025-02-18 05:29:05.906057+00:00,19.130125903902808
2025-02-18 05:29:06.442963+00:00,19.130125903902808
2025-02-18 05:29:06.960777+00:00,19.119825966801727
2025-02-18 05:29:07.393526+00:00,19.114675998687744
2025-02-18 05:29:07.896448+00:00,19.1095260308648
2025-02-18 05:29:08.343779+00:00,19.114675998687744
2025-02-18 05:29:08.754201+00:00,19.130125903902808
2025-02-18 05:29:09.127974+00:00,19.114675998687744
2025-02-18 05:29:09.529717+00:00,19.1095260308648
2025-02-18 05:29:09.888927+00:00,19.12497593520675
2025-02-18 05:29:10.256474+00:00,19.1095260308648
2025-02-18 05:29:10.801488+00:00,19.12497593520675
2025-02-18 05:29:11.165312+00:00,19.12497593520675
2025-02-18 05:29:12.028390+00:00,19.1095260308648
2025-02-18 05:29:12.554587+00:00,19.119825966801727
2025-02-18 05:29:13.031118+00:00,19.12497593520675
2025-02-18 05:29:13.323403+00:00,19.119825966801727
2025-02-18 05:29:13.574935+00:00,19.114675998687744
2025-02-18 05:29:13.809545+00:00,19.114675998687744
2025-02-18 05:29:14.083960+00:00,19.114675998687744
2025-02-18 05:29:14.302825+00:00,19.12497593520675
2025-02-18 05:29:14.511284+00:00,19.12497593520675
2025-02-18 05:29:15.006651+00:00,19.114675998687744
2025-02-18 05:29:15.388458+00:00,19.135275872889906
2025-02-18 05:29:15.719673+00:00,19.114675998687744
2025-02-18 05:29:16.081203+00:00,19.119825966801727
2025-02-18 05:29:16.593832+00:00,19.114675998687744
2025-02-18 05:29:16.950476+00:00,19.114675998687744
2025-02-18 05:29:17.356558+00:00,19.114675998687744
2025-02-18 05:29:18.412717+00:00,19.104376063332893
2025-02-18 05:29:18.783637+00:00,19.119825966801727
2025-02-18 05:29:19.060496+00:00,19.114675998687744
2025-02-18 05:29:19.423354+00:00,19.1095260308648
2025-02-18 05:29:19.882525+00:00,19.119825966801727
2025-02-18 05:29:20.602850+00:00,19.104376063332893
2025-02-18 05:29:20.916085+00:00,19.1095260308648
2025-02-18 05:29:21.104896+00:00,19.12497593520675
2025-02-18 05:29:21.387983+00:00,19.12497593520675
2025-02-18 05:29:21.631667+00:00,19.1095260308648
2025-02-18 05:29:21.865198+00:00,19.1095260308648
2025-02-18 05:29:22.081466+00:00,19.114675998687744
2025-02-18 05:29:22.333737+00:00,19.12497593520675
2025-02-18 05:29:22.597856+00:00,19.119825966801727
2025-02-18 05:29:22.838879+00:00,19.114675998687744
2025-02-18 05:29:23.140365+00:00,19.114675998687744
2025-02-18 05:29:23.509288+00:00,19.114675998687744
2025-02-18 05:29:23.878191+00:00,19.1095260308648
2025-02-18 05:29:24.123050+00:00,19.1095260308648
2025-02-18 05:29:24.512468+00:00,19.1095260308648
2025-02-18 05:29:24.937743+00:00,19.114675998687744
2025-02-18 05:29:25.280404+00:00,19.104376063332893
2025-02-18 05:29:25.523778+00:00,19.1095260308648
2025-02-18 05:29:25.883042+00:00,19.1095260308648
2025-02-18 05:29:26.174476+00:00,19.104376063332893
2025-02-18 05:29:26.450491+00:00,19.104376063332893
2025-02-18 05:29:26.743832+00:00,19.104376063332893
2025-02-18 05:29:27.035933+00:00,19.104376063332893
2025-02-18 05:29:27.256569+00:00,19.099226096092025
2025-02-18 05:29:27.611253+00:00,19.104376063332893
2025-02-18 05:29:27.823256+00:00,19.104376063332893
2025-02-18 05:29:28.129822+00:00,19.104376063332893
2025-02-18 05:29:28.471402+00:00,19.104376063332893
2025-02-18 05:29:28.756291+00:00,19.1095260308648
2025-02-18 05:29:29.032588+00:00,19.104376063332893
2025-02-18 05:29:29.357592+00:00,19.114675998687744
2025-02-18 05:29:29.597250+00:00,19.099226096092025
2025-02-18 05:29:29.875664+00:00,19.104376063332893
2025-02-18 05:29:30.335455+00:00,19.104376063332893
2025-02-18 05:29:31.047701+00:00,19.094076129142195
2025-02-18 05:29:31.603640+00:00,19.104376063332893
2025-02-18 05:29:31.944879+00:00,19.104376063332893
2025-02-18 05:29:32.391687+00:00,19.099226096092025
2025-02-18 05:29:32.797993+00:00,19.1095260308648
2025-02-18 05:29:33.384666+00:00,19.104376063332893
2025-02-18 05:29:33.969841+00:00,19.104376063332893
2025-02-18 05:29:34.339199+00:00,19.1095260308648
2025-02-18 05:29:34.655690+00:00,19.119825966801727
2025-02-18 05:29:34.873530+00:00,19.130125903902808
2025-02-18 05:29:35.124857+00:00,19.119825966801727
2025-02-18 05:29:35.363973+00:00,19.130125903902808
2025-02-18 05:29:35.592163+00:00,19.114675998687744
2025-02-18 05:29:35.834143+00:00,19.12497593520675
2025-02-18 05:29:36.035108+00:00,19.114675998687744
2025-02-18 05:29:36.384347+00:00,19.119825966801727
2025-02-18 05:29:36.703080+00:00,19.114675998687744
2025-02-18 05:29:37.144511+00:00,19.104376063332893
2025-02-18 05:29:37.478943+00:00,19.114675998687744
2025-02-18 05:29:37.705170+00:00,19.114675998687744
2025-02-18 05:29:37.988422+00:00,19.12497593520675
2025-02-18 05:29:38.333985+00:00,19.1095260308648
2025-02-18 05:29:38.586162+00:00,19.1095260308648
2025-02-18 05:29:38.800797+00:00,19.119825966801727
2025-02-18 05:29:39.042237+00:00,19.114675998687744
2025-02-18 05:29:39.302209+00:00,19.119825966801727
2025-02-18 05:29:39.571799+00:00,19.114675998687744
2025-02-18 05:29:39.856481+00:00,19.114675998687744
2025-02-18 05:29:40.313760+00:00,19.1095260308648
2025-02-18 05:29:40.622511+00:00,19.1095260308648
2025-02-18 05:29:40.901887+00:00,19.1095260308648
2025-02-18 05:29:41.106181+00:00,19.119825966801727
2025-02-18 05:29:41.387190+00:00,19.1095260308648
2025-02-18 05:29:41.628086+00:00,19.114675998687744
2025-02-18 05:29:41.917463+00:00,19.114675998687744
2025-02-18 05:29:42.211167+00:00,19.104376063332893
2025-02-18 05:29:42.453430+00:00,19.114675998687744
2025-02-18 05:29:42.695497+00:00,19.114675998687744
2025-02-18 05:29:42.946228+00:00,19.12497593520675
2025-02-18 05:29:43.272305+00:00,19.119825966801727
2025-02-18 05:29:43.739405+00:00,19.119825966801727
2025-02-18 05:29:43.939666+00:00,19.104376063332893
2025-02-18 05:29:44.223703+00:00,19.1095260308648
2025-02-18 05:29:44.474875+00:00,19.114675998687744
2025-02-18 05:29:44.733442+00:00,19.114675998687744
2025-02-18 05:29:44.934539+00:00,19.12497593520675
2025-02-18 05:29:45.230858+00:00,19.119825966801727
2025-02-18 05:29:45.551176+00:00,19.1095260308648
2025-02-18 05:29:46.180595+00:00,19.1095260308648
2025-02-18 05:29:46.622762+00:00,19.104376063332893
2025-02-18 05:29:47.419724+00:00,19.1095260308648
2025-02-18 05:29:47.967125+00:00,19.104376063332893
2025-02-18 05:29:48.672797+00:00,19.104376063332893
2025-02-18 05:29:49.261565+00:00,19.114675998687744
2025-02-18 05:29:49.909188+00:00,19.104376063332893
2025-02-18 05:29:50.612669+00:00,19.099226096092025
2025-02-18 05:29:51.711724+00:00,19.088926162483403
2025-02-18 05:29:51.974708+00:00,19.099226096092025
2025-02-18 05:29:52.258147+00:00,19.1095260308648
2025-02-18 05:29:52.493290+00:00,19.1095260308648
2025-02-18 05:29:52.727373+00:00,19.104376063332893
2025-02-18 05:29:52.944285+00:00,19.114675998687744
2025-02-18 05:29:53.269489+00:00,19.114675998687744
2025-02-18 05:29:53.661044+00:00,19.104376063332893
2025-02-18 05:29:53.880194+00:00,19.1095260308648
2025-02-18 05:29:54.162866+00:00,19.104376063332893
2025-02-18 05:29:54.604751+00:00,19.104376063332893
2025-02-18 05:29:54.956008+00:00,19.1095260308648
2025-02-18 05:29:55.174439+00:00,19.1095260308648
2025-02-18 05:29:55.630531+00:00,19.1095260308648
2025-02-18 05:29:56.030455+00:00,19.104376063332893
2025-02-18 05:29:56.361265+00:00,19.119825966801727
2025-02-18 05:29:56.635239+00:00,19.114675998687744
2025-02-18 05:29:56.865679+00:00,19.114675998687744
2025-02-18 05:29:57.196428+00:00,19.114675998687744
2025-02-18 05:29:57.482446+00:00,19.099226096092025
2025-02-18 05:29:57.756286+00:00,19.119825966801727
2025-02-18 05:29:57.998906+00:00,19.114675998687744
2025-02-18 05:29:58.263417+00:00,19.114675998687744
2025-02-18 05:29:58.558874+00:00,19.114675998687744
2025-02-18 05:29:58.892968+00:00,19.114675998687744
2025-02-18 05:29:59.172950+00:00,19.1095260308648
2025-02-18 05:29:59.478375+00:00,19.1095260308648
2025-02-18 05:29:59.811648+00:00,19.114675998687744
2025-02-18 05:30:00.302966+00:00,19.114675998687744
2025-02-18 05:30:00.767366+00:00,19.104376063332893
2025-02-18 05:30:01.293172+00:00,19.119825966801727
2025-02-18 05:30:01.823217+00:00,19.114675998687744
2025-02-18 05:30:02.153330+00:00,19.094076129142195
2025-02-18 05:30:02.761803+00:00,19.119825966801727
2025-02-18 05:30:03.152419+00:00,19.1095260308648
2025-02-18 05:30:03.517689+00:00,19.1095260308648
2025-02-18 05:30:03.862892+00:00,19.104376063332893
2025-02-18 05:30:04.329790+00:00,19.114675998687744
2025-02-18 05:30:04.682851+00:00,19.094076129142195
2025-02-18 05:30:05.052208+00:00,19.099226096092025
2025-02-18 05:30:05.523687+00:00,19.104376063332893
2025-02-18 05:30:06.160159+00:00,19.099226096092025
2025-02-18 05:30:06.669772+00:00,19.094076129142195
2025-02-18 05:30:07.162238+00:00,19.104376063332893
2025-02-18 05:30:07.780707+00:00,19.104376063332893
2025-02-18 05:30:08.170673+00:00,19.104376063332893
2025-02-18 05:30:08.563963+00:00,19.099226096092025
2025-02-18 05:30:09.411538+00:00,19.104376063332893
2025-02-18 05:30:09.794487+00:00,19.104376063332893
2025-02-18 05:30:10.189412+00:00,19.104376063332893
2025-02-18 05:30:10.770931+00:00,19.099226096092025
2025-02-18 05:30:11.125945+00:00,19.099226096092025
2025-02-18 05:30:11.521909+00:00,19.104376063332893
2025-02-18 05:30:12.173498+00:00,19.1095260308648
2025-02-18 05:30:12.615956+00:00,19.104376063332893
2025-02-18 05:30:12.985807+00:00,19.1095260308648
2025-02-18 05:30:13.346956+00:00,19.104376063332893
2025-02-18 05:30:13.845531+00:00,19.1095260308648
2025-02-18 05:30:14.480453+00:00,19.104376063332893
2025-02-18 05:30:14.856240+00:00,19.114675998687744
2025-02-18 05:30:15.470122+00:00,19.1095260308648
2025-02-18 05:30:16.428403+00:00,19.114675998687744
2025-02-18 05:30:16.878742+00:00,19.099226096092025
2025-02-18 05:30:17.300775+00:00,19.094076129142195
2025-02-18 05:30:17.778380+00:00,19.099226096092025
2025-02-18 05:30:18.096046+00:00,19.104376063332893
2025-02-18 05:30:18.430693+00:00,19.114675998687744
2025-02-18 05:30:18.823421+00:00,19.099226096092025
2025-02-18 05:30:19.255515+00:00,19.104376063332893
2025-02-18 05:30:19.813725+00:00,19.1095260308648
2025-02-18 05:30:20.188019+00:00,19.104376063332893
2025-02-18 05:30:20.676854+00:00,19.099226096092025
2025-02-18 05:30:21.070204+00:00,19.1095260308648
2025-02-18 05:30:21.781581+00:00,19.114675998687744
2025-02-18 05:30:22.204282+00:00,19.104376063332893
2025-02-18 05:30:22.655503+00:00,19.114675998687744
2025-02-18 05:30:23.246801+00:00,19.1095260308648
2025-02-18 05:30:23.711553+00:00,19.114675998687744
2025-02-18 05:30:24.202490+00:00,19.119825966801727
2025-02-18 05:30:24.575299+00:00,19.119825966801727
2025-02-18 05:30:24.942446+00:00,19.119825966801727
2025-02-18 05:30:25.312482+00:00,19.1095260308648
2025-02-18 05:30:25.683499+00:00,19.119825966801727
2025-02-18 05:30:26.078319+00:00,19.104376063332893
2025-02-18 05:30:26.394999+00:00,19.1095260308648
2025-02-18 05:30:26.735390+00:00,19.114675998687744
2025-02-18 05:30:27.170100+00:00,19.114675998687744
2025-02-18 05:30:27.559862+00:00,19.119825966801727
2025-02-18 05:30:28.038714+00:00,19.114675998687744
2025-02-18 05:30:28.741123+00:00,19.114675998687744
2025-02-18 05:30:29.138378+00:00,19.114675998687744
2025-02-18 05:30:29.553278+00:00,19.119825966801727
2025-02-18 05:30:30.259623+00:00,19.104376063332893
2025-02-18 05:30:30.894017+00:00,19.114675998687744
2025-02-18 05:30:31.395085+00:00,19.1095260308648
2025-02-18 05:30:31.840671+00:00,19.114675998687744
2025-02-18 05:30:32.517130+00:00,19.119825966801727
2025-02-18 05:30:33.009949+00:00,19.119825966801727
2025-02-18 05:30:33.335882+00:00,19.099226096092025
2025-02-18 05:30:33.881197+00:00,19.119825966801727
2025-02-18 05:30:34.268129+00:00,19.1095260308648
2025-02-18 05:30:34.940308+00:00,19.1095260308648
2025-02-18 05:30:35.570564+00:00,19.114675998687744
2025-02-18 05:30:36.036920+00:00,19.1095260308648
2025-02-18 05:30:36.425473+00:00,19.119825966801727
2025-02-18 05:30:36.752811+00:00,19.130125903902808
2025-02-18 05:30:37.228125+00:00,19.12497593520675
2025-02-18 05:30:37.569703+00:00,19.12497593520675
2025-02-18 05:30:37.913052+00:00,19.119825966801727
2025-02-18 05:30:38.257801+00:00,19.12497593520675
2025-02-18 05:30:38.557947+00:00,19.119825966801727
2025-02-18 05:30:38.824358+00:00,19.12497593520675
2025-02-18 05:30:39.110734+00:00,19.12497593520675
2025-02-18 05:30:39.475599+00:00,19.119825966801727
2025-02-18 05:30:39.728346+00:00,19.12497593520675
2025-02-18 05:30:40.004849+00:00,19.119825966801727
2025-02-18 05:30:40.270711+00:00,19.12497593520675
2025-02-18 05:30:40.546561+00:00,19.12497593520675
2025-02-18 05:30:41.088337+00:00,19.12497593520675
2025-02-18 05:30:41.263951+00:00,19.12497593520675
2025-02-18 05:30:41.701315+00:00,19.12497593520675
2025-02-18 05:30:41.942383+00:00,19.12497593520675
2025-02-18 05:30:42.217440+00:00,19.12497593520675
2025-02-18 05:30:42.551545+00:00,19.114675998687744
2025-02-18 05:30:42.901986+00:00,19.114675998687744
2025-02-18 05:30:43.177571+00:00,19.130125903902808
2025-02-18 05:30:43.463268+00:00,19.12497593520675
2025-02-18 05:30:43.739446+00:00,19.12497593520675
2025-02-18 05:30:44.064763+00:00,19.12497593520675
2025-02-18 05:30:44.366815+00:00,19.12497593520675
2025-02-18 05:30:44.697839+00:00,19.119825966801727
2025-02-18 05:30:45.057969+00:00,19.119825966801727
2025-02-18 05:30:45.369391+00:00,19.114675998687744
2025-02-18 05:30:45.738686+00:00,19.119825966801727
2025-02-18 05:30:46.156054+00:00,19.119825966801727
2025-02-18 05:30:46.703509+00:00,19.088926162483403
2025-02-18 05:30:47.165224+00:00,19.12497593520675
2025-02-18 05:30:47.614312+00:00,19.119825966801727
2025-02-18 05:30:48.027146+00:00,19.114675998687744
2025-02-18 05:30:48.470748+00:00,19.114675998687744
2025-02-18 05:30:48.709108+00:00,19.12497593520675
2025-02-18 05:30:48.946182+00:00,19.12497593520675
2025-02-18 05:30:49.213034+00:00,19.135275872889906
2025-02-18 05:30:49.480599+00:00,19.135275872889906
2025-02-18 05:30:50.005936+00:00,19.114675998687744
2025-02-18 05:30:50.320396+00:00,19.130125903902808
2025-02-18 05:30:50.660176+00:00,19.119825966801727
2025-02-18 05:30:51.327246+00:00,19.114675998687744
2025-02-18 05:30:51.772834+00:00,19.12497593520675
2025-02-18 05:30:52.234317+00:00,19.119825966801727
2025-02-18 05:30:52.696227+00:00,19.114675998687744
2025-02-18 05:30:53.663276+00:00,19.119825966801727
2025-02-18 05:30:54.030918+00:00,19.130125903902808
2025-02-18 05:30:54.315846+00:00,19.12497593520675
2025-02-18 05:30:54.604308+00:00,19.12497593520675
2025-02-18 05:30:54.971818+00:00,19.114675998687744
2025-02-18 05:30:55.192410+00:00,19.12497593520675
2025-02-18 05:30:55.596579+00:00,19.12497593520675
2025-02-18 05:30:55.811377+00:00,19.12497593520675
2025-02-18 05:30:56.087853+00:00,19.12497593520675
2025-02-18 05:30:56.395874+00:00,19.119825966801727
2025-02-18 05:30:56.621357+00:00,19.135275872889906
2025-02-18 05:30:56.888632+00:00,19.12497593520675
2025-02-18 05:30:57.223358+00:00,19.130125903902808
2025-02-18 05:30:57.454920+00:00,19.119825966801727
2025-02-18 05:30:57.718957+00:00,19.12497593520675
2025-02-18 05:30:57.975591+00:00,19.12497593520675
2025-02-18 05:30:58.313240+00:00,19.130125903902808
2025-02-18 05:30:58.602720+00:00,19.130125903902808
2025-02-18 05:30:58.947380+00:00,19.135275872889906
2025-02-18 05:30:59.235876+00:00,19.12497593520675
2025-02-18 05:30:59.521109+00:00,19.119825966801727
2025-02-18 05:30:59.944692+00:00,19.12497593520675
2025-02-18 05:31:00.435263+00:00,19.130125903902808
2025-02-18 05:31:01.374715+00:00,19.12497593520675
2025-02-18 05:31:01.933480+00:00,19.119825966801727
2025-02-18 05:31:02.576482+00:00,19.12497593520675
2025-02-18 05:31:03.053446+00:00,19.140425842168042
2025-02-18 05:31:03.420468+00:00,19.135275872889906
2025-02-18 05:31:03.802223+00:00,19.130125903902808
2025-02-18 05:31:04.263441+00:00,19.130125903902808
2025-02-18 05:31:04.711161+00:00,19.135275872889906
2025-02-18 05:31:05.101963+00:00,19.12497593520675
2025-02-18 05:31:05.526060+00:00,19.140425842168042
2025-02-18 05:31:06.144692+00:00,19.140425842168042
2025-02-18 05:31:06.929306+00:00,19.140425842168042
2025-02-18 05:31:07.484711+00:00,19.130125903902808
2025-02-18 05:31:07.982187+00:00,19.130125903902808
2025-02-18 05:31:08.456948+00:00,19.135275872889906
2025-02-18 05:31:08.866936+00:00,19.130125903902808
2025-02-18 05:31:09.592928+00:00,19.130125903902808
2025-02-18 05:31:09.983506+00:00,19.135275872889906
2025-02-18 05:31:10.402926+00:00,19.130125903902808
2025-02-18 05:31:10.893096+00:00,19.12497593520675
2025-02-18 05:31:11.572024+00:00,19.135275872889906
2025-02-18 05:31:12.011067+00:00,19.140425842168042
2025-02-18 05:31:12.350959+00:00,19.12497593520675
2025-02-18 05:31:12.646245+00:00,19.12497593520675
2025-02-18 05:31:13.196291+00:00,19.135275872889906
2025-02-18 05:31:13.585730+00:00,19.140425842168042
2025-02-18 05:31:13.879334+00:00,19.145575811737217
2025-02-18 05:31:14.212871+00:00,19.140425842168042
2025-02-18 05:31:14.697339+00:00,19.145575811737217
2025-02-18 05:31:14.973499+00:00,19.135275872889906
2025-02-18 05:31:15.343826+00:00,19.145575811737217
2025-02-18 05:31:15.698866+00:00,19.15072578159743
2025-02-18 05:31:16.060823+00:00,19.145575811737217
2025-02-18 05:31:16.735886+00:00,19.135275872889906
2025-02-18 05:31:17.169446+00:00,19.130125903902808
2025-02-18 05:31:17.557947+00:00,19.130125903902808
2025-02-18 05:31:18.196318+00:00,19.140425842168042
2025-02-18 05:31:18.622493+00:00,19.15072578159743
2025-02-18 05:31:19.174038+00:00,19.135275872889906
2025-02-18 05:31:19.557930+00:00,19.145575811737217
2025-02-18 05:31:19.775827+00:00,19.145575811737217
2025-02-18 05:31:20.176825+00:00,19.15072578159743
2025-02-18 05:31:20.526943+00:00,19.140425842168042
2025-02-18 05:31:20.837241+00:00,19.145575811737217
2025-02-18 05:31:21.137077+00:00,19.140425842168042
2025-02-18 05:31:21.673915+00:00,19.140425842168042
2025-02-18 05:31:21.990462+00:00,19.15072578159743
2025-02-18 05:31:22.287993+00:00,19.16102572219097
2025-02-18 05:31:22.573204+00:00,19.145575811737217
2025-02-18 05:31:22.796971+00:00,19.145575811737217
2025-02-18 05:31:23.108081+00:00,19.135275872889906
2025-02-18 05:31:23.454565+00:00,19.145575811737217
2025-02-18 05:31:23.902237+00:00,19.140425842168042
2025-02-18 05:31:24.225127+00:00,19.145575811737217
2025-02-18 05:31:24.579641+00:00,19.135275872889906
2025-02-18 05:31:24.889592+00:00,19.145575811737217
2025-02-18 05:31:25.315265+00:00,19.135275872889906
2025-02-18 05:31:25.779867+00:00,19.140425842168042
2025-02-18 05:31:26.162655+00:00,19.135275872889906
2025-02-18 05:31:26.477336+00:00,19.145575811737217
2025-02-18 05:31:26.798809+00:00,19.135275872889906
2025-02-18 05:31:27.036588+00:00,19.145575811737217
2025-02-18 05:31:27.302850+00:00,19.145575811737217
2025-02-18 05:31:27.604184+00:00,19.140425842168042
2025-02-18 05:31:27.852629+00:00,19.135275872889906
2025-02-18 05:31:28.154192+00:00,19.135275872889906
2025-02-18 05:31:28.405742+00:00,19.140425842168042
2025-02-18 05:31:28.722332+00:00,19.140425842168042
2025-02-18 05:31:29.057309+00:00,19.135275872889906
2025-02-18 05:31:29.375645+00:00,19.135275872889906
2025-02-18 05:31:29.803482+00:00,19.135275872889906
2025-02-18 05:31:30.069559+00:00,19.135275872889906
2025-02-18 05:31:30.475638+00:00,19.135275872889906
2025-02-18 05:31:30.873161+00:00,19.140425842168042
2025-02-18 05:31:31.270045+00:00,19.12497593520675
2025-02-18 05:31:32.318766+00:00,19.135275872889906
2025-02-18 05:31:32.872555+00:00,19.135275872889906
2025-02-18 05:31:33.418150+00:00,19.135275872889906
2025-02-18 05:31:33.767877+00:00,19.130125903902808
2025-02-18 05:31:34.135272+00:00,19.135275872889906
2025-02-18 05:31:34.409721+00:00,19.135275872889906
2025-02-18 05:31:34.722479+00:00,19.130125903902808
2025-02-18 05:31:34.945317+00:00,19.135275872889906
2025-02-18 05:31:35.271412+00:00,19.119825966801727
2025-02-18 05:31:35.598722+00:00,19.130125903902808
2025-02-18 05:31:35.896902+00:00,19.130125903902808
2025-02-18 05:31:36.240560+00:00,19.12497593520675
2025-02-18 05:31:36.593136+00:00,19.12497593520675
2025-02-18 05:31:37.029097+00:00,19.119825966801727
2025-02-18 05:31:37.301758+00:00,19.135275872889906
2025-02-18 05:31:37.646599+00:00,19.114675998687744
2025-02-18 05:31:37.963523+00:00,19.135275872889906
2025-02-18 05:31:38.339084+00:00,19.12497593520675
2025-02-18 05:31:38.798165+00:00,19.130125903902808
2025-02-18 05:31:39.073876+00:00,19.135275872889906
2025-02-18 05:31:39.505174+00:00,19.12497593520675
2025-02-18 05:31:39.741288+00:00,19.130125903902808
2025-02-18 05:31:40.275937+00:00,19.135275872889906
2025-02-18 05:31:40.578930+00:00,19.130125903902808
2025-02-18 05:31:40.893749+00:00,19.12497593520675
2025-02-18 05:31:41.194052+00:00,19.135275872889906
2025-02-18 05:31:41.454018+00:00,19.135275872889906
2025-02-18 05:31:41.737247+00:00,19.140425842168042
2025-02-18 05:31:42.231670+00:00,19.130125903902808
2025-02-18 05:31:42.682357+00:00,19.135275872889906
2025-02-18 05:31:42.942470+00:00,19.130125903902808
2025-02-18 05:31:43.167140+00:00,19.140425842168042
2025-02-18 05:31:43.504003+00:00,19.140425842168042
2025-02-18 05:31:43.901336+00:00,19.12497593520675
2025-02-18 05:31:44.251396+00:00,19.12497593520675
2025-02-18 05:31:44.761530+00:00,19.135275872889906
2025-02-18 05:31:45.127388+00:00,19.130125903902808
2025-02-18 05:31:45.745786+00:00,19.135275872889906
2025-02-18 05:31:46.167637+00:00,19.135275872889906
2025-02-18 05:31:46.569412+00:00,19.130125903902808
2025-02-18 05:31:46.908124+00:00,19.135275872889906
2025-02-18 05:31:47.317662+00:00,19.130125903902808
2025-02-18 05:31:47.868528+00:00,19.140425842168042
2025-02-18 05:31:48.343073+00:00,19.12497593520675
2025-02-18 05:31:48.738022+00:00,19.140425842168042
2025-02-18 05:31:49.129225+00:00,19.135275872889906
2025-02-18 05:31:49.470498+00:00,19.135275872889906
2025-02-18 05:31:49.767586+00:00,19.145575811737217
