time,humidity_wm_bme280
2025-07-26 00:29:45.823890+00:00,35.86656522326321
2025-07-26 00:29:47.201270+00:00,35.94225949491585
2025-07-26 00:29:47.527783+00:00,35.8897627799173
2025-07-26 00:29:48.741788+00:00,35.63400187162005
2025-07-26 00:29:48.937020+00:00,35.599054753646904
2025-07-26 00:29:49.115223+00:00,35.55829192866926
2025-07-26 00:29:49.809345+00:00,35.47707532512458
2025-07-26 00:29:50.476276+00:00,35.52359085688695
2025-07-26 00:29:52.073587+00:00,35.90150612870608
2025-07-26 00:29:54.377840+00:00,36.436227045608405
2025-07-26 00:29:57.714370+00:00,35.80860233883159
2025-07-26 00:29:58.083636+00:00,35.72121497972079
2025-07-26 00:29:59.684485+00:00,35.599177248332964
2025-07-26 00:30:01.101069+00:00,35.7910429022244
2025-07-26 00:30:02.774860+00:00,35.913133629423285
2025-07-26 00:30:03.275943+00:00,35.854995730916336
2025-07-26 00:30:03.744393+00:00,35.7155206402352
2025-07-26 00:30:04.176073+00:00,35.564353061267525
2025-07-26 00:30:04.552232+00:00,35.66888738143812
2025-07-26 00:30:04.960050+00:00,35.90150612870608
2025-07-26 00:30:05.384394+00:00,36.02353655526683
2025-07-26 00:30:05.894431+00:00,36.06434342757377
2025-07-26 00:30:06.308725+00:00,35.99458171347174
2025-07-26 00:30:06.676469+00:00,35.91324886016848
2025-07-26 00:30:07.033798+00:00,35.91319125017022
2025-07-26 00:30:07.344337+00:00,36.0235929165683
2025-07-26 00:30:07.736226+00:00,36.0758587331347
2025-07-26 00:30:08.135078+00:00,36.145675350426814
2025-07-26 00:30:08.551536+00:00,36.198049405801655
2025-07-26 00:30:08.878301+00:00,36.19212737626499
2025-07-26 00:30:09.110396+00:00,36.110795099324754
2025-07-26 00:30:09.493251+00:00,36.06998936005366
2025-07-26 00:30:09.868165+00:00,36.02940646452989
2025-07-26 00:30:10.375860+00:00,35.994638387530195
2025-07-26 00:30:11.564177+00:00,35.98871142146518
2025-07-26 00:30:15.643913+00:00,36.4015569989807
2025-07-26 00:30:16.093522+00:00,36.442246199467924
2025-07-26 00:30:17.719132+00:00,36.20962155431948
2025-07-26 00:30:18.808749+00:00,36.604948507930644
2025-07-26 00:30:21.251999+00:00,36.58174835711351
2025-07-26 00:30:21.992265+00:00,36.45387159646828
2025-07-26 00:30:22.912574+00:00,36.05864187236765
2025-07-26 00:30:23.439469+00:00,36.0526045305926
2025-07-26 00:30:24.381298+00:00,36.07015683957576
2025-07-26 00:30:25.433983+00:00,36.20962155431948
2025-07-26 00:30:27.952296+00:00,35.87249529286885
2025-07-26 00:30:30.868148+00:00,36.23874149296641
2025-07-26 00:30:32.048195+00:00,36.28519280054631
2025-07-26 00:30:32.428723+00:00,36.29089932060764
2025-07-26 00:30:33.601167+00:00,36.33751037819702
2025-07-26 00:30:34.402128+00:00,36.38977500594206
2025-07-26 00:30:35.831502+00:00,36.05847405624253
2025-07-26 00:30:37.126233+00:00,36.02940646452989
2025-07-26 00:30:39.698893+00:00,36.33751037819702
2025-07-26 00:30:40.242853+00:00,36.349083779913116
2025-07-26 00:30:41.480306+00:00,36.19794070475236
2025-07-26 00:30:42.174882+00:00,36.105092508184455
2025-07-26 00:30:42.390920+00:00,36.02940646452989
2025-07-26 00:30:43.170146+00:00,35.89563453147787
2025-07-26 00:30:46.156439+00:00,35.9828409751342
2025-07-26 00:30:46.575703+00:00,35.982897804392415
2025-07-26 00:30:47.522140+00:00,35.849240242923656
2025-07-26 00:30:48.758481+00:00,35.77360101433854
2025-07-26 00:30:49.822681+00:00,35.83761265871428
2025-07-26 00:30:50.590755+00:00,35.95941478621188
2025-07-26 00:30:51.000446+00:00,35.87830903067315
2025-07-26 00:30:51.427540+00:00,35.8898785884968
2025-07-26 00:30:52.847629+00:00,35.95958614070403
2025-07-26 00:30:53.015532+00:00,35.93627377347373
2025-07-26 00:30:54.886791+00:00,36.203916858289496
2025-07-26 00:30:59.595275+00:00,36.04103353083403
2025-07-26 00:31:00.139647+00:00,36.07602597986805
2025-07-26 00:31:01.252374+00:00,36.01777935873368
2025-07-26 00:31:03.767538+00:00,36.1805552461
2025-07-26 00:31:06.959576+00:00,35.878367041802065
2025-07-26 00:31:08.724235+00:00,36.15741163718202
2025-07-26 00:31:09.938537+00:00,36.27943309636408
2025-07-26 00:31:10.743964+00:00,36.110795099324754
2025-07-26 00:31:11.855686+00:00,35.86092599933916
2025-07-26 00:31:12.046792+00:00,35.80267077811651
2025-07-26 00:31:12.223895+00:00,35.7910429022244
2025-07-26 00:31:12.413883+00:00,35.8491235198554
2025-07-26 00:31:12.832139+00:00,35.98865465905861
2025-07-26 00:31:13.115305+00:00,36.11655320746322
2025-07-26 00:31:13.507458+00:00,36.21532646485826
2025-07-26 00:31:13.727825+00:00,36.24439314530835
2025-07-26 00:31:14.273339+00:00,36.34327070813026
2025-07-26 00:31:14.618217+00:00,36.22119391996937
2025-07-26 00:31:15.225404+00:00,36.07591449279383
2025-07-26 00:31:17.885034+00:00,35.99446833310977
2025-07-26 00:31:18.475208+00:00,36.19788633810647
2025-07-26 00:31:18.689455+00:00,36.24450079837307
2025-07-26 00:31:19.333000+00:00,36.302632081953774
2025-07-26 00:31:21.121333+00:00,36.09900176092422
2025-07-26 00:31:22.993185+00:00,35.552600966456076
2025-07-26 00:31:23.694950+00:00,35.50620990763795
2025-07-26 00:31:24.817075+00:00,35.93638851238138
2025-07-26 00:31:25.580671+00:00,36.31420520111724
2025-07-26 00:31:27.523923+00:00,36.27943309636408
2025-07-26 00:31:28.034976+00:00,36.1049816895855
2025-07-26 00:31:28.802196+00:00,36.36652293602217
2025-07-26 00:31:29.286847+00:00,36.436227045608405
2025-07-26 00:31:29.790521+00:00,36.412975024294354
2025-07-26 00:31:31.084424+00:00,36.256127134073395
2025-07-26 00:31:33.506027+00:00,36.69780139988235
2025-07-26 00:31:34.417650+00:00,36.76178664046618
2025-07-26 00:31:34.622190+00:00,36.7675511842927
2025-07-26 00:31:35.455306+00:00,36.44785299702457
2025-07-26 00:31:36.149103+00:00,36.11068437142804
2025-07-26 00:31:36.985198+00:00,36.11073974075034
2025-07-26 00:31:37.499557+00:00,36.302632081953774
2025-07-26 00:31:37.864864+00:00,36.31996535928169
2025-07-26 00:31:38.396819+00:00,36.42470456380384
2025-07-26 00:31:39.809056+00:00,36.616523952703645
2025-07-26 00:31:40.371498+00:00,36.680510157666056
2025-07-26 00:31:40.722072+00:00,36.70366248834955
2025-07-26 00:31:41.706419+00:00,36.81409753320818
2025-07-26 00:31:42.584076+00:00,36.837205484198584
2025-07-26 00:31:43.771478+00:00,36.70366248834955
2025-07-26 00:31:43.982055+00:00,36.59317405742786
2025-07-26 00:31:45.958556+00:00,36.51760787614941
2025-07-26 00:31:48.507457+00:00,36.31996535928169
2025-07-26 00:31:49.597543+00:00,36.424652814624366
2025-07-26 00:31:50.700394+00:00,36.41873620692579
2025-07-26 00:31:50.875515+00:00,36.35479170716195
2025-07-26 00:31:51.686166+00:00,36.31420520111724
2025-07-26 00:31:52.052600+00:00,36.3431125889937
2025-07-26 00:31:52.255466+00:00,36.37217885173317
2025-07-26 00:31:52.438357+00:00,36.383857536978354
2025-07-26 00:31:52.756492+00:00,36.34892586128946
2025-07-26 00:31:54.134995+00:00,36.14556542468331
2025-07-26 00:31:56.391399+00:00,35.901390587547276
2025-07-26 00:31:56.697481+00:00,35.93621638789702
2025-07-26 00:31:58.280555+00:00,36.151378899002026
2025-07-26 00:32:04.672282+00:00,35.9304024814059
2025-07-26 00:32:05.335403+00:00,35.96534282355848
2025-07-26 00:32:06.991026+00:00,36.05825015093591
2025-07-26 00:32:08.500798+00:00,36.19788633810647
2025-07-26 00:32:09.222033+00:00,36.401244867624364
2025-07-26 00:32:10.732328+00:00,36.163005818019
2025-07-26 00:32:11.245909+00:00,36.04673485062322
2025-07-26 00:32:12.388915+00:00,35.96534282355848
2025-07-26 00:32:12.679319+00:00,36.12220092517193
2025-07-26 00:32:12.922421+00:00,36.209458855440786
2025-07-26 00:32:13.201135+00:00,36.35479170716195
2025-07-26 00:32:13.559338+00:00,36.45947890894682
2025-07-26 00:32:13.792509+00:00,36.54662162229874
2025-07-26 00:32:14.292061+00:00,36.447801493688445
2025-07-26 00:32:16.582576+00:00,36.784988408242036
2025-07-26 00:32:18.165930+00:00,35.936331148301846
2025-07-26 00:32:18.579146+00:00,35.75022600783256
2025-07-26 00:32:19.708322+00:00,36.06423165161016
2025-07-26 00:32:20.377481+00:00,35.93034501822683
2025-07-26 00:32:22.106035+00:00,35.58167294044849
2025-07-26 00:32:22.555965+00:00,35.45375440858389
2025-07-26 00:32:23.794836+00:00,35.84918188676401
2025-07-26 00:32:24.337204+00:00,36.035107536667134
2025-07-26 00:32:24.595686+00:00,36.06993351205023
2025-07-26 00:32:25.605766+00:00,35.54084825420244
2025-07-26 00:32:26.052824+00:00,35.3431470663516
2025-07-26 00:32:26.296639+00:00,35.27343245974219
2025-07-26 00:32:29.191168+00:00,36.151378899002026
2025-07-26 00:32:30.138589+00:00,36.42454928402573
2025-07-26 00:32:30.719569+00:00,36.51750646270632
2025-07-26 00:32:31.058971+00:00,36.58144865649612
2025-07-26 00:32:31.693111+00:00,36.645340402926415
2025-07-26 00:32:32.496022+00:00,36.703516799726685
2025-07-26 00:32:33.483081+00:00,36.552484782544035
2025-07-26 00:32:36.571423+00:00,36.808143171031595
2025-07-26 00:32:36.945814+00:00,36.79647066143294
2025-07-26 00:32:37.127099+00:00,36.63376410821579
2025-07-26 00:32:37.420879+00:00,36.36049984889888
2025-07-26 00:32:37.677441+00:00,36.3198064058457
2025-07-26 00:32:38.097495+00:00,36.35468652951376
2025-07-26 00:32:38.395889+00:00,36.407006048510176
2025-07-26 00:32:38.587429+00:00,36.285032708484735
2025-07-26 00:32:38.797111+00:00,36.16865509563442
2025-07-26 00:32:39.030052+00:00,36.162896250355374
2025-07-26 00:32:39.279834+00:00,36.215218100382465
2025-07-26 00:32:39.480696+00:00,36.10475992341292
2025-07-26 00:32:40.503553+00:00,36.06417574750626
2025-07-26 00:32:41.214190+00:00,36.09900176092422
2025-07-26 00:32:41.456944+00:00,36.01755358163714
2025-07-26 00:32:41.646181+00:00,36.040808823337166
2025-07-26 00:32:43.252687+00:00,35.7444118522439
2025-07-26 00:32:43.438435+00:00,35.75010694706591
2025-07-26 00:32:44.372046+00:00,36.13377307612804
2025-07-26 00:32:49.235224+00:00,36.34321801249831
2025-07-26 00:32:50.013729+00:00,36.50016928966015
2025-07-26 00:32:51.207443+00:00,36.59888722926806
2025-07-26 00:32:52.787394+00:00,36.314046079405955
2025-07-26 00:32:53.356677+00:00,36.44785299702457
2025-07-26 00:32:54.072630+00:00,36.27340607047334
2025-07-26 00:32:54.788570+00:00,36.447801493688445
2025-07-26 00:32:56.038650+00:00,36.48273061430959
2025-07-26 00:32:56.604667+00:00,36.267699876487335
2025-07-26 00:32:57.053365+00:00,36.180391544568714
2025-07-26 00:32:57.835565+00:00,36.00603907899105
2025-07-26 00:32:58.011585+00:00,35.98278413512759
2025-07-26 00:32:59.140162+00:00,35.86644885833914
2025-07-26 00:33:00.906032+00:00,35.91301835568334
2025-07-26 00:33:06.088312+00:00,36.19788633810647
2025-07-26 00:33:08.411362+00:00,36.34327070813026
2025-07-26 00:33:08.814999+00:00,36.23841806823812
2025-07-26 00:33:09.247127+00:00,36.00603907899105
2025-07-26 00:33:10.555987+00:00,36.035107536667134
2025-07-26 00:33:11.885381+00:00,35.75022600783256
2025-07-26 00:33:13.515856+00:00,35.7444118522439
2025-07-26 00:33:13.965359+00:00,35.80836702067798
2025-07-26 00:33:14.433196+00:00,35.779296637673745
2025-07-26 00:33:16.079943+00:00,36.0583061433847
2025-07-26 00:33:19.695192+00:00,36.145620392928926
2025-07-26 00:33:20.274932+00:00,36.081616555528015
2025-07-26 00:33:20.576645+00:00,36.13382821030829
2025-07-26 00:33:20.944410+00:00,36.157137518144374
2025-07-26 00:33:21.268408+00:00,36.16876455110395
2025-07-26 00:33:21.538087+00:00,36.157137518144374
2025-07-26 00:33:21.863595+00:00,36.157192363447244
2025-07-26 00:33:22.119808+00:00,36.11638726779286
2025-07-26 00:33:22.381934+00:00,36.110518198973956
2025-07-26 00:33:22.537565+00:00,36.12801457267708
2025-07-26 00:33:22.874503+00:00,36.110518198973956
2025-07-26 00:33:23.451963+00:00,36.0117397465273
2025-07-26 00:33:24.949210+00:00,36.110628991357885
2025-07-26 00:33:25.295110+00:00,36.168709828743
2025-07-26 00:33:25.761813+00:00,36.249991284046814
2025-07-26 00:33:26.804559+00:00,36.20935033578434
2025-07-26 00:33:27.389818+00:00,36.209404600986296
2025-07-26 00:33:28.009680+00:00,36.255966039403454
2025-07-26 00:33:28.867633+00:00,36.226845069553015
2025-07-26 00:33:32.309822+00:00,36.24428544925436
2025-07-26 00:33:33.964653+00:00,36.087318832788526
2025-07-26 00:33:34.779676+00:00,35.912960702690334
2025-07-26 00:33:35.590801+00:00,36.04086501633362
2025-07-26 00:33:37.777920+00:00,36.26172574009034
2025-07-26 00:33:38.665703+00:00,36.08139363381174
2025-07-26 00:33:39.141058+00:00,35.98261355061734
2025-07-26 00:33:40.747013+00:00,36.05825015093591
2025-07-26 00:33:41.583297+00:00,35.93034501822683
2025-07-26 00:33:42.186729+00:00,35.91871704191529
2025-07-26 00:33:42.627471+00:00,35.91278767921913
2025-07-26 00:33:43.355132+00:00,35.83726155823519
2025-07-26 00:33:43.732649+00:00,35.83144735017586
2025-07-26 00:33:44.229053+00:00,35.87796073817414
2025-07-26 00:33:47.456234+00:00,35.86627423033637
2025-07-26 00:33:48.021305+00:00,35.715101156989356
2025-07-26 00:33:48.729252+00:00,35.58155002305983
2025-07-26 00:33:51.561344+00:00,36.0117397465273
2025-07-26 00:33:52.002008+00:00,36.01162665978825
2025-07-26 00:33:52.404004+00:00,36.09296570097086
2025-07-26 00:33:52.854096+00:00,36.209296059834934
2025-07-26 00:33:53.481810+00:00,36.12209037867886
2025-07-26 00:33:54.250791+00:00,35.92453103500802
2025-07-26 00:33:54.559997+00:00,35.715101156989356
2025-07-26 00:33:55.480420+00:00,35.691963609632296
2025-07-26 00:33:56.152698+00:00,35.238477110713355
2025-07-26 00:33:56.654495+00:00,35.15124970393963
2025-07-26 00:33:56.909943+00:00,35.412798420616326
2025-07-26 00:33:57.077961+00:00,35.5582301863781
2025-07-26 00:33:57.386798+00:00,35.74417342026898
2025-07-26 00:33:57.528924+00:00,35.907031284762944
2025-07-26 00:33:57.987928+00:00,36.11057360053986
2025-07-26 00:33:58.213567+00:00,36.168709828743
2025-07-26 00:33:58.437331+00:00,36.28487251969885
2025-07-26 00:34:01.211935+00:00,36.482628398886845
2025-07-26 00:34:06.989241+00:00,36.18615050466228
2025-07-26 00:34:09.100559+00:00,36.238471999227855
2025-07-26 00:34:11.705246+00:00,36.67455115579429
2025-07-26 00:34:13.367104+00:00,36.7499216938426
2025-07-26 00:34:13.623579+00:00,36.70346821536156
2025-07-26 00:34:13.999542+00:00,36.71519055004953
2025-07-26 00:34:14.759905+00:00,36.73839261228984
2025-07-26 00:34:15.361522+00:00,36.773220286894876
2025-07-26 00:34:18.895805+00:00,36.34321801249831
2025-07-26 00:34:19.414521+00:00,36.30807332891487
2025-07-26 00:34:20.276867+00:00,36.27905900510947
2025-07-26 00:34:20.744335+00:00,36.19766876404779
2025-07-26 00:34:21.394235+00:00,36.14540045546013
2025-07-26 00:34:21.878535+00:00,36.10464897583927
2025-07-26 00:34:23.093751+00:00,35.7848741741363
2025-07-26 00:34:23.340662+00:00,35.81388701240367
2025-07-26 00:34:23.871103+00:00,35.90685799623533
2025-07-26 00:34:24.312527+00:00,35.76743105315376
2025-07-26 00:34:26.352409+00:00,35.779059810349835
2025-07-26 00:34:28.153509+00:00,35.89534520994598
2025-07-26 00:34:28.925587+00:00,35.95930049614127
2025-07-26 00:34:29.219712+00:00,35.87790265180337
2025-07-26 00:34:29.451706+00:00,35.825339584333676
2025-07-26 00:34:29.797715+00:00,35.73823957315529
2025-07-26 00:34:30.403747+00:00,35.71498120788769
2025-07-26 00:34:31.002706+00:00,35.77318613612491
2025-07-26 00:34:31.852942+00:00,36.063784117833166
2025-07-26 00:34:33.205690+00:00,36.017440628599324
2025-07-26 00:34:34.503038+00:00,36.33132739789339
2025-07-26 00:34:35.078535+00:00,36.36039476193777
2025-07-26 00:34:37.111512+00:00,35.70928667471028
2025-07-26 00:34:37.977635+00:00,35.77900057664571
2025-07-26 00:34:38.946090+00:00,36.16854559717436
2025-07-26 00:34:39.265632+00:00,36.14523538950738
2025-07-26 00:34:39.498672+00:00,36.11024102992628
2025-07-26 00:34:40.327947+00:00,35.94180090213584
2025-07-26 00:34:41.162886+00:00,35.90115937624475
2025-07-26 00:34:41.811286+00:00,35.872088446007055
2025-07-26 00:34:42.241701+00:00,35.74423304438681
2025-07-26 00:34:44.406726+00:00,35.91278767921913
2025-07-26 00:34:44.712255+00:00,36.110518198973956
2025-07-26 00:34:46.128999+00:00,36.12220092517193
2025-07-26 00:34:47.635701+00:00,36.36049984889888
2025-07-26 00:34:49.162400+00:00,36.58144865649612
2025-07-26 00:34:49.551116+00:00,36.604600615562155
2025-07-26 00:34:50.997546+00:00,36.63366532493748
2025-07-26 00:34:51.340277+00:00,36.61637528917554
2025-07-26 00:34:51.984551+00:00,36.63366532493748
2025-07-26 00:34:52.599853+00:00,36.69179400310927
2025-07-26 00:34:53.412839+00:00,36.71499672568637
2025-07-26 00:34:54.025719+00:00,36.53489483896912
2025-07-26 00:34:54.266891+00:00,36.3837007569374
2025-07-26 00:34:54.585598+00:00,36.302206558999686
2025-07-26 00:34:54.834623+00:00,36.1568631304148
2025-07-26 00:34:55.111488+00:00,36.145345444223615
2025-07-26 00:34:55.442613+00:00,36.17435936622158
2025-07-26 00:34:56.500229+00:00,36.09883515514396
2025-07-26 00:34:57.761073+00:00,36.00581268110279
2025-07-26 00:34:59.510146+00:00,36.005925901543534
2025-07-26 00:35:00.059948+00:00,35.9071467567044
2025-07-26 00:35:02.035665+00:00,36.168709828743
2025-07-26 00:35:05.485823+00:00,36.04086501633362
2025-07-26 00:35:10.890190+00:00,35.88970485950437
2025-07-26 00:35:11.604635+00:00,35.99424144340564
2025-07-26 00:35:13.901868+00:00,35.3896023382004
2025-07-26 00:35:15.712591+00:00,35.308192818750975
2025-07-26 00:35:18.779168+00:00,35.83732010185423
2025-07-26 00:35:20.385542+00:00,36.29665930700133
2025-07-26 00:35:21.421249+00:00,36.15708266209382
2025-07-26 00:35:23.537236+00:00,36.42454928402573
2025-07-26 00:35:25.361084+00:00,36.180391544568714
2025-07-26 00:35:26.660871+00:00,36.52337008404792
2025-07-26 00:35:27.700349+00:00,36.34903115111878
2025-07-26 00:35:30.268976+00:00,36.33164453494481
2025-07-26 00:35:31.169789+00:00,36.186259537571225
2025-07-26 00:35:32.389857+00:00,36.29089932060764
2025-07-26 00:35:33.158736+00:00,36.37814899072862
2025-07-26 00:35:33.617536+00:00,36.30247259144905
2025-07-26 00:35:39.900651+00:00,36.436227045608405
2025-07-26 00:35:41.726426+00:00,36.5582975657193
2025-07-26 00:35:43.684907+00:00,36.45947890894682
2025-07-26 00:35:44.071138+00:00,36.47100229862223
2025-07-26 00:35:44.445016+00:00,36.45942753927758
2025-07-26 00:35:46.443683+00:00,36.622287016680104
2025-07-26 00:35:48.816509+00:00,36.58731143410003
2025-07-26 00:35:50.537245+00:00,36.552434482177176
2025-07-26 00:35:51.280459+00:00,36.65130075373058
2025-07-26 00:35:51.650589+00:00,36.70361393622068
2025-07-26 00:35:52.126904+00:00,36.73258000154748
2025-07-26 00:35:53.146298+00:00,36.831487237673905
2025-07-26 00:35:54.141795+00:00,36.86631425316189
2025-07-26 00:35:54.465783+00:00,36.87203328758715
2025-07-26 00:35:55.126570+00:00,36.86631425316189
2025-07-26 00:35:57.340963+00:00,36.412975024294354
2025-07-26 00:35:57.543069+00:00,36.37233596831202
2025-07-26 00:35:57.725173+00:00,36.4014009816625
2025-07-26 00:35:57.933482+00:00,36.47100229862223
2025-07-26 00:35:58.120732+00:00,36.53499587292073
2025-07-26 00:35:58.301935+00:00,36.58144865649612
2025-07-26 00:35:58.460159+00:00,36.58731143410003
2025-07-26 00:35:58.738045+00:00,36.627951319742664
2025-07-26 00:35:59.043170+00:00,36.65701516336899
2025-07-26 00:35:59.631077+00:00,36.59317405742786
2025-07-26 00:36:02.715176+00:00,36.53504637377737
2025-07-26 00:36:05.325888+00:00,36.0526045305926
2025-07-26 00:36:05.865251+00:00,35.94208760323764
2025-07-26 00:36:06.361140+00:00,35.8898785884968
2025-07-26 00:36:06.860098+00:00,35.80860233883159
2025-07-26 00:36:10.097922+00:00,36.424756302236766
2025-07-26 00:36:11.887656+00:00,36.33761584940199
2025-07-26 00:36:14.222965+00:00,35.99458171347174
2025-07-26 00:36:15.142815+00:00,36.44790448961422
2025-07-26 00:36:15.901409+00:00,36.639774057118004
2025-07-26 00:36:16.559784+00:00,36.668836465492916
2025-07-26 00:36:19.180089+00:00,36.33751037819702
2025-07-26 00:36:20.348542+00:00,36.30844515601021
2025-07-26 00:36:22.209677+00:00,36.62814902465688
2025-07-26 00:36:23.434246+00:00,36.39564008209384
2025-07-26 00:36:24.060358+00:00,36.39564008209384
2025-07-26 00:36:24.677718+00:00,36.37820127459155
2025-07-26 00:36:25.746963+00:00,36.26194028711404
2025-07-26 00:36:26.124181+00:00,36.33169735350571
2025-07-26 00:36:26.868867+00:00,36.36641806870963
2025-07-26 00:36:28.751017+00:00,36.36657535355824
2025-07-26 00:36:29.381919+00:00,36.29671254808941
2025-07-26 00:36:29.792410+00:00,36.0526045305926
2025-07-26 00:36:29.977148+00:00,36.00615221344535
2025-07-26 00:36:30.308237+00:00,35.98278413512759
2025-07-26 00:36:32.366021+00:00,35.930574806451396
2025-07-26 00:36:33.004921+00:00,36.25031397115975
2025-07-26 00:36:36.128047+00:00,36.49440736567788
2025-07-26 00:36:36.442716+00:00,36.540960022387786
2025-07-26 00:36:38.516765+00:00,36.4014009816625
2025-07-26 00:36:38.943898+00:00,36.186423006327985
2025-07-26 00:36:39.656731+00:00,36.116663780170924
2025-07-26 00:36:40.967793+00:00,36.23879535947212
2025-07-26 00:36:42.204487+00:00,35.97132749284154
2025-07-26 00:36:42.641147+00:00,36.00620876455005
2025-07-26 00:36:43.074038+00:00,36.01202227528001
2025-07-26 00:36:43.410560+00:00,36.0526045305926
2025-07-26 00:36:43.760626+00:00,36.203808312421636
2025-07-26 00:36:44.178013+00:00,36.267699876487335
2025-07-26 00:36:44.517102+00:00,36.33751037819702
2025-07-26 00:36:45.624799+00:00,36.192290612248044
2025-07-26 00:36:46.434583+00:00,36.25031397115975
2025-07-26 00:36:46.874340+00:00,36.261886666478965
2025-07-26 00:36:49.133207+00:00,36.128345553131304
2025-07-26 00:36:50.486928+00:00,36.389879295576776
2025-07-26 00:36:50.709513+00:00,36.389827156132775
2025-07-26 00:36:52.026531+00:00,36.3725976143412
2025-07-26 00:36:53.278823+00:00,36.26780697332874
2025-07-26 00:36:53.789143+00:00,36.3026852239612
2025-07-26 00:36:54.067127+00:00,36.33751037819702
2025-07-26 00:36:54.816115+00:00,36.43648506943024
2025-07-26 00:36:55.528901+00:00,36.37820127459155
2025-07-26 00:36:56.482546+00:00,36.18647747441847
2025-07-26 00:36:57.424119+00:00,36.29687220687112
2025-07-26 00:36:59.104939+00:00,36.140027008469495
2025-07-26 00:36:59.433391+00:00,36.18071885090313
2025-07-26 00:36:59.990238+00:00,36.12253230670345
2025-07-26 00:37:01.231363+00:00,36.16322482437445
2025-07-26 00:37:05.492583+00:00,36.08765262081232
2025-07-26 00:37:07.175140+00:00,36.18060979178195
2025-07-26 00:37:08.908159+00:00,36.23874149296641
2025-07-26 00:37:10.233168+00:00,36.32017714673835
2025-07-26 00:37:12.537677+00:00,36.18066432671632
2025-07-26 00:37:13.202518+00:00,36.16903800169431
2025-07-26 00:37:14.320814+00:00,36.12247710331773
2025-07-26 00:37:16.340560+00:00,36.04120194860105
2025-07-26 00:37:17.772086+00:00,36.128290416591746
2025-07-26 00:37:19.251165+00:00,36.18647747441847
2025-07-26 00:37:20.547158+00:00,36.07613742395025
2025-07-26 00:37:21.220854+00:00,36.05858594440735
2025-07-26 00:37:21.798941+00:00,36.01789218279242
2025-07-26 00:37:23.531582+00:00,36.22141020959191
2025-07-26 00:37:24.583958+00:00,35.95987151655442
2025-07-26 00:37:25.166274+00:00,35.965684905709324
2025-07-26 00:37:25.418808+00:00,35.954000997001614
2025-07-26 00:37:25.696070+00:00,35.95975739845973
2025-07-26 00:37:26.098059+00:00,35.95987151655442
2025-07-26 00:37:26.689848+00:00,35.94824470862825
2025-07-26 00:37:27.175190+00:00,36.035500979403764
2025-07-26 00:37:27.608847+00:00,36.0528285743178
2025-07-26 00:37:28.847629+00:00,35.971555194212094
2025-07-26 00:37:29.688326+00:00,36.15752120956341
2025-07-26 00:37:29.857770+00:00,36.16333426306633
2025-07-26 00:37:30.164788+00:00,36.12840067892307
2025-07-26 00:37:30.525105+00:00,36.13421384863246
2025-07-26 00:37:30.849278+00:00,36.18653193176142
2025-07-26 00:37:31.391931+00:00,36.204133821055564
2025-07-26 00:37:31.858408+00:00,36.28535279588364
2025-07-26 00:37:32.240634+00:00,36.21570540197949
2025-07-26 00:37:33.541985+00:00,36.42480802992311
2025-07-26 00:37:33.858133+00:00,36.390035649428576
2025-07-26 00:37:34.358636+00:00,36.51791185857041
2025-07-26 00:37:36.308178+00:00,36.291218942484825
2025-07-26 00:37:36.889492+00:00,36.238956894505314
2025-07-26 00:37:37.143191+00:00,36.296978592323484
2025-07-26 00:37:39.040881+00:00,36.3958483080468
2025-07-26 00:37:40.963596+00:00,36.215651300347304
2025-07-26 00:37:41.148925+00:00,36.26204749614246
2025-07-26 00:37:41.313712+00:00,36.320335874487455
2025-07-26 00:37:41.456495+00:00,36.33180295838668
2025-07-26 00:37:41.674320+00:00,36.32593719359357
2025-07-26 00:37:42.082896+00:00,36.36678491623451
2025-07-26 00:37:42.352085+00:00,36.37835806169984
2025-07-26 00:37:42.611305+00:00,36.41328622466877
2025-07-26 00:37:44.173498+00:00,36.20402536116746
2025-07-26 00:37:44.648940+00:00,36.18669523930502
2025-07-26 00:37:47.916418+00:00,35.89016792184185
2025-07-26 00:37:49.002248+00:00,36.146004869712165
2025-07-26 00:37:50.446276+00:00,36.16936578773142
2025-07-26 00:37:51.630023+00:00,36.157630738954154
2025-07-26 00:37:52.233692+00:00,36.12286330131379
2025-07-26 00:37:53.830940+00:00,36.05310838714208
2025-07-26 00:37:54.115194+00:00,36.06462267939188
2025-07-26 00:37:55.513702+00:00,36.407525491617825
2025-07-26 00:37:56.014034+00:00,36.396004364671455
2025-07-26 00:37:56.976214+00:00,36.14019192028368
2025-07-26 00:37:57.351482+00:00,36.11694002385307
2025-07-26 00:37:57.748413+00:00,36.02393085866444
2025-07-26 00:37:59.540719+00:00,35.87871488285025
2025-07-26 00:38:01.200468+00:00,35.94260298806113
2025-07-26 00:38:03.057884+00:00,35.814709689923504
2025-07-26 00:38:04.840641+00:00,36.09955641491074
2025-07-26 00:38:05.323046+00:00,36.18093684017473
2025-07-26 00:38:06.029921+00:00,36.273887259608
2025-07-26 00:38:10.305703+00:00,36.00654784546411
2025-07-26 00:38:11.966067+00:00,36.20418803487842
2025-07-26 00:38:12.317565+00:00,36.14605975197608
2025-07-26 00:38:12.677731+00:00,36.128621074612354
2025-07-26 00:38:13.514144+00:00,36.24487724555954
2025-07-26 00:38:14.205962+00:00,36.378619158612096
2025-07-26 00:38:16.025634+00:00,35.8496484350707
