time,humidity_wm_bme280
2025-08-27 04:24:44.793465+00:00,35.54721922272723
2025-08-27 04:24:46.416962+00:00,35.65756167672162
2025-08-27 04:24:47.409792+00:00,35.785524299975606
2025-08-27 04:24:51.144462+00:00,35.09944801124669
2025-08-27 04:24:51.679495+00:00,35.02973757261295
2025-08-27 04:24:52.649924+00:00,34.61693153198612
2025-08-27 04:24:52.920973+00:00,34.68082941249048
2025-08-27 04:24:53.350115+00:00,34.87854839983532
2025-08-27 04:24:54.211818+00:00,35.30302414241005
2025-08-27 04:24:55.224790+00:00,35.44838045461314
2025-08-27 04:24:56.149186+00:00,35.55309488072317
2025-08-27 04:24:56.651739+00:00,35.651868926450376
2025-08-27 04:24:58.724018+00:00,35.91347919267471
2025-08-27 04:25:01.403371+00:00,35.5065834885651
2025-08-27 04:25:02.163485+00:00,35.291524782074994
2025-08-27 04:25:02.932837+00:00,35.19856108818425
2025-08-27 04:25:03.407871+00:00,35.180920072145796
2025-08-27 04:25:05.956249+00:00,35.25663903317236
2025-08-27 04:25:06.609175+00:00,35.36710935226952
2025-08-27 04:25:07.042372+00:00,35.3554810654383
2025-08-27 04:25:07.678915+00:00,35.425502734909536
2025-08-27 04:25:08.282204+00:00,35.64623700105984
2025-08-27 04:25:08.666083+00:00,35.756752812873806
2025-08-27 04:25:09.025460+00:00,35.83244226641195
2025-08-27 04:25:10.475747+00:00,35.983465505813186
2025-08-27 04:25:13.041031+00:00,35.59409783728461
2025-08-27 04:25:13.416320+00:00,35.69304564375292
2025-08-27 04:25:14.000080+00:00,35.75111759303879
2025-08-27 04:25:18.368516+00:00,35.82105027517513
2025-08-27 04:25:19.258210+00:00,35.7453638602416
2025-08-27 04:25:20.258924+00:00,35.57690276380907
2025-08-27 04:25:21.365394+00:00,35.75123628832739
2025-08-27 04:25:22.334661+00:00,35.70461209526257
2025-08-27 04:25:23.650731+00:00,35.489578313178896
2025-08-27 04:25:25.441887+00:00,35.37343320532514
2025-08-27 04:25:26.686400+00:00,35.76292149442956
2025-08-27 04:25:27.882348+00:00,35.390937393478524
2025-08-27 04:25:28.315735+00:00,35.443195558782115
2025-08-27 04:25:29.249460+00:00,35.42575510365473
2025-08-27 04:25:30.379266+00:00,35.10599768463141
2025-08-27 04:25:31.239637+00:00,35.08862245656008
2025-08-27 04:25:31.842851+00:00,35.29785571863645
2025-08-27 04:25:34.096010+00:00,35.42581816896428
2025-08-27 04:25:38.294456+00:00,35.45488521046689
2025-08-27 04:25:40.686807+00:00,34.73394976646474
2025-08-27 04:25:42.381005+00:00,35.49551639121683
2025-08-27 04:25:43.317251+00:00,35.8094245979812
2025-08-27 04:25:44.169826+00:00,36.00722484647824
2025-08-27 04:25:44.974187+00:00,35.995430695773756
2025-08-27 04:25:46.325054+00:00,35.90818406941047
2025-08-27 04:25:50.785090+00:00,35.54189963867041
2025-08-27 04:25:56.532145+00:00,35.762803088080524
2025-08-27 04:25:57.446349+00:00,35.90231371296046
2025-08-27 04:25:57.706155+00:00,35.84999789484538
2025-08-27 04:25:58.790507+00:00,35.95468573391001
2025-08-27 04:25:59.059112+00:00,35.97206689351279
2025-08-27 04:25:59.309520+00:00,36.030081159587766
2025-08-27 04:26:03.332466+00:00,35.64072662780636
2025-08-27 04:26:04.041395+00:00,35.530272746539026
2025-08-27 04:26:04.507050+00:00,35.47782624121533
2025-08-27 04:26:06.775692+00:00,35.419562580011615
2025-08-27 04:26:08.067950+00:00,35.809072459181245
2025-08-27 04:26:09.050460+00:00,36.02415593843094
2025-08-27 04:26:09.604706+00:00,36.05338793126423
2025-08-27 04:26:10.184155+00:00,36.1114585638852
2025-08-27 04:26:12.099154+00:00,36.1403567353683
2025-08-27 04:26:13.503153+00:00,36.16931118359426
2025-08-27 04:26:14.001761+00:00,36.13454397660481
2025-08-27 04:26:17.008085+00:00,36.08809706962531
2025-08-27 04:26:18.098475+00:00,36.035781687484906
2025-08-27 04:26:18.728947+00:00,36.05914474034724
2025-08-27 04:26:19.137991+00:00,36.10553535266516
2025-08-27 04:26:20.405368+00:00,35.843893452926125
2025-08-27 04:26:21.861540+00:00,36.029912630923796
2025-08-27 04:26:23.723311+00:00,35.34398090349849
2025-08-27 04:26:24.249832+00:00,35.2742117214882
2025-08-27 04:26:24.894598+00:00,35.40812469740846
2025-08-27 04:26:25.280238+00:00,35.34973092790316
2025-08-27 04:26:27.073138+00:00,35.75693073584547
2025-08-27 04:26:29.180450+00:00,35.93696156200462
2025-08-27 04:26:29.706594+00:00,36.012642892688426
2025-08-27 04:26:32.507398+00:00,35.83244226641195
2025-08-27 04:26:34.263415+00:00,35.54189963867041
2025-08-27 04:26:35.229868+00:00,35.780242227090795
2025-08-27 04:26:35.593535+00:00,35.91388186073679
2025-08-27 04:26:35.920476+00:00,35.925450225700764
2025-08-27 04:26:36.181123+00:00,35.89063029625792
2025-08-27 04:26:36.505737+00:00,35.861681773255015
2025-08-27 04:26:36.722784+00:00,35.85581080300423
2025-08-27 04:26:37.389893+00:00,35.90225609823751
2025-08-27 04:26:38.334158+00:00,36.05338793126423
2025-08-27 04:26:39.605107+00:00,36.128786258527676
2025-08-27 04:26:40.732839+00:00,36.13476384696478
2025-08-27 04:26:41.300001+00:00,36.18131790761917
2025-08-27 04:26:41.539272+00:00,36.18126350165546
2025-08-27 04:26:44.481350+00:00,35.5652762575858
2025-08-27 04:26:45.622732+00:00,35.36761961171931
2025-08-27 04:26:47.988840+00:00,35.60015565782285
2025-08-27 04:26:48.744884+00:00,35.669913392402115
2025-08-27 04:26:49.138781+00:00,35.75129561984769
2025-08-27 04:26:49.363913+00:00,35.791986008169815
2025-08-27 04:26:55.370211+00:00,35.87301760777373
2025-08-27 04:26:55.622069+00:00,35.85551994768049
2025-08-27 04:26:55.871241+00:00,35.85551994768049
2025-08-27 04:26:57.628620+00:00,35.286034189455094
2025-08-27 04:26:58.313430+00:00,35.06482835997972
2025-08-27 04:27:00.663744+00:00,35.46044786835666
2025-08-27 04:27:02.057382+00:00,35.588161847096046
2025-08-27 04:27:04.505378+00:00,35.68105817144253
2025-08-27 04:27:06.830212+00:00,35.59978907676357
2025-08-27 04:27:07.247153+00:00,35.652050588985965
2025-08-27 04:27:09.333334+00:00,35.69843890924931
2025-08-27 04:27:09.689873+00:00,35.64623700105984
2025-08-27 04:27:10.140734+00:00,35.57053648990374
2025-08-27 04:27:17.770289+00:00,35.413368856989365
2025-08-27 04:27:19.500258+00:00,35.68081722750894
2025-08-27 04:27:20.246147+00:00,35.79709261213741
2025-08-27 04:27:21.421389+00:00,35.86110056993767
2025-08-27 04:27:23.746806+00:00,35.45419457876963
2025-08-27 04:27:24.680139+00:00,35.326281566972426
2025-08-27 04:27:25.256694+00:00,35.33771762768985
2025-08-27 04:27:27.413056+00:00,35.33791022002362
2025-08-27 04:27:27.752376+00:00,35.297080441166024
2025-08-27 04:27:28.019559+00:00,35.38442443736189
2025-08-27 04:27:28.271439+00:00,35.48320253663223
2025-08-27 04:27:33.233168+00:00,35.46000869305446
2025-08-27 04:27:35.405166+00:00,35.47163689200912
2025-08-27 04:27:36.674682+00:00,35.669310232780155
2025-08-27 04:27:37.032874+00:00,35.762210411377794
2025-08-27 04:27:37.295999+00:00,35.81441611837827
2025-08-27 04:27:37.670273+00:00,35.91336404791895
2025-08-27 04:27:38.102485+00:00,35.66924985769469
2025-08-27 04:27:38.371776+00:00,35.48320253663223
2025-08-27 04:27:38.855230+00:00,35.45400599890795
2025-08-27 04:27:39.749644+00:00,35.63430596798041
2025-08-27 04:27:40.652376+00:00,35.75052347163522
2025-08-27 04:27:41.319232+00:00,35.84953186248768
2025-08-27 04:27:41.996540+00:00,35.90167935982879
2025-08-27 04:27:42.489681+00:00,35.93080442269813
2025-08-27 04:27:42.782526+00:00,35.971668980406776
2025-08-27 04:27:43.901547+00:00,36.01806133826873
2025-08-27 04:27:44.804165+00:00,36.05299649425665
2025-08-27 04:27:45.445532+00:00,36.035388620934164
2025-08-27 04:27:47.885099+00:00,35.66955162562514
2025-08-27 04:27:50.125506+00:00,35.111144363119635
2025-08-27 04:27:50.644549+00:00,35.14609877832139
2025-08-27 04:27:51.328442+00:00,35.3263458766688
2025-08-27 04:27:52.181139+00:00,35.57622746076545
2025-08-27 04:27:54.084589+00:00,35.96004261308283
2025-08-27 04:27:54.813540+00:00,35.94830188525842
2025-08-27 04:27:57.218255+00:00,36.03566943649693
2025-08-27 04:27:57.619965+00:00,36.16931118359426
2025-08-27 04:27:58.049333+00:00,36.16936578773142
2025-08-27 04:28:02.176723+00:00,35.489203980100115
2025-08-27 04:28:06.396655+00:00,35.39036580747746
2025-08-27 04:28:07.078954+00:00,35.5358388249897
2025-08-27 04:28:08.946160+00:00,35.75082066670385
2025-08-27 04:28:10.892029+00:00,36.01247376237431
2025-08-27 04:28:12.934577+00:00,35.530148948026536
2025-08-27 04:28:14.028853+00:00,35.12304028431193
2025-08-27 04:28:14.272367+00:00,35.11722586501146
2025-08-27 04:28:15.015323+00:00,35.01242884067382
2025-08-27 04:28:16.397302+00:00,34.797417602520284
2025-08-27 04:28:19.967952+00:00,35.50689451036904
2025-08-27 04:28:20.360424+00:00,35.57641176332371
2025-08-27 04:28:20.596718+00:00,35.652171643594215
2025-08-27 04:28:20.946355+00:00,35.715939596754986
2025-08-27 04:28:22.653791+00:00,35.907896276324664
2025-08-27 04:28:23.947341+00:00,35.87877281873742
2025-08-27 04:28:26.526142+00:00,35.861507525123045
2025-08-27 04:28:27.922105+00:00,35.70443236703505
2025-08-27 04:28:28.212247+00:00,35.460259714873395
2025-08-27 04:28:28.545445+00:00,35.40224758659018
2025-08-27 04:28:28.780946+00:00,35.37899228034596
2025-08-27 04:28:29.020662+00:00,35.33235280520434
2025-08-27 04:28:30.162054+00:00,35.27440629501919
2025-08-27 04:28:33.439235+00:00,35.86743658971239
2025-08-27 04:28:34.110444+00:00,35.99531763786168
2025-08-27 04:28:35.096763+00:00,36.08831903608126
2025-08-27 04:28:35.337694+00:00,36.070881466377166
2025-08-27 04:28:36.083458+00:00,35.99526109278318
2025-08-27 04:28:36.379236+00:00,35.97195325779601
2025-08-27 04:28:36.833985+00:00,35.97183957908558
2025-08-27 04:28:39.215556+00:00,35.646539891279815
2025-08-27 04:28:40.795571+00:00,35.27447113136018
2025-08-27 04:28:43.459650+00:00,35.21626623063508
2025-08-27 04:28:43.753552+00:00,35.36174219656568
2025-08-27 04:28:44.053928+00:00,35.50120534348818
2025-08-27 04:28:44.302450+00:00,35.56484573364084
2025-08-27 04:28:44.618742+00:00,35.60003350713631
2025-08-27 04:28:44.987503+00:00,35.62316511940795
2025-08-27 04:28:45.311698+00:00,35.692925589733
2025-08-27 04:28:45.655992+00:00,35.73373765899973
2025-08-27 04:28:47.295282+00:00,35.65235314488343
2025-08-27 04:28:48.547306+00:00,35.791868270415065
2025-08-27 04:28:49.298256+00:00,35.78605525368785
2025-08-27 04:28:49.590085+00:00,35.716417759236535
2025-08-27 04:28:50.170097+00:00,35.73949127781519
2025-08-27 04:28:51.698041+00:00,35.483764783219485
2025-08-27 04:28:52.380310+00:00,35.43731914129461
2025-08-27 04:28:54.026053+00:00,35.27460077178812
2025-08-27 04:28:55.088350+00:00,34.80372434474083
2025-08-27 04:28:57.127181+00:00,35.12337321443966
2025-08-27 04:28:57.977269+00:00,35.07118039599286
2025-08-27 04:28:58.547323+00:00,35.12938671784354
2025-08-27 04:28:59.416245+00:00,35.21659364883461
2025-08-27 04:29:00.365585+00:00,35.268722128685106
2025-08-27 04:29:00.751705+00:00,35.262973239147584
2025-08-27 04:29:01.227928+00:00,35.32685996719917
2025-08-27 04:29:02.367476+00:00,35.30948313284422
2025-08-27 04:29:03.428080+00:00,35.216528186697865
2025-08-27 04:29:03.845827+00:00,35.338551495649234
2025-08-27 04:29:04.589097+00:00,35.588406812401935
2025-08-27 04:29:05.583235+00:00,35.87336533401272
2025-08-27 04:29:09.190584+00:00,35.36768334577128
2025-08-27 04:29:09.566406+00:00,35.54208485459923
2025-08-27 04:29:10.494422+00:00,35.70497126148034
2025-08-27 04:29:11.124030+00:00,35.6933455906851
2025-08-27 04:29:11.769070+00:00,35.76879353710716
2025-08-27 04:29:12.352597+00:00,35.87923591887777
2025-08-27 04:29:13.016268+00:00,35.63503470276162
2025-08-27 04:29:13.569906+00:00,35.640847842375194
2025-08-27 04:29:15.334541+00:00,35.75123628832739
2025-08-27 04:29:16.139104+00:00,35.61759522470452
2025-08-27 04:29:16.498879+00:00,35.57690276380907
2025-08-27 04:29:16.861287+00:00,35.63503470276162
2025-08-27 04:29:19.513002+00:00,35.37356052892763
2025-08-27 04:29:19.651820+00:00,35.32111050757442
2025-08-27 04:29:22.688505+00:00,35.45488521046689
2025-08-27 04:29:22.999090+00:00,35.57108951563214
2025-08-27 04:29:23.280806+00:00,35.66410030213552
2025-08-27 04:29:23.633227+00:00,35.68741266023473
2025-08-27 04:29:23.885948+00:00,35.669913392402115
2025-08-27 04:29:24.093337+00:00,35.62334759142151
2025-08-27 04:29:24.350094+00:00,35.61759522470452
2025-08-27 04:29:24.610778+00:00,35.60590785355074
2025-08-27 04:29:26.115988+00:00,35.495640906163594
2025-08-27 04:29:26.649517+00:00,35.48388960865045
2025-08-27 04:29:28.946217+00:00,35.64660043707448
2025-08-27 04:29:30.535457+00:00,35.68159966643935
2025-08-27 04:29:32.743078+00:00,35.431568598566585
2025-08-27 04:29:33.556028+00:00,35.303733900369835
2025-08-27 04:29:34.957910+00:00,35.41412808422282
2025-08-27 04:29:35.850526+00:00,35.53058205469071
2025-08-27 04:29:36.144174+00:00,35.547898085254694
2025-08-27 04:29:36.410254+00:00,35.54208485459923
2025-08-27 04:29:36.837250+00:00,35.5657062547754
2025-08-27 04:29:37.156884+00:00,35.57108951563214
2025-08-27 04:29:37.484429+00:00,35.57690276380907
2025-08-27 04:29:37.759494+00:00,35.553588106978744
2025-08-27 04:29:38.000957+00:00,35.51295649104593
2025-08-27 04:29:38.212117+00:00,35.49545411761786
2025-08-27 04:29:38.519238+00:00,35.53039650205046
2025-08-27 04:29:38.703934+00:00,35.60596885665281
2025-08-27 04:29:39.034574+00:00,35.664039967683166
2025-08-27 04:29:39.187364+00:00,35.7686752859764
2025-08-27 04:29:39.414592+00:00,35.7803602322819
2025-08-27 04:29:39.662957+00:00,35.86755258917502
2025-08-27 04:29:39.918974+00:00,35.890745782374346
2025-08-27 04:29:40.681722+00:00,35.913939341751025
2025-08-27 04:29:41.035164+00:00,35.86761057278307
2025-08-27 04:29:41.502399+00:00,35.908356616277814
2025-08-27 04:29:41.893377+00:00,36.00711212045853
2025-08-27 04:29:42.227703+00:00,36.0535555287606
2025-08-27 04:29:42.469163+00:00,36.088429954821656
2025-08-27 04:29:43.239571+00:00,36.1000546845535
2025-08-27 04:29:43.507303+00:00,36.047631235260475
2025-08-27 04:29:43.789649+00:00,35.995430695773756
2025-08-27 04:29:44.056990+00:00,35.91405427153351
2025-08-27 04:29:44.415850+00:00,35.7861141947988
2025-08-27 04:29:44.792550+00:00,35.64096901394488
2025-08-27 04:29:45.206374+00:00,35.466574544436575
2025-08-27 04:29:45.665437+00:00,35.34449313096155
2025-08-27 04:29:46.178778+00:00,35.32117477663663
2025-08-27 04:29:46.635783+00:00,35.34449313096155
2025-08-27 04:29:46.993670+00:00,35.39668748105448
2025-08-27 04:29:51.216632+00:00,35.47238783651987
2025-08-27 04:29:52.375243+00:00,35.33273784282703
2025-08-27 04:29:52.685276+00:00,35.29779117131243
2025-08-27 04:29:53.088397+00:00,35.27453595694982
2025-08-27 04:29:53.547227+00:00,35.28047926051239
2025-08-27 04:29:53.887710+00:00,35.25715945802321
2025-08-27 04:29:54.760159+00:00,35.35024270636456
2025-08-27 04:29:56.068398+00:00,35.60027776550955
2025-08-27 04:29:56.310848+00:00,35.6815395433271
2025-08-27 04:29:56.560460+00:00,35.73955076455559
2025-08-27 04:29:57.865452+00:00,35.58865160570755
2025-08-27 04:30:01.460735+00:00,35.5072673817718
2025-08-27 04:30:03.707466+00:00,35.94887306039125
2025-08-27 04:30:04.125890+00:00,35.99537417219187
2025-08-27 04:30:05.683582+00:00,36.163989992416774
2025-08-27 04:30:07.250066+00:00,36.19294258890411
2025-08-27 04:30:08.912240+00:00,36.20456723070964
2025-08-27 04:30:14.495409+00:00,35.93730487584723
2025-08-27 04:30:14.859498+00:00,35.948815991246285
2025-08-27 04:30:19.750137+00:00,36.0069993514458
2025-08-27 04:30:22.384925+00:00,36.01286824929847
2025-08-27 04:30:22.745182+00:00,36.00705574132629
2025-08-27 04:30:23.091668+00:00,35.96631105133866
2025-08-27 04:30:28.994397+00:00,35.93724768374486
2025-08-27 04:30:29.366599+00:00,35.90237131693471
2025-08-27 04:30:30.086653+00:00,36.012924561580384
2025-08-27 04:30:30.506902+00:00,36.0535555287606
2025-08-27 04:30:33.277414+00:00,36.10586703461532
2025-08-27 04:30:33.784106+00:00,36.14079576936106
2025-08-27 04:30:34.756916+00:00,36.164044566669794
2025-08-27 04:30:36.985460+00:00,35.84447623198358
2025-08-27 04:30:37.394507+00:00,35.91986693741603
2025-08-27 04:30:37.850394+00:00,35.94904420333513
2025-08-27 04:30:38.349155+00:00,35.739729160280476
2025-08-27 04:30:39.360229+00:00,35.82692155057276
2025-08-27 04:30:39.950311+00:00,35.92573690848975
2025-08-27 04:30:40.754759+00:00,35.79779888130967
2025-08-27 04:30:41.172878+00:00,35.72229041575442
2025-08-27 04:30:41.565223+00:00,35.635095360786195
2025-08-27 04:30:41.901877+00:00,35.59434244912351
2025-08-27 04:30:43.237327+00:00,35.716298283113055
2025-08-27 04:30:44.035164+00:00,35.83843038830633
2025-08-27 04:30:44.443058+00:00,35.902486492637124
2025-08-27 04:30:44.790534+00:00,35.91986693741603
2025-08-27 04:30:47.038500+00:00,35.995487208607315
2025-08-27 04:30:47.717589+00:00,35.9605553222506
2025-08-27 04:30:49.793474+00:00,35.495640906163594
2025-08-27 04:30:50.042918+00:00,35.59440357520826
2025-08-27 04:30:50.277654+00:00,35.66979284647516
2025-08-27 04:30:51.028644+00:00,35.815354601404096
2025-08-27 04:30:51.881989+00:00,35.9370760429464
2025-08-27 04:30:52.257857+00:00,35.92562226761997
2025-08-27 04:30:52.450701+00:00,35.82105027517513
2025-08-27 04:30:52.717835+00:00,35.62340839392629
2025-08-27 04:30:53.083804+00:00,35.448883396196116
2025-08-27 04:30:53.327418+00:00,35.251345667029454
2025-08-27 04:30:53.744384+00:00,35.20476936637812
2025-08-27 04:30:54.178705+00:00,35.32685996719917
2025-08-27 04:30:55.659284+00:00,35.90242891016027
2025-08-27 04:30:56.024876+00:00,35.914111720301776
2025-08-27 04:30:56.300106+00:00,35.88487519575075
2025-08-27 04:30:56.818268+00:00,35.76292149442956
2025-08-27 04:30:58.914735+00:00,35.58846802685335
2025-08-27 04:30:59.975679+00:00,35.79779888130967
2025-08-27 04:31:00.444125+00:00,35.75111759303879
2025-08-27 04:31:06.992768+00:00,35.640847842375194
2025-08-27 04:31:08.067080+00:00,35.6757866627748
2025-08-27 04:31:08.767251+00:00,35.716537192362125
2025-08-27 04:31:09.502753+00:00,35.59434244912351
2025-08-27 04:31:11.324270+00:00,35.425692027594486
2025-08-27 04:31:12.074970+00:00,35.42575510365473
2025-08-27 04:31:13.539986+00:00,35.70473186033326
2025-08-27 04:31:14.374494+00:00,35.19915244027739
2025-08-27 04:31:15.757196+00:00,35.30948313284422
2025-08-27 04:31:17.543503+00:00,35.716537192362125
2025-08-27 04:31:20.167174+00:00,35.75129561984769
2025-08-27 04:31:21.832866+00:00,35.658226800683224
2025-08-27 04:31:22.195263+00:00,35.390937393478524
2025-08-27 04:31:23.386305+00:00,35.2802850166342
2025-08-27 04:31:23.622126+00:00,35.384996818750885
2025-08-27 04:31:23.955803+00:00,35.460510564683304
2025-08-27 04:31:24.158853+00:00,35.507018843838054
2025-08-27 04:31:24.541807+00:00,35.44907182190471
2025-08-27 04:31:25.150633+00:00,35.449009024085775
2025-08-27 04:31:26.359269+00:00,35.39087392692624
2025-08-27 04:31:28.005887+00:00,35.640847842375194
2025-08-27 04:31:28.549314+00:00,35.850056100519915
2025-08-27 04:31:33.225483+00:00,36.123248972667845
2025-08-27 04:31:36.058746+00:00,35.89661621466955
2025-08-27 04:31:36.364908+00:00,35.89650088376041
2025-08-27 04:31:36.694584+00:00,35.84430151113025
2025-08-27 04:31:37.124772+00:00,35.791986008169815
2025-08-27 04:31:37.374153+00:00,35.65834759256613
2025-08-27 04:31:37.644981+00:00,35.57678007818816
2025-08-27 04:31:37.919940+00:00,35.5652762575858
2025-08-27 04:31:38.941421+00:00,35.73966970578822
2025-08-27 04:31:39.273561+00:00,35.7687344169164
2025-08-27 04:31:40.753033+00:00,35.50708099444702
2025-08-27 04:31:41.379192+00:00,35.29798478103077
2025-08-27 04:31:44.116826+00:00,35.82692155057276
2025-08-27 04:31:44.680521+00:00,35.77466542544689
2025-08-27 04:31:44.930271+00:00,35.79785766720459
2025-08-27 04:31:49.114387+00:00,36.06540315499387
2025-08-27 04:31:50.323891+00:00,35.94921524954251
2025-08-27 04:31:50.769298+00:00,35.90265917557553
2025-08-27 04:31:51.541373+00:00,35.844534450770155
2025-08-27 04:31:52.866008+00:00,35.426007300388775
2025-08-27 04:31:54.495084+00:00,35.59452579512781
2025-08-27 04:31:56.868114+00:00,35.72822248464621
2025-08-27 04:31:57.124814+00:00,35.7165968928007
2025-08-27 04:31:57.386051+00:00,35.67009413067002
2025-08-27 04:31:57.653194+00:00,35.6119038858358
2025-08-27 04:31:57.853299+00:00,35.582838511003125
2025-08-27 04:31:58.817218+00:00,35.606090830607144
2025-08-27 04:31:59.065339+00:00,35.629342992308075
2025-08-27 04:31:59.342330+00:00,35.60015565782285
2025-08-27 04:32:00.499118+00:00,35.43750793598598
2025-08-27 04:32:05.325770+00:00,35.460761242484345
2025-08-27 04:32:05.999113+00:00,35.34449313096155
2025-08-27 04:32:10.140003+00:00,35.87336533401272
2025-08-27 04:32:10.738399+00:00,35.81512023862539
2025-08-27 04:32:11.058396+00:00,35.79785766720459
2025-08-27 04:32:11.407581+00:00,35.79204486092344
2025-08-27 04:32:11.984042+00:00,35.716417759236535
2025-08-27 04:32:13.698989+00:00,35.27460077178812
2025-08-27 04:32:17.609173+00:00,34.972272092918175
2025-08-27 04:32:18.420923+00:00,35.35586462704018
2025-08-27 04:32:19.109513+00:00,35.599972415668084
2025-08-27 04:32:20.303954+00:00,35.86708833335206
2025-08-27 04:32:23.351218+00:00,36.07624882504046
2025-08-27 04:32:24.395389+00:00,35.971384434306835
2025-08-27 04:32:25.433137+00:00,35.750404518362245
2025-08-27 04:32:27.822050+00:00,35.63418436168582
2025-08-27 04:32:28.163280+00:00,35.54109591828927
2025-08-27 04:32:28.672773+00:00,35.168960147429694
2025-08-27 04:32:29.081099+00:00,34.97699345191521
2025-08-27 04:32:30.023461+00:00,34.93628589972878
2025-08-27 04:32:31.368645+00:00,35.163078958286064
2025-08-27 04:32:33.220049+00:00,35.11074343147727
2025-08-27 04:32:35.631802+00:00,35.60499151702534
2025-08-27 04:32:36.377029+00:00,35.54084825420244
2025-08-27 04:32:37.061651+00:00,35.48276463170435
2025-08-27 04:32:37.521224+00:00,35.4595061333889
2025-08-27 04:32:38.015112+00:00,35.42455482013822
2025-08-27 04:32:38.465472+00:00,35.55835366021025
2025-08-27 04:32:38.849551+00:00,35.69783812532364
2025-08-27 04:32:39.090920+00:00,35.78505161017408
2025-08-27 04:32:39.408414+00:00,35.85487912006391
2025-08-27 04:32:40.057038+00:00,35.843251154458294
2025-08-27 04:32:41.207446+00:00,35.34327546725139
2025-08-27 04:32:41.897307+00:00,35.16876157525094
2025-08-27 04:32:44.263234+00:00,35.226912461574074
2025-08-27 04:32:44.814260+00:00,35.314201469242505
2025-08-27 04:32:47.109048+00:00,35.12224015530203
2025-08-27 04:32:47.635158+00:00,35.168695363021044
2025-08-27 04:32:48.220987+00:00,35.25023780477689
2025-08-27 04:32:49.698466+00:00,35.47113540229358
2025-08-27 04:32:50.884483+00:00,35.55829192866926
2025-08-27 04:32:51.352536+00:00,35.33151722925995
2025-08-27 04:32:51.887896+00:00,35.296562729418156
2025-08-27 04:32:52.963666+00:00,35.703712486665836
2025-08-27 04:32:54.060275+00:00,35.442125214183626
2025-08-27 04:32:55.012223+00:00,35.389856999973475
2025-08-27 04:32:56.900158+00:00,34.802669885193346
2025-08-27 04:32:58.202330+00:00,35.49464358254334
2025-08-27 04:32:58.456284+00:00,35.54703385264735
2025-08-27 04:32:58.973125+00:00,35.698198724674015
2025-08-27 04:32:59.749864+00:00,35.82616084128719
2025-08-27 04:33:00.351093+00:00,35.866739690032695
2025-08-27 04:33:00.864414+00:00,35.90162162686996
2025-08-27 04:33:01.504359+00:00,35.85511229877304
2025-08-27 04:33:01.954371+00:00,35.72720838855816
2025-08-27 04:33:02.430135+00:00,35.78546525137268
2025-08-27 04:33:02.840066+00:00,35.825985035013716
2025-08-27 04:33:06.438299+00:00,35.279636838204475
2025-08-27 04:33:12.846714+00:00,35.465697355798554
2025-08-27 04:33:15.664483+00:00,35.57604306145641
2025-08-27 04:33:17.994481+00:00,35.20411260100858
2025-08-27 04:33:19.323184+00:00,35.163410085057855
2025-08-27 04:33:19.849753+00:00,35.14609877832139
2025-08-27 04:33:20.305322+00:00,35.117025777255364
2025-08-27 04:33:21.144452+00:00,35.07639033603625
2025-08-27 04:33:22.138154+00:00,35.215807393589024
2025-08-27 04:33:25.530366+00:00,35.66361732552496
2025-08-27 04:33:25.856743+00:00,35.715879778072086
2025-08-27 04:33:26.130588+00:00,35.76232903271274
2025-08-27 04:33:26.934827+00:00,35.837846510720304
2025-08-27 04:33:28.995507+00:00,35.84959015415366
2025-08-27 04:33:29.313446+00:00,35.82058174051088
2025-08-27 04:33:29.504762+00:00,35.83214996646005
2025-08-27 04:33:30.647937+00:00,35.87871488285025
2025-08-27 04:33:32.738220+00:00,35.605480530837724
2025-08-27 04:33:34.547395+00:00,35.75082066670385
2025-08-27 04:33:34.710172+00:00,35.59960564110926
2025-08-27 04:33:34.938796+00:00,35.5065834885651
2025-08-27 04:33:35.302858+00:00,35.256573931684606
2025-08-27 04:33:35.622253+00:00,35.01817572767213
2025-08-27 04:33:37.692905+00:00,35.26820268789634
2025-08-27 04:33:38.637799+00:00,35.33222437332132
2025-08-27 04:33:39.262366+00:00,35.41949937257375
2025-08-27 04:33:39.995762+00:00,35.59966679707735
2025-08-27 04:33:40.264471+00:00,35.61716891336447
2025-08-27 04:33:42.426526+00:00,35.71617876399164
2025-08-27 04:33:45.537739+00:00,35.34398090349849
2025-08-27 04:33:46.129893+00:00,35.26826765562474
2025-08-27 04:33:47.111828+00:00,35.03609333718408
2025-08-27 04:33:50.095788+00:00,35.780006087718014
2025-08-27 04:33:50.631548+00:00,35.79738707906931
2025-08-27 04:33:51.903092+00:00,35.83226691868782
2025-08-27 04:33:52.185854+00:00,35.861507525123045
2025-08-27 04:33:53.631804+00:00,35.913939341751025
2025-08-27 04:33:54.133636+00:00,35.91370935320217
2025-08-27 04:33:57.540009+00:00,35.7741927838131
2025-08-27 04:33:58.058248+00:00,35.698738898103116
2025-08-27 04:33:58.342780+00:00,35.40818799559067
2025-08-27 04:33:59.018441+00:00,35.08828762738337
2025-08-27 04:34:04.562712+00:00,35.960384515930855
2025-08-27 04:34:07.438798+00:00,35.460510564683304
2025-08-27 04:34:10.422715+00:00,35.53608619753964
2025-08-27 04:34:10.890442+00:00,35.507018843838054
2025-08-27 04:34:12.090541+00:00,34.87335865254792
2025-08-27 04:34:13.083823+00:00,34.93129685460297
2025-08-27 04:34:17.009638+00:00,35.367428345057775
