time,pressure_wm_bme280
2025-05-28 08:35:43.205233+00:00,989.7229967012659
2025-05-28 08:35:43.463065+00:00,989.703067680979
2025-05-28 08:35:43.747021+00:00,989.703067680979
2025-05-28 08:35:44.046914+00:00,989.7510554393392
2025-05-28 08:35:44.281144+00:00,989.7510554393392
2025-05-28 08:35:44.550347+00:00,989.6949379826266
2025-05-28 08:35:44.987059+00:00,989.7311266339755
2025-05-28 08:35:45.334391+00:00,989.6949379826266
2025-05-28 08:35:45.884537+00:00,989.7591856064065
2025-05-28 08:35:46.179130+00:00,989.6949379826266
2025-05-28 08:35:46.520026+00:00,989.7392565932099
2025-05-28 08:35:46.815280+00:00,989.7111974058554
2025-05-28 08:35:47.179116+00:00,989.6587498459517
2025-05-28 08:35:47.764386+00:00,989.7111974058554
2025-05-28 08:35:48.032760+00:00,989.7754460201141
2025-05-28 08:35:48.416500+00:00,989.7193271572531
2025-05-28 08:35:48.746358+00:00,989.7111974058554
2025-05-28 08:35:49.010035+00:00,989.7111974058554
2025-05-28 08:35:49.370822+00:00,989.7473865789661
2025-05-28 08:35:49.620840+00:00,989.7473865789661
2025-05-28 08:35:50.163737+00:00,989.7599763119881
2025-05-28 08:35:50.409640+00:00,989.7111974058554
2025-05-28 08:35:50.647699+00:00,989.7111974058554
2025-05-28 08:35:50.910864+00:00,989.6993972985335
2025-05-28 08:35:51.292788+00:00,989.6993972985335
2025-05-28 08:35:51.582319+00:00,989.7274569351702
2025-05-28 08:35:51.828755+00:00,989.7473865789661
2025-05-28 08:35:52.058685+00:00,989.7473865789661
2025-05-28 08:35:52.228947+00:00,989.7075268686085
2025-05-28 08:35:52.503564+00:00,989.7156564651982
2025-05-28 08:35:52.694584+00:00,989.6432780835667
2025-05-28 08:35:52.956278+00:00,989.743716570554
2025-05-28 08:35:53.212794+00:00,989.7555165912422
2025-05-28 08:35:53.472834+00:00,989.7636466300362
2025-05-28 08:35:53.740600+00:00,989.7274569351702
2025-05-28 08:35:54.357232+00:00,989.6794670170484
2025-05-28 08:35:54.690356+00:00,989.7636466300362
2025-05-28 08:35:54.918044+00:00,989.743716570554
2025-05-28 08:35:55.234840+00:00,989.743716570554
2025-05-28 08:35:55.419100+00:00,989.7917065399035
2025-05-28 08:35:55.727310+00:00,989.7237860882996
2025-05-28 08:35:56.062013+00:00,989.7075268686085
2025-05-28 08:35:56.344239+00:00,989.743716570554
2025-05-28 08:35:56.679551+00:00,989.7717766953459
2025-05-28 08:35:56.947812+00:00,989.788036905502
2025-05-28 08:35:57.254185+00:00,989.6676654671761
2025-05-28 08:35:57.537482+00:00,989.7717766953459
2025-05-28 08:35:57.792413+00:00,989.7274569351702
2025-05-28 08:35:58.020714+00:00,989.743716570554
2025-05-28 08:35:58.243881+00:00,989.7599763119881
2025-05-28 08:35:58.561995+00:00,989.7319157379108
2025-05-28 08:35:58.761540+00:00,989.6875963792786
2025-05-28 08:35:58.986331+00:00,989.7319157379108
2025-05-28 08:35:59.350158+00:00,989.7237860882996
2025-05-28 08:35:59.747342+00:00,989.7355867396046
2025-05-28 08:36:00.583507+00:00,989.6713376813324
2025-05-28 08:36:00.886659+00:00,989.7319157379108
2025-05-28 08:36:01.201433+00:00,989.7518464280158
2025-05-28 08:36:01.535275+00:00,989.7075268686085
2025-05-28 08:36:01.872331+00:00,989.8079671657573
2025-05-28 08:36:02.236990+00:00,989.6957257680197
2025-05-28 08:36:02.728693+00:00,989.639605185769
2025-05-28 08:36:03.183215+00:00,989.6875963792786
2025-05-28 08:36:03.624424+00:00,989.7681062224688
2025-05-28 08:36:04.012207+00:00,989.7518464280158
2025-05-28 08:36:04.617944+00:00,989.7156564651982
2025-05-28 08:36:04.944568+00:00,989.7156564651982
2025-05-28 08:36:05.416663+00:00,989.7075268686085
2025-05-28 08:36:05.968314+00:00,989.7156564651982
2025-05-28 08:36:06.399521+00:00,989.7355867396046
2025-05-28 08:36:06.977905+00:00,989.6875963792786
2025-05-28 08:36:07.361171+00:00,989.7193271572531
2025-05-28 08:36:07.743744+00:00,989.6957257680197
2025-05-28 08:36:08.164918+00:00,989.6875963792786
2025-05-28 08:36:08.674918+00:00,989.6839238554629
2025-05-28 08:36:09.129354+00:00,989.7156564651982
2025-05-28 08:36:09.552527+00:00,989.7156564651982
2025-05-28 08:36:10.124405+00:00,989.6757946480664
2025-05-28 08:36:10.725484+00:00,989.7237860882996
2025-05-28 08:36:11.192026+00:00,989.7319157379108
2025-05-28 08:36:11.533032+00:00,989.7319157379108
2025-05-28 08:36:11.821701+00:00,989.7799067871684
2025-05-28 08:36:12.046379+00:00,989.7201140932905
2025-05-28 08:36:12.303825+00:00,989.7038551832703
2025-05-28 08:36:12.562649+00:00,989.7319157379108
2025-05-28 08:36:12.834596+00:00,989.7400454140297
2025-05-28 08:36:13.074734+00:00,989.7481751166541
2025-05-28 08:36:13.342104+00:00,989.7681062224688
2025-05-28 08:36:13.766582+00:00,989.6639921048748
2025-05-28 08:36:14.178692+00:00,989.7681062224688
2025-05-28 08:36:14.584930+00:00,989.7762361594553
2025-05-28 08:36:14.983885+00:00,989.7481751166541
2025-05-28 08:36:15.918641+00:00,989.7762361594553
2025-05-28 08:36:16.308000+00:00,989.7282435880555
2025-05-28 08:36:16.850231+00:00,989.7563048457818
2025-05-28 08:36:17.709722+00:00,989.7762361594553
2025-05-28 08:36:18.686078+00:00,989.6721211309158
2025-05-28 08:36:19.225329+00:00,989.7363731093213
2025-05-28 08:36:19.601770+00:00,989.7481751166541
2025-05-28 08:36:19.896511+00:00,989.7445026570849
2025-05-28 08:36:20.338153+00:00,989.760761832098
2025-05-28 08:36:20.593831+00:00,989.7083116366698
2025-05-28 08:36:21.165919+00:00,989.7924961129378
2025-05-28 08:36:21.509662+00:00,989.7083116366698
2025-05-28 08:36:21.844349+00:00,989.760761832098
2025-05-28 08:36:22.161014+00:00,989.7924961129378
2025-05-28 08:36:22.436375+00:00,989.6883792624939
2025-05-28 08:36:22.721506+00:00,989.6965083680258
2025-05-28 08:36:22.928033+00:00,989.7164409500703
2025-05-28 08:36:23.162681+00:00,989.7526322313445
2025-05-28 08:36:23.387682+00:00,989.800626129429
2025-05-28 08:36:23.616404+00:00,989.6965083680258
2025-05-28 08:36:23.947593+00:00,989.7445026570849
2025-05-28 08:36:24.264891+00:00,989.7526322313445
2025-05-28 08:36:24.590797+00:00,989.7326996563548
2025-05-28 08:36:24.977861+00:00,989.772564383538
2025-05-28 08:36:25.218886+00:00,989.7770211130767
2025-05-28 08:36:25.485024+00:00,989.7526322313445
2025-05-28 08:36:25.645004+00:00,989.7445026570849
2025-05-28 08:36:25.855924+00:00,989.6965083680258
2025-05-28 08:36:26.388170+00:00,989.6965083680258
2025-05-28 08:36:26.673415+00:00,989.6684464655243
2025-05-28 08:36:26.949271+00:00,989.7164409500703
2025-05-28 08:36:27.332285+00:00,989.7526322313445
2025-05-28 08:36:27.674727+00:00,989.6403845824616
2025-05-28 08:36:27.948829+00:00,989.6965083680258
2025-05-28 08:36:28.326869+00:00,989.760761832098
2025-05-28 08:36:28.568413+00:00,989.7806941921616
2025-05-28 08:36:28.803348+00:00,989.7806941921616
2025-05-28 08:36:29.135521+00:00,989.7326996563548
2025-05-28 08:36:29.336783+00:00,989.7408290492344
2025-05-28 08:36:29.570931+00:00,989.6403845824616
2025-05-28 08:36:29.800879+00:00,989.7127666585656
2025-05-28 08:36:30.176845+00:00,989.7127666585656
2025-05-28 08:36:30.615517+00:00,989.7688914593424
2025-05-28 08:36:31.309192+00:00,989.7127666585656
2025-05-28 08:36:31.693814+00:00,989.6566419355454
2025-05-28 08:36:32.049553+00:00,989.7770211130767
2025-05-28 08:36:32.513065+00:00,989.7127666585656
2025-05-28 08:36:33.002650+00:00,989.6485132457591
2025-05-28 08:36:33.584712+00:00,989.6684464655243
2025-05-28 08:36:34.177419+00:00,989.7083116366698
2025-05-28 08:36:34.441047+00:00,989.6603175943555
2025-05-28 08:36:34.743187+00:00,989.6765753631855
2025-05-28 08:36:35.027272+00:00,989.7245702899658
2025-05-28 08:36:35.226569+00:00,989.6765753631855
2025-05-28 08:36:35.585458+00:00,989.7046375000507
2025-05-28 08:36:35.813899+00:00,989.7526322313445
2025-05-28 08:36:36.172862+00:00,989.6603175943555
2025-05-28 08:36:36.453553+00:00,989.7526322313445
2025-05-28 08:36:36.794679+00:00,989.7245702899658
2025-05-28 08:36:37.089790+00:00,989.6566419355454
2025-05-28 08:36:37.357110+00:00,989.760761832098
2025-05-28 08:36:37.599915+00:00,989.7046375000507
2025-05-28 08:36:37.861324+00:00,989.760761832098
2025-05-28 08:36:38.194388+00:00,989.7526322313445
2025-05-28 08:36:38.535661+00:00,989.6566419355454
2025-05-28 08:36:38.785369+00:00,989.6765753631855
2025-05-28 08:36:39.094032+00:00,989.6765753631855
2025-05-28 08:36:39.362017+00:00,989.6322559456557
2025-05-28 08:36:39.632247+00:00,989.6765753631855
2025-05-28 08:36:39.966500+00:00,989.6403845824616
2025-05-28 08:36:40.441280+00:00,989.6847042873358
2025-05-28 08:36:40.667132+00:00,989.7127666585656
2025-05-28 08:36:40.868624+00:00,989.6847042873358
2025-05-28 08:36:41.111322+00:00,989.6847042873358
2025-05-28 08:36:41.371864+00:00,989.6485132457591
2025-05-28 08:36:41.761535+00:00,989.6123227188373
2025-05-28 08:36:42.085716+00:00,989.7127666585656
2025-05-28 08:36:42.412628+00:00,989.760761832098
2025-05-28 08:36:42.682515+00:00,989.6965083680258
2025-05-28 08:36:42.941929+00:00,989.7688914593424
2025-05-28 08:36:43.323858+00:00,989.7245702899658
2025-05-28 08:36:43.536778+00:00,989.7408290492344
2025-05-28 08:36:43.827277+00:00,989.7526322313445
2025-05-28 08:36:44.146487+00:00,989.7127666585656
2025-05-28 08:36:44.453119+00:00,989.6965083680258
2025-05-28 08:36:44.768967+00:00,989.7326996563548
2025-05-28 08:36:45.006863+00:00,989.7688914593424
2025-05-28 08:36:45.507716+00:00,989.7127666585656
2025-05-28 08:36:45.849976+00:00,989.7526322313445
2025-05-28 08:36:46.166791+00:00,989.7046375000507
2025-05-28 08:36:46.449630+00:00,989.7526322313445
2025-05-28 08:36:46.831534+00:00,989.7843661229457
2025-05-28 08:36:47.211177+00:00,989.7806941921616
2025-05-28 08:36:47.883787+00:00,989.7363731093213
2025-05-28 08:36:48.322298+00:00,989.7806941921616
2025-05-28 08:36:48.574965+00:00,989.6883792624939
2025-05-28 08:36:48.786879+00:00,989.7806941921616
2025-05-28 08:36:49.036779+00:00,989.7526322313445
2025-05-28 08:36:49.240493+00:00,989.7644346014106
2025-05-28 08:36:49.519475+00:00,989.6765753631855
2025-05-28 08:36:49.819323+00:00,989.800626129429
2025-05-28 08:36:50.230777+00:00,989.7445026570849
2025-05-28 08:36:50.572936+00:00,989.6440599315024
2025-05-28 08:36:50.897117+00:00,989.7924961129378
2025-05-28 08:36:51.140558+00:00,989.7363731093213
2025-05-28 08:36:51.355872+00:00,989.6883792624939
2025-05-28 08:36:51.686680+00:00,989.7526322313445
2025-05-28 08:36:52.158408+00:00,989.6159987515266
2025-05-28 08:36:52.450055+00:00,989.7119846250279
2025-05-28 08:36:52.719642+00:00,989.7363731093213
2025-05-28 08:36:52.945024+00:00,989.7282435880555
2025-05-28 08:36:53.204113+00:00,989.7806941921616
2025-05-28 08:36:53.531058+00:00,989.7083116366698
2025-05-28 08:36:53.780356+00:00,989.7762361594553
2025-05-28 08:36:54.055494+00:00,989.7201140932905
2025-05-28 08:36:54.240236+00:00,989.8087561724172
2025-05-28 08:36:54.494071+00:00,989.7201140932905
2025-05-28 08:36:54.858466+00:00,989.7481751166541
2025-05-28 08:36:55.191711+00:00,989.7400454140297
2025-05-28 08:36:55.576428+00:00,989.7681062224688
2025-05-28 08:36:55.852822+00:00,989.7282435880555
2025-05-28 08:36:56.169483+00:00,989.7282435880555
2025-05-28 08:36:56.437840+00:00,989.7681062224688
2025-05-28 08:36:56.706932+00:00,989.7762361594553
2025-05-28 08:36:57.253014+00:00,989.7843661229457
2025-05-28 08:36:57.622788+00:00,989.6957257680197
2025-05-28 08:36:57.807917+00:00,989.6920530893639
2025-05-28 08:36:58.084841+00:00,989.7119846250279
2025-05-28 08:36:58.302636+00:00,989.7762361594553
2025-05-28 08:36:58.750705+00:00,989.7481751166541
2025-05-28 08:36:59.077395+00:00,989.7481751166541
2025-05-28 08:36:59.338567+00:00,989.7961670503445
2025-05-28 08:36:59.605085+00:00,989.7038551832703
2025-05-28 08:36:59.838747+00:00,989.7924961129378
2025-05-28 08:37:00.312287+00:00,989.7282435880555
2025-05-28 08:37:01.107953+00:00,989.655863105335
2025-05-28 08:37:01.433462+00:00,989.7245702899658
2025-05-28 08:37:02.032971+00:00,989.7282435880555
2025-05-28 08:37:02.512821+00:00,989.7237860882996
2025-05-28 08:37:02.927670+00:00,989.7681062224688
2025-05-28 08:37:03.537743+00:00,989.7400454140297
2025-05-28 08:37:03.855298+00:00,989.7681062224688
2025-05-28 08:37:04.252100+00:00,989.7681062224688
2025-05-28 08:37:04.584558+00:00,989.7762361594553
2025-05-28 08:37:04.916647+00:00,989.7599763119881
2025-05-28 08:37:05.410170+00:00,989.7400454140297
2025-05-28 08:37:06.018583+00:00,989.7319157379108
2025-05-28 08:37:06.408498+00:00,989.7843661229457
2025-05-28 08:37:06.734512+00:00,989.7319157379108
2025-05-28 08:37:07.335152+00:00,989.7319157379108
2025-05-28 08:37:07.778670+00:00,989.7644346014106
2025-05-28 08:37:08.185363+00:00,989.7355867396046
2025-05-28 08:37:08.577353+00:00,989.7400454140297
2025-05-28 08:37:08.921187+00:00,989.7119846250279
2025-05-28 08:37:09.481304+00:00,989.7681062224688
2025-05-28 08:37:09.910599+00:00,989.7319157379108
2025-05-28 08:37:10.352324+00:00,989.8160975184527
2025-05-28 08:37:10.825797+00:00,989.7319157379108
2025-05-28 08:37:11.394182+00:00,989.7518464280158
2025-05-28 08:37:11.686358+00:00,989.7998368395738
2025-05-28 08:37:11.962402+00:00,989.7762361594553
2025-05-28 08:37:12.210847+00:00,989.7681062224688
2025-05-28 08:37:12.444843+00:00,989.7563048457818
2025-05-28 08:37:12.749332+00:00,989.7319157379108
2025-05-28 08:37:13.017861+00:00,989.7599763119881
2025-05-28 08:37:13.222835+00:00,989.788036905502
2025-05-28 08:37:13.459851+00:00,989.7119846250279
2025-05-28 08:37:13.720316+00:00,989.8160975184527
2025-05-28 08:37:13.974402+00:00,989.6957257680197
2025-05-28 08:37:14.408710+00:00,989.7644346014106
2025-05-28 08:37:14.618101+00:00,989.7038551832703
2025-05-28 08:37:14.895377+00:00,989.7599763119881
2025-05-28 08:37:15.295446+00:00,989.7599763119881
2025-05-28 08:37:15.704491+00:00,989.788036905502
2025-05-28 08:37:16.111927+00:00,989.7156564651982
2025-05-28 08:37:16.876228+00:00,989.8360275637827
2025-05-28 08:37:17.384599+00:00,989.7156564651982
2025-05-28 08:37:18.299803+00:00,989.7636466300362
2025-05-28 08:37:18.766595+00:00,989.6676654671761
2025-05-28 08:37:19.168569+00:00,989.7156564651982
2025-05-28 08:37:19.641749+00:00,989.6875963792786
2025-05-28 08:37:20.193286+00:00,989.7156564651982
2025-05-28 08:37:21.473482+00:00,989.7917065399035
2025-05-28 08:37:21.711407+00:00,989.6912677549752
2025-05-28 08:37:21.931961+00:00,989.7355867396046
2025-05-28 08:37:22.243871+00:00,989.7355867396046
2025-05-28 08:37:22.424519+00:00,989.7156564651982
2025-05-28 08:37:22.785388+00:00,989.7075268686085
2025-05-28 08:37:23.128859+00:00,989.7274569351702
2025-05-28 08:37:23.428446+00:00,989.7111974058554
2025-05-28 08:37:23.672069+00:00,989.7274569351702
2025-05-28 08:37:24.011937+00:00,989.7355867396046
2025-05-28 08:37:24.272856+00:00,989.7355867396046
2025-05-28 08:37:24.549987+00:00,989.7193271572531
2025-05-28 08:37:24.891133+00:00,989.7835762667496
2025-05-28 08:37:25.174484+00:00,989.7274569351702
2025-05-28 08:37:25.495778+00:00,989.7673157999991
2025-05-28 08:37:25.720884+00:00,989.743716570554
2025-05-28 08:37:26.067359+00:00,989.7193271572531
2025-05-28 08:37:26.319590+00:00,989.7555165912422
2025-05-28 08:37:26.600402+00:00,989.7555165912422
2025-05-28 08:37:26.860713+00:00,989.7754460201141
2025-05-28 08:37:27.134959+00:00,989.7193271572531
2025-05-28 08:37:27.406847+00:00,989.7835762667496
2025-05-28 08:37:27.867836+00:00,989.7111974058554
2025-05-28 08:37:28.115442+00:00,989.7673157999991
2025-05-28 08:37:28.360057+00:00,989.7835762667496
2025-05-28 08:37:28.651855+00:00,989.7953750262232
2025-05-28 08:37:28.893243+00:00,989.7473865789661
2025-05-28 08:37:29.160239+00:00,989.7392565932099
2025-05-28 08:37:29.476418+00:00,989.7673157999991
2025-05-28 08:37:29.677985+00:00,989.7510554393392
2025-05-28 08:37:29.988369+00:00,989.7111974058554
2025-05-28 08:37:30.423974+00:00,989.7510554393392
2025-05-28 08:37:31.007869+00:00,989.7311266339755
2025-05-28 08:37:31.716882+00:00,989.7510554393392
2025-05-28 08:37:32.131563+00:00,989.7591856064065
2025-05-28 08:37:32.544288+00:00,989.7791141968469
2025-05-28 08:37:32.944851+00:00,989.8189701094697
2025-05-28 08:37:33.406646+00:00,989.714866795083
2025-05-28 08:37:33.849693+00:00,989.6949379826266
2025-05-28 08:37:34.098721+00:00,989.646949833289
2025-05-28 08:37:34.403771+00:00,989.8071729737887
2025-05-28 08:37:34.634571+00:00,989.7709838219496
2025-05-28 08:37:34.944063+00:00,989.7229967012659
2025-05-28 08:37:35.263865+00:00,989.823434271882
2025-05-28 08:37:35.544085+00:00,989.7591856064065
2025-05-28 08:37:36.028780+00:00,989.8071729737887
2025-05-28 08:37:36.430205+00:00,989.8153036095722
2025-05-28 08:37:36.720480+00:00,989.7429252987994
2025-05-28 08:37:37.088732+00:00,989.7347951847888
2025-05-28 08:37:37.432260+00:00,989.8153036095722
2025-05-28 08:37:37.715942+00:00,989.7347951847888
2025-05-28 08:37:37.943554+00:00,989.7872445982721
2025-05-28 08:37:38.152042+00:00,989.7311266339755
2025-05-28 08:37:38.490705+00:00,989.7953750262232
2025-05-28 08:37:38.710052+00:00,989.7429252987994
2025-05-28 08:37:39.161465+00:00,989.7791141968469
2025-05-28 08:37:39.464408+00:00,989.7872445982721
2025-05-28 08:37:39.832821+00:00,989.7347951847888
2025-05-28 08:37:40.130158+00:00,989.7347951847888
2025-05-28 08:37:40.396901+00:00,989.7347951847888
2025-05-28 08:37:40.661408+00:00,989.7067369154288
2025-05-28 08:37:40.995061+00:00,989.6868083108004
2025-05-28 08:37:41.392457+00:00,989.6986070623054
2025-05-28 08:37:41.678880+00:00,989.7429252987994
2025-05-28 08:37:41.932869+00:00,989.7827812256173
2025-05-28 08:37:42.226680+00:00,989.714866795083
2025-05-28 08:37:42.615142+00:00,989.7909117818091
2025-05-28 08:37:42.967025+00:00,989.8071729737887
2025-05-28 08:37:43.289515+00:00,989.7067369154288
2025-05-28 08:37:43.584753+00:00,989.7347951847888
2025-05-28 08:37:43.884973+00:00,989.7628534735823
2025-05-28 08:37:44.244040+00:00,989.7791141968469
2025-05-28 08:37:44.418799+00:00,989.7185350363643
2025-05-28 08:37:44.676569+00:00,989.7510554393392
2025-05-28 08:37:44.961884+00:00,989.7510554393392
2025-05-28 08:37:45.306874+00:00,989.7909117818091
2025-05-28 08:37:45.625306+00:00,989.7547231517469
2025-05-28 08:37:45.975279+00:00,989.7266650973096
2025-05-28 08:37:46.416029+00:00,989.8071729737887
2025-05-28 08:37:46.782489+00:00,989.7347951847888
2025-05-28 08:37:47.176735+00:00,989.7909117818091
2025-05-28 08:37:47.602447+00:00,989.7429252987994
2025-05-28 08:37:48.077794+00:00,989.7990423645338
2025-05-28 08:37:48.302783+00:00,989.8271009265517
2025-05-28 08:37:48.582486+00:00,989.7628534735823
2025-05-28 08:37:48.871868+00:00,989.7067369154288
2025-05-28 08:37:49.216230+00:00,989.7665201928413
2025-05-28 08:37:49.549554+00:00,989.7465928564461
2025-05-28 08:37:49.889877+00:00,989.7746506959606
2025-05-28 08:37:50.209046+00:00,989.7384625876822
2025-05-28 08:37:50.450724+00:00,989.7185350363643
2025-05-28 08:37:50.745301+00:00,989.7909117818091
2025-05-28 08:37:50.967038+00:00,989.6624194544996
2025-05-28 08:37:51.394536+00:00,989.7909117818091
2025-05-28 08:37:51.789657+00:00,989.7347951847888
2025-05-28 08:37:52.165215+00:00,989.7746506959606
2025-05-28 08:37:52.488693+00:00,989.7909117818091
2025-05-28 08:37:52.732438+00:00,989.7547231517469
2025-05-28 08:37:53.033882+00:00,989.7067369154288
2025-05-28 08:37:53.326184+00:00,989.7510554393392
2025-05-28 08:37:53.526202+00:00,989.7067369154288
2025-05-28 08:37:53.851337+00:00,989.7909117818091
2025-05-28 08:37:54.024975+00:00,989.7827812256173
2025-05-28 08:37:54.366299+00:00,989.7628534735823
2025-05-28 08:37:54.702021+00:00,989.7465928564461
2025-05-28 08:37:55.030883+00:00,989.6786786655023
2025-05-28 08:37:55.318456+00:00,989.8189701094697
2025-05-28 08:37:55.656877+00:00,989.7628534735823
2025-05-28 08:37:55.957745+00:00,989.7510554393392
2025-05-28 08:37:56.283632+00:00,989.7628534735823
2025-05-28 08:37:56.635194+00:00,989.6986070623054
2025-05-28 08:37:56.917295+00:00,989.7628534735823
2025-05-28 08:37:57.176248+00:00,989.7791141968469
2025-05-28 08:37:57.443875+00:00,989.7429252987994
2025-05-28 08:37:57.685417+00:00,989.7990423645338
2025-05-28 08:37:57.944842+00:00,989.7547231517469
2025-05-28 08:37:58.291013+00:00,989.7266650973096
2025-05-28 08:37:58.636680+00:00,989.7185350363643
2025-05-28 08:37:59.007359+00:00,989.7429252987994
2025-05-28 08:37:59.325149+00:00,989.7266650973096
2025-05-28 08:37:59.618473+00:00,989.7384625876822
2025-05-28 08:37:59.975379+00:00,989.6904772357157
2025-05-28 08:38:00.406563+00:00,989.7185350363643
2025-05-28 08:38:00.765576+00:00,989.7583897162616
2025-05-28 08:38:01.152852+00:00,989.7665201928413
2025-05-28 08:38:02.071588+00:00,989.7746506959606
2025-05-28 08:38:02.409355+00:00,989.7628534735823
2025-05-28 08:38:02.748398+00:00,989.810839318921
2025-05-28 08:38:03.168883+00:00,989.7547231517469
2025-05-28 08:38:03.735088+00:00,989.7665201928413
2025-05-28 08:38:04.058986+00:00,989.7303323454571
2025-05-28 08:38:04.357728+00:00,989.7746506959606
2025-05-28 08:38:04.754281+00:00,989.7746506959606
2025-05-28 08:38:05.048934+00:00,989.7746506959606
2025-05-28 08:38:05.599518+00:00,989.7266650973096
2025-05-28 08:38:06.224151+00:00,989.7746506959606
2025-05-28 08:38:06.558161+00:00,989.7746506959606
2025-05-28 08:38:07.193229+00:00,989.7303323454571
2025-05-28 08:38:07.531763+00:00,989.7583897162616
2025-05-28 08:38:07.927271+00:00,989.7266650973096
2025-05-28 08:38:08.200758+00:00,989.7746506959606
2025-05-28 08:38:08.587304+00:00,989.7347951847888
2025-05-28 08:38:08.932233+00:00,989.7104050019553
2025-05-28 08:38:09.289521+00:00,989.794577817433
2025-05-28 08:38:09.948690+00:00,989.7465928564461
2025-05-28 08:38:10.324076+00:00,989.7104050019553
2025-05-28 08:38:10.747718+00:00,989.6904772357157
2025-05-28 08:38:11.068871+00:00,989.7104050019553
2025-05-28 08:38:11.367752+00:00,989.7465928564461
2025-05-28 08:38:11.938787+00:00,989.7303323454571
2025-05-28 08:38:12.251157+00:00,989.7746506959606
2025-05-28 08:38:12.501975+00:00,989.7384625876822
2025-05-28 08:38:12.827962+00:00,989.7465928564461
2025-05-28 08:38:13.092741+00:00,989.7266650973096
2025-05-28 08:38:13.484376+00:00,989.7909117818091
2025-05-28 08:38:13.750976+00:00,989.7746506959606
2025-05-28 08:38:14.028343+00:00,989.7746506959606
2025-05-28 08:38:14.293026+00:00,989.7347951847888
2025-05-28 08:38:14.579738+00:00,989.7665201928413
2025-05-28 08:38:14.897187+00:00,989.7185350363643
2025-05-28 08:38:15.308877+00:00,989.7185350363643
2025-05-28 08:38:15.861921+00:00,989.702274994085
2025-05-28 08:38:16.273249+00:00,989.7104050019553
2025-05-28 08:38:16.660570+00:00,989.7547231517469
2025-05-28 08:38:17.084835+00:00,989.7583897162616
2025-05-28 08:38:17.414991+00:00,989.7384625876822
2025-05-28 08:38:17.779190+00:00,989.7583897162616
2025-05-28 08:38:18.129728+00:00,989.6624194544996
2025-05-28 08:38:18.464255+00:00,989.7185350363643
2025-05-28 08:38:18.673761+00:00,989.7384625876822
2025-05-28 08:38:18.866781+00:00,989.7266650973096
2025-05-28 08:38:19.148882+00:00,989.6542898887998
2025-05-28 08:38:19.593748+00:00,989.7104050019553
2025-05-28 08:38:19.985544+00:00,989.7384625876822
2025-05-28 08:38:20.398677+00:00,989.7222021297731
2025-05-28 08:38:20.909628+00:00,989.7583897162616
2025-05-28 08:38:21.317844+00:00,989.702274994085
2025-05-28 08:38:22.441305+00:00,989.7303323454571
2025-05-28 08:38:23.096293+00:00,989.7583897162616
2025-05-28 08:38:23.782707+00:00,989.6941450127547
2025-05-28 08:38:23.975751+00:00,989.702274994085
2025-05-28 08:38:24.167313+00:00,989.7665201928413
2025-05-28 08:38:24.377230+00:00,989.7384625876822
2025-05-28 08:38:24.783619+00:00,989.7185350363643
2025-05-28 08:38:25.162449+00:00,989.7104050019553
2025-05-28 08:38:25.406038+00:00,989.7465928564461
2025-05-28 08:38:25.648387+00:00,989.7384625876822
2025-05-28 08:38:25.982057+00:00,989.7347951847888
2025-05-28 08:38:26.417243+00:00,989.7266650973096
2025-05-28 08:38:26.700767+00:00,989.7266650973096
2025-05-28 08:38:27.017457+00:00,989.6986070623054
2025-05-28 08:38:27.225253+00:00,989.7185350363643
2025-05-28 08:38:27.495100+00:00,989.7547231517469
2025-05-28 08:38:27.675434+00:00,989.7266650973096
2025-05-28 08:38:28.008647+00:00,989.7347951847888
2025-05-28 08:38:28.277100+00:00,989.7628534735823
2025-05-28 08:38:28.521459+00:00,989.6986070623054
2025-05-28 08:38:28.780091+00:00,989.6705490467347
2025-05-28 08:38:29.029514+00:00,989.7104050019553
2025-05-28 08:38:29.317643+00:00,989.7266650973096
2025-05-28 08:38:29.586352+00:00,989.7266650973096
2025-05-28 08:38:29.990961+00:00,989.7185350363643
2025-05-28 08:38:30.376363+00:00,989.7510554393392
2025-05-28 08:38:30.786310+00:00,989.7628534735823
2025-05-28 08:38:31.109247+00:00,989.7067369154288
2025-05-28 08:38:31.656981+00:00,989.6860150579672
2025-05-28 08:38:32.021507+00:00,989.6668792834213
2025-05-28 08:38:32.482395+00:00,989.6668792834213
2025-05-28 08:38:32.932940+00:00,989.7347951847888
2025-05-28 08:38:33.484041+00:00,989.7510554393392
2025-05-28 08:38:33.786170+00:00,989.7347951847888
2025-05-28 08:38:34.009564+00:00,989.6949379826266
2025-05-28 08:38:34.250564+00:00,989.6949379826266
2025-05-28 08:38:34.494983+00:00,989.7510554393392
2025-05-28 08:38:34.770502+00:00,989.7510554393392
2025-05-28 08:38:35.198234+00:00,989.7510554393392
2025-05-28 08:38:35.480932+00:00,989.6668792834213
2025-05-28 08:38:35.772274+00:00,989.7591856064065
2025-05-28 08:38:36.050550+00:00,989.6949379826266
2025-05-28 08:38:36.313349+00:00,989.7673157999991
2025-05-28 08:38:36.684700+00:00,989.6868083108004
2025-05-28 08:38:37.002572+00:00,989.7510554393392
2025-05-28 08:38:37.211665+00:00,989.7510554393392
2025-05-28 08:38:37.440102+00:00,989.7510554393392
2025-05-28 08:38:37.645924+00:00,989.7510554393392
2025-05-28 08:38:37.920460+00:00,989.7510554393392
