time,temperature_wm_bme280
2025-08-01 14:14:00.255156+00:00,28.137866551056504
2025-08-01 14:14:01.643205+00:00,28.127565595903434
2025-08-01 14:14:02.393933+00:00,28.127565595903434
2025-08-01 14:14:03.025295+00:00,28.13271607333445
2025-08-01 14:14:04.768555+00:00,28.13271607333445
2025-08-01 14:14:07.676430+00:00,28.122415118763456
2025-08-01 14:14:09.221001+00:00,28.127565595903434
2025-08-01 14:14:10.090436+00:00,28.122415118763456
2025-08-01 14:14:10.933388+00:00,28.127565595903434
2025-08-01 14:14:12.581189+00:00,28.117264641914517
2025-08-01 14:14:12.866395+00:00,28.117264641914517
2025-08-01 14:14:13.950298+00:00,28.112114165356616
2025-08-01 14:14:14.756296+00:00,28.112114165356616
2025-08-01 14:14:15.119002+00:00,28.122415118763456
2025-08-01 14:14:15.645747+00:00,28.117264641914517
2025-08-01 14:14:16.023453+00:00,28.122415118763456
2025-08-01 14:14:16.517848+00:00,28.13271607333445
2025-08-01 14:14:17.619262+00:00,28.127565595903434
2025-08-01 14:14:20.666728+00:00,28.117264641914517
2025-08-01 14:14:21.531679+00:00,28.117264641914517
2025-08-01 14:14:22.630193+00:00,28.122415118763456
2025-08-01 14:14:24.352127+00:00,28.106963689089753
2025-08-01 14:14:24.684953+00:00,28.112114165356616
2025-08-01 14:14:24.889724+00:00,28.112114165356616
2025-08-01 14:14:25.150813+00:00,28.127565595903434
2025-08-01 14:14:26.065234+00:00,28.106963689089753
2025-08-01 14:14:26.940460+00:00,28.112114165356616
2025-08-01 14:14:28.611281+00:00,28.106963689089753
2025-08-01 14:14:29.173921+00:00,28.112114165356616
2025-08-01 14:14:29.757599+00:00,28.117264641914517
2025-08-01 14:14:30.493963+00:00,28.112114165356616
2025-08-01 14:14:31.694478+00:00,28.101813213113928
2025-08-01 14:14:32.034980+00:00,28.117264641914517
2025-08-01 14:14:34.073560+00:00,28.112114165356616
2025-08-01 14:14:35.130074+00:00,28.112114165356616
2025-08-01 14:14:35.730326+00:00,28.117264641914517
2025-08-01 14:14:36.029393+00:00,28.112114165356616
2025-08-01 14:14:39.328571+00:00,28.122415118763456
2025-08-01 14:14:39.640927+00:00,28.127565595903434
2025-08-01 14:14:39.921825+00:00,28.127565595903434
2025-08-01 14:14:40.499037+00:00,28.143017029069597
2025-08-01 14:14:41.324313+00:00,28.143017029069597
2025-08-01 14:14:41.656107+00:00,28.137866551056504
2025-08-01 14:14:44.464699+00:00,28.137866551056504
2025-08-01 14:14:44.738561+00:00,28.137866551056504
2025-08-01 14:14:45.111074+00:00,28.143017029069597
2025-08-01 14:14:46.946902+00:00,28.148167507373728
2025-08-01 14:14:49.349461+00:00,28.137866551056504
2025-08-01 14:14:49.733752+00:00,28.148167507373728
2025-08-01 14:14:51.913272+00:00,28.143017029069597
2025-08-01 14:14:52.535978+00:00,28.143017029069597
2025-08-01 14:14:53.346733+00:00,28.153317985968897
2025-08-01 14:14:55.263185+00:00,28.158468464855105
2025-08-01 14:14:58.321334+00:00,28.158468464855105
2025-08-01 14:14:59.207952+00:00,28.148167507373728
2025-08-01 14:14:59.491046+00:00,28.153317985968897
2025-08-01 14:15:03.398697+00:00,28.148167507373728
2025-08-01 14:15:03.968700+00:00,28.148167507373728
2025-08-01 14:15:04.300363+00:00,28.148167507373728
2025-08-01 14:15:05.526084+00:00,28.16361894403235
2025-08-01 14:15:06.737472+00:00,28.16361894403235
2025-08-01 14:15:07.284410+00:00,28.168769423500635
2025-08-01 14:15:07.692485+00:00,28.173919903259957
2025-08-01 14:15:09.604934+00:00,28.168769423500635
2025-08-01 14:15:10.580541+00:00,28.179070383310318
2025-08-01 14:15:10.816453+00:00,28.173919903259957
2025-08-01 14:15:11.092371+00:00,28.173919903259957
2025-08-01 14:15:11.317056+00:00,28.179070383310318
2025-08-01 14:15:12.593762+00:00,28.179070383310318
2025-08-01 14:15:13.047376+00:00,28.179070383310318
2025-08-01 14:15:14.599376+00:00,28.184220863651717
2025-08-01 14:15:15.903535+00:00,28.189371344284154
2025-08-01 14:15:17.267989+00:00,28.179070383310318
2025-08-01 14:15:18.042333+00:00,28.19452182520763
2025-08-01 14:15:19.326674+00:00,28.189371344284154
2025-08-01 14:15:21.498337+00:00,28.209973269724287
2025-08-01 14:15:21.831968+00:00,28.209973269724287
2025-08-01 14:15:22.808122+00:00,28.209973269724287
2025-08-01 14:15:23.209786+00:00,28.220274234190583
2025-08-01 14:15:23.620163+00:00,28.220274234190583
2025-08-01 14:15:24.270442+00:00,28.209973269724287
2025-08-01 14:15:24.960506+00:00,28.209973269724287
2025-08-01 14:15:26.451514+00:00,28.220274234190583
2025-08-01 14:15:28.709911+00:00,28.215123751811916
2025-08-01 14:15:29.486723+00:00,28.209973269724287
2025-08-01 14:15:30.253666+00:00,28.220274234190583
2025-08-01 14:15:31.607095+00:00,28.220274234190583
2025-08-01 14:15:32.543882+00:00,28.209973269724287
2025-08-01 14:15:33.327660+00:00,28.220274234190583
2025-08-01 14:15:34.888631+00:00,28.215123751811916
2025-08-01 14:15:35.993549+00:00,28.209973269724287
2025-08-01 14:15:36.522757+00:00,28.199672306422144
2025-08-01 14:15:37.404891+00:00,28.204822787927696
2025-08-01 14:15:37.553860+00:00,28.215123751811916
2025-08-01 14:15:37.772669+00:00,28.215123751811916
2025-08-01 14:15:38.038676+00:00,28.209973269724287
2025-08-01 14:15:38.287083+00:00,28.209973269724287
2025-08-01 14:15:38.662498+00:00,28.220274234190583
2025-08-01 14:15:38.939205+00:00,28.209973269724287
2025-08-01 14:15:39.343383+00:00,28.209973269724287
2025-08-01 14:15:39.544311+00:00,28.204822787927696
2025-08-01 14:15:40.052543+00:00,28.19452182520763
2025-08-01 14:15:40.321412+00:00,28.204822787927696
2025-08-01 14:15:40.881003+00:00,28.199672306422144
2025-08-01 14:15:41.779294+00:00,28.19452182520763
2025-08-01 14:15:41.981594+00:00,28.199672306422144
2025-08-01 14:15:42.937293+00:00,28.184220863651717
2025-08-01 14:15:44.673091+00:00,28.184220863651717
2025-08-01 14:15:45.826381+00:00,28.184220863651717
2025-08-01 14:15:47.699291+00:00,28.189371344284154
2025-08-01 14:15:49.645441+00:00,28.179070383310318
2025-08-01 14:15:50.444131+00:00,28.189371344284154
2025-08-01 14:15:50.828805+00:00,28.19452182520763
2025-08-01 14:15:50.987795+00:00,28.199672306422144
2025-08-01 14:15:52.225098+00:00,28.19452182520763
2025-08-01 14:15:52.870674+00:00,28.199672306422144
2025-08-01 14:15:54.219792+00:00,28.189371344284154
2025-08-01 14:15:54.512074+00:00,28.199672306422144
2025-08-01 14:15:54.788872+00:00,28.189371344284154
2025-08-01 14:15:55.699141+00:00,28.189371344284154
2025-08-01 14:15:56.199660+00:00,28.179070383310318
2025-08-01 14:15:56.383767+00:00,28.189371344284154
2025-08-01 14:15:56.876536+00:00,28.179070383310318
2025-08-01 14:15:57.100303+00:00,28.199672306422144
2025-08-01 14:15:59.230112+00:00,28.19452182520763
2025-08-01 14:15:59.432573+00:00,28.189371344284154
2025-08-01 14:16:01.678777+00:00,28.184220863651717
2025-08-01 14:16:02.687233+00:00,28.173919903259957
2025-08-01 14:16:06.798343+00:00,28.173919903259957
2025-08-01 14:16:09.007048+00:00,28.179070383310318
2025-08-01 14:16:10.807308+00:00,28.173919903259957
2025-08-01 14:16:11.210471+00:00,28.173919903259957
2025-08-01 14:16:11.762400+00:00,28.179070383310318
2025-08-01 14:16:13.236380+00:00,28.184220863651717
2025-08-01 14:16:17.730343+00:00,28.184220863651717
2025-08-01 14:16:18.332798+00:00,28.173919903259957
2025-08-01 14:16:19.969725+00:00,28.158468464855105
2025-08-01 14:16:20.479517+00:00,28.16361894403235
2025-08-01 14:16:21.907325+00:00,28.158468464855105
2025-08-01 14:16:22.492367+00:00,28.16361894403235
2025-08-01 14:16:22.868688+00:00,28.168769423500635
2025-08-01 14:16:23.243170+00:00,28.16361894403235
2025-08-01 14:16:24.361351+00:00,28.168769423500635
2025-08-01 14:16:24.611536+00:00,28.158468464855105
2025-08-01 14:16:24.840749+00:00,28.16361894403235
2025-08-01 14:16:25.015833+00:00,28.16361894403235
2025-08-01 14:16:26.217812+00:00,28.158468464855105
2025-08-01 14:16:27.269464+00:00,28.148167507373728
2025-08-01 14:16:28.382479+00:00,28.148167507373728
2025-08-01 14:16:29.394893+00:00,28.148167507373728
2025-08-01 14:16:32.650362+00:00,28.148167507373728
2025-08-01 14:16:34.554251+00:00,28.148167507373728
2025-08-01 14:16:35.619130+00:00,28.158468464855105
2025-08-01 14:16:36.161093+00:00,28.16361894403235
2025-08-01 14:16:36.420850+00:00,28.173919903259957
2025-08-01 14:16:36.586841+00:00,28.173919903259957
2025-08-01 14:16:36.810360+00:00,28.173919903259957
2025-08-01 14:16:37.429720+00:00,28.173919903259957
2025-08-01 14:16:37.722540+00:00,28.184220863651717
2025-08-01 14:16:39.290740+00:00,28.184220863651717
2025-08-01 14:16:39.886427+00:00,28.179070383310318
2025-08-01 14:16:40.038048+00:00,28.184220863651717
2025-08-01 14:16:40.204825+00:00,28.184220863651717
2025-08-01 14:16:40.679507+00:00,28.189371344284154
2025-08-01 14:16:40.952557+00:00,28.179070383310318
2025-08-01 14:16:43.469148+00:00,28.184220863651717
2025-08-01 14:16:44.554205+00:00,28.184220863651717
2025-08-01 14:16:45.667982+00:00,28.173919903259957
2025-08-01 14:16:47.630193+00:00,28.16361894403235
2025-08-01 14:16:52.278770+00:00,28.158468464855105
2025-08-01 14:16:52.877596+00:00,28.16361894403235
2025-08-01 14:16:53.379470+00:00,28.168769423500635
2025-08-01 14:16:53.738477+00:00,28.16361894403235
2025-08-01 14:16:54.808492+00:00,28.158468464855105
2025-08-01 14:16:58.099683+00:00,28.158468464855105
2025-08-01 14:16:58.802427+00:00,28.148167507373728
2025-08-01 14:16:59.156963+00:00,28.153317985968897
2025-08-01 14:17:00.337490+00:00,28.158468464855105
2025-08-01 14:17:01.060528+00:00,28.153317985968897
2025-08-01 14:17:01.973587+00:00,28.16361894403235
2025-08-01 14:17:04.974852+00:00,28.16361894403235
2025-08-01 14:17:07.353703+00:00,28.153317985968897
2025-08-01 14:17:08.715089+00:00,28.148167507373728
2025-08-01 14:17:10.469702+00:00,28.158468464855105
2025-08-01 14:17:10.786368+00:00,28.143017029069597
2025-08-01 14:17:12.950415+00:00,28.148167507373728
2025-08-01 14:17:14.045586+00:00,28.153317985968897
2025-08-01 14:17:14.394776+00:00,28.143017029069597
2025-08-01 14:17:17.665220+00:00,28.16361894403235
2025-08-01 14:17:19.703345+00:00,28.168769423500635
2025-08-01 14:17:19.984729+00:00,28.158468464855105
2025-08-01 14:17:20.444949+00:00,28.16361894403235
2025-08-01 14:17:21.313341+00:00,28.16361894403235
2025-08-01 14:17:21.602047+00:00,28.168769423500635
2025-08-01 14:17:22.260068+00:00,28.168769423500635
2025-08-01 14:17:22.584636+00:00,28.184220863651717
2025-08-01 14:17:23.317933+00:00,28.184220863651717
2025-08-01 14:17:23.545184+00:00,28.173919903259957
2025-08-01 14:17:23.944954+00:00,28.179070383310318
2025-08-01 14:17:24.212282+00:00,28.179070383310318
2025-08-01 14:17:24.520573+00:00,28.168769423500635
2025-08-01 14:17:24.968810+00:00,28.168769423500635
2025-08-01 14:17:25.258556+00:00,28.173919903259957
2025-08-01 14:17:25.442131+00:00,28.179070383310318
2025-08-01 14:17:25.689879+00:00,28.173919903259957
2025-08-01 14:17:26.336008+00:00,28.179070383310318
2025-08-01 14:17:26.886157+00:00,28.189371344284154
2025-08-01 14:17:27.535460+00:00,28.184220863651717
2025-08-01 14:17:28.378865+00:00,28.189371344284154
2025-08-01 14:17:29.611637+00:00,28.189371344284154
2025-08-01 14:17:30.113426+00:00,28.179070383310318
2025-08-01 14:17:30.473693+00:00,28.189371344284154
2025-08-01 14:17:30.831431+00:00,28.184220863651717
2025-08-01 14:17:31.324782+00:00,28.189371344284154
2025-08-01 14:17:31.665029+00:00,28.179070383310318
2025-08-01 14:17:32.133285+00:00,28.19452182520763
2025-08-01 14:17:32.543044+00:00,28.184220863651717
2025-08-01 14:17:33.130242+00:00,28.199672306422144
2025-08-01 14:17:33.443093+00:00,28.189371344284154
2025-08-01 14:17:34.481965+00:00,28.189371344284154
2025-08-01 14:17:34.873416+00:00,28.19452182520763
2025-08-01 14:17:35.618415+00:00,28.189371344284154
2025-08-01 14:17:36.169443+00:00,28.184220863651717
2025-08-01 14:17:37.315049+00:00,28.189371344284154
2025-08-01 14:17:37.732290+00:00,28.179070383310318
2025-08-01 14:17:38.018423+00:00,28.184220863651717
2025-08-01 14:17:39.358273+00:00,28.179070383310318
2025-08-01 14:17:40.300173+00:00,28.189371344284154
2025-08-01 14:17:41.162135+00:00,28.184220863651717
2025-08-01 14:17:41.740819+00:00,28.189371344284154
2025-08-01 14:17:42.082304+00:00,28.189371344284154
2025-08-01 14:17:45.212518+00:00,28.173919903259957
2025-08-01 14:17:45.487725+00:00,28.189371344284154
2025-08-01 14:17:45.800351+00:00,28.19452182520763
2025-08-01 14:17:46.565146+00:00,28.199672306422144
2025-08-01 14:17:47.852823+00:00,28.179070383310318
2025-08-01 14:17:48.717509+00:00,28.189371344284154
2025-08-01 14:17:50.191417+00:00,28.173919903259957
2025-08-01 14:17:50.679938+00:00,28.179070383310318
2025-08-01 14:17:50.973362+00:00,28.189371344284154
2025-08-01 14:17:51.205260+00:00,28.199672306422144
2025-08-01 14:17:52.026292+00:00,28.19452182520763
2025-08-01 14:17:53.012031+00:00,28.199672306422144
2025-08-01 14:17:54.038444+00:00,28.199672306422144
2025-08-01 14:17:55.010394+00:00,28.199672306422144
2025-08-01 14:17:56.219510+00:00,28.189371344284154
2025-08-01 14:17:57.120211+00:00,28.19452182520763
2025-08-01 14:17:57.521094+00:00,28.189371344284154
2025-08-01 14:17:58.933227+00:00,28.199672306422144
2025-08-01 14:17:59.987967+00:00,28.179070383310318
2025-08-01 14:18:00.244422+00:00,28.19452182520763
2025-08-01 14:18:02.448534+00:00,28.19452182520763
2025-08-01 14:18:05.760246+00:00,28.184220863651717
2025-08-01 14:18:07.497231+00:00,28.189371344284154
2025-08-01 14:18:08.705540+00:00,28.179070383310318
2025-08-01 14:18:09.123258+00:00,28.179070383310318
2025-08-01 14:18:10.515360+00:00,28.179070383310318
2025-08-01 14:18:11.541042+00:00,28.179070383310318
2025-08-01 14:18:12.160727+00:00,28.19452182520763
2025-08-01 14:18:13.967307+00:00,28.220274234190583
2025-08-01 14:18:16.208515+00:00,28.199672306422144
2025-08-01 14:18:18.482591+00:00,28.199672306422144
2025-08-01 14:18:20.570423+00:00,28.209973269724287
2025-08-01 14:18:21.001559+00:00,28.199672306422144
2025-08-01 14:18:21.317156+00:00,28.19452182520763
2025-08-01 14:18:21.531206+00:00,28.204822787927696
2025-08-01 14:18:21.715580+00:00,28.209973269724287
2025-08-01 14:18:22.265081+00:00,28.19452182520763
2025-08-01 14:18:22.576383+00:00,28.199672306422144
2025-08-01 14:18:23.495330+00:00,28.19452182520763
2025-08-01 14:18:23.808932+00:00,28.199672306422144
2025-08-01 14:18:24.221354+00:00,28.19452182520763
2025-08-01 14:18:25.083086+00:00,28.189371344284154
2025-08-01 14:18:25.402014+00:00,28.189371344284154
2025-08-01 14:18:26.628156+00:00,28.189371344284154
2025-08-01 14:18:27.630187+00:00,28.189371344284154
2025-08-01 14:18:28.544320+00:00,28.19452182520763
2025-08-01 14:18:29.084243+00:00,28.199672306422144
2025-08-01 14:18:29.409766+00:00,28.204822787927696
2025-08-01 14:18:30.303841+00:00,28.204822787927696
2025-08-01 14:18:32.907148+00:00,28.19452182520763
2025-08-01 14:18:33.730031+00:00,28.199672306422144
2025-08-01 14:18:34.222893+00:00,28.184220863651717
2025-08-01 14:18:34.993320+00:00,28.153317985968897
2025-08-01 14:18:35.676745+00:00,28.184220863651717
2025-08-01 14:18:36.304666+00:00,28.179070383310318
2025-08-01 14:18:37.266068+00:00,28.19452182520763
2025-08-01 14:18:37.585090+00:00,28.199672306422144
2025-08-01 14:18:37.765757+00:00,28.204822787927696
2025-08-01 14:18:37.883791+00:00,28.204822787927696
2025-08-01 14:18:38.034427+00:00,28.204822787927696
2025-08-01 14:18:38.226042+00:00,28.204822787927696
2025-08-01 14:18:38.375598+00:00,28.204822787927696
2025-08-01 14:18:40.609783+00:00,28.179070383310318
2025-08-01 14:18:42.326907+00:00,28.179070383310318
2025-08-01 14:18:42.637584+00:00,28.19452182520763
2025-08-01 14:18:42.974923+00:00,28.19452182520763
2025-08-01 14:18:43.406311+00:00,28.199672306422144
2025-08-01 14:18:44.533910+00:00,28.199672306422144
2025-08-01 14:18:44.852500+00:00,28.199672306422144
2025-08-01 14:18:46.846980+00:00,28.199672306422144
2025-08-01 14:18:48.258876+00:00,28.199672306422144
2025-08-01 14:18:48.510593+00:00,28.19452182520763
2025-08-01 14:18:48.937243+00:00,28.19452182520763
2025-08-01 14:18:49.639197+00:00,28.19452182520763
2025-08-01 14:18:52.562505+00:00,28.19452182520763
2025-08-01 14:18:53.271346+00:00,28.189371344284154
2025-08-01 14:18:54.852641+00:00,28.199672306422144
2025-08-01 14:18:55.102799+00:00,28.19452182520763
2025-08-01 14:18:55.662848+00:00,28.199672306422144
2025-08-01 14:18:57.026735+00:00,28.199672306422144
2025-08-01 14:18:58.770749+00:00,28.199672306422144
2025-08-01 14:19:00.830322+00:00,28.204822787927696
2025-08-01 14:19:01.226938+00:00,28.19452182520763
2025-08-01 14:19:02.096886+00:00,28.19452182520763
2025-08-01 14:19:02.709223+00:00,28.19452182520763
2025-08-01 14:19:03.858423+00:00,28.199672306422144
2025-08-01 14:19:04.202725+00:00,28.184220863651717
2025-08-01 14:19:07.057252+00:00,28.189371344284154
2025-08-01 14:19:08.950050+00:00,28.179070383310318
2025-08-01 14:19:16.918647+00:00,28.173919903259957
2025-08-01 14:19:18.112397+00:00,28.158468464855105
2025-08-01 14:19:19.290770+00:00,28.153317985968897
2025-08-01 14:19:19.516666+00:00,28.153317985968897
2025-08-01 14:19:22.124245+00:00,28.158468464855105
2025-08-01 14:19:22.475082+00:00,28.173919903259957
2025-08-01 14:19:26.017595+00:00,28.148167507373728
2025-08-01 14:19:26.307361+00:00,28.16361894403235
2025-08-01 14:19:27.913915+00:00,28.153317985968897
2025-08-01 14:19:28.498894+00:00,28.148167507373728
2025-08-01 14:19:28.649403+00:00,28.158468464855105
2025-08-01 14:19:29.158922+00:00,28.148167507373728
2025-08-01 14:19:30.801450+00:00,28.153317985968897
2025-08-01 14:19:31.085742+00:00,28.143017029069597
2025-08-01 14:19:31.450180+00:00,28.13271607333445
2025-08-01 14:19:32.048984+00:00,28.143017029069597
2025-08-01 14:19:34.103552+00:00,28.117264641914517
2025-08-01 14:19:34.575446+00:00,28.127565595903434
2025-08-01 14:19:34.857564+00:00,28.127565595903434
2025-08-01 14:19:36.925450+00:00,28.122415118763456
2025-08-01 14:19:37.060464+00:00,28.122415118763456
2025-08-01 14:19:37.476639+00:00,28.127565595903434
2025-08-01 14:19:39.082442+00:00,28.106963689089753
2025-08-01 14:19:41.416484+00:00,28.106963689089753
2025-08-01 14:19:42.731788+00:00,28.106963689089753
2025-08-01 14:19:43.600154+00:00,28.106963689089753
2025-08-01 14:19:44.696658+00:00,28.106963689089753
2025-08-01 14:19:45.254721+00:00,28.106963689089753
2025-08-01 14:19:46.653252+00:00,28.122415118763456
2025-08-01 14:19:47.574804+00:00,28.112114165356616
2025-08-01 14:19:48.355803+00:00,28.122415118763456
2025-08-01 14:19:48.716537+00:00,28.112114165356616
2025-08-01 14:19:51.549886+00:00,28.127565595903434
2025-08-01 14:19:51.857935+00:00,28.127565595903434
2025-08-01 14:19:52.131090+00:00,28.127565595903434
2025-08-01 14:19:52.281771+00:00,28.122415118763456
2025-08-01 14:19:52.474763+00:00,28.112114165356616
2025-08-01 14:19:52.833255+00:00,28.122415118763456
2025-08-01 14:19:53.757235+00:00,28.106963689089753
2025-08-01 14:19:54.888622+00:00,28.112114165356616
2025-08-01 14:19:56.577461+00:00,28.106963689089753
2025-08-01 14:19:57.872875+00:00,28.112114165356616
2025-08-01 14:19:58.407512+00:00,28.106963689089753
2025-08-01 14:19:59.066116+00:00,28.106963689089753
2025-08-01 14:20:01.282121+00:00,28.117264641914517
2025-08-01 14:20:03.199016+00:00,28.122415118763456
2025-08-01 14:20:04.219322+00:00,28.122415118763456
2025-08-01 14:20:05.032713+00:00,28.127565595903434
2025-08-01 14:20:06.468822+00:00,28.122415118763456
2025-08-01 14:20:07.645113+00:00,28.127565595903434
2025-08-01 14:20:07.968561+00:00,28.127565595903434
2025-08-01 14:20:08.426968+00:00,28.122415118763456
2025-08-01 14:20:08.804561+00:00,28.127565595903434
2025-08-01 14:20:09.368855+00:00,28.127565595903434
2025-08-01 14:20:11.057031+00:00,28.127565595903434
2025-08-01 14:20:11.630344+00:00,28.117264641914517
2025-08-01 14:20:12.094136+00:00,28.127565595903434
2025-08-01 14:20:12.583670+00:00,28.127565595903434
2025-08-01 14:20:13.085782+00:00,28.13271607333445
2025-08-01 14:20:13.587880+00:00,28.137866551056504
2025-08-01 14:20:14.137179+00:00,28.137866551056504
2025-08-01 14:20:16.906182+00:00,28.127565595903434
2025-08-01 14:20:20.708936+00:00,28.137866551056504
2025-08-01 14:20:23.521922+00:00,28.143017029069597
2025-08-01 14:20:24.855581+00:00,28.137866551056504
2025-08-01 14:20:29.233379+00:00,28.148167507373728
2025-08-01 14:20:31.776946+00:00,28.143017029069597
2025-08-01 14:20:32.451215+00:00,28.148167507373728
2025-08-01 14:20:33.910450+00:00,28.148167507373728
2025-08-01 14:20:34.663098+00:00,28.153317985968897
2025-08-01 14:20:35.191758+00:00,28.153317985968897
2025-08-01 14:20:35.643758+00:00,28.153317985968897
2025-08-01 14:20:37.703558+00:00,28.143017029069597
2025-08-01 14:20:38.037060+00:00,28.153317985968897
2025-08-01 14:20:38.546576+00:00,28.158468464855105
2025-08-01 14:20:41.087194+00:00,28.158468464855105
2025-08-01 14:20:41.370358+00:00,28.158468464855105
2025-08-01 14:20:44.383241+00:00,28.153317985968897
2025-08-01 14:20:44.623941+00:00,28.158468464855105
2025-08-01 14:20:49.690990+00:00,28.143017029069597
2025-08-01 14:20:50.499108+00:00,28.127565595903434
2025-08-01 14:20:50.906699+00:00,28.137866551056504
2025-08-01 14:20:51.495395+00:00,28.153317985968897
2025-08-01 14:20:52.106888+00:00,28.143017029069597
2025-08-01 14:20:52.255635+00:00,28.153317985968897
2025-08-01 14:20:53.015001+00:00,28.148167507373728
2025-08-01 14:20:53.776079+00:00,28.148167507373728
2025-08-01 14:20:54.685576+00:00,28.137866551056504
2025-08-01 14:20:54.903550+00:00,28.137866551056504
2025-08-01 14:20:56.324804+00:00,28.143017029069597
2025-08-01 14:20:56.723111+00:00,28.143017029069597
2025-08-01 14:20:57.776654+00:00,28.137866551056504
2025-08-01 14:20:58.024278+00:00,28.148167507373728
2025-08-01 14:20:58.722536+00:00,28.148167507373728
2025-08-01 14:21:02.826537+00:00,28.13271607333445
2025-08-01 14:21:03.126015+00:00,28.143017029069597
2025-08-01 14:21:04.734853+00:00,28.158468464855105
2025-08-01 14:21:06.387268+00:00,28.148167507373728
2025-08-01 14:21:06.884565+00:00,28.148167507373728
2025-08-01 14:21:07.241973+00:00,28.153317985968897
2025-08-01 14:21:08.444053+00:00,28.16361894403235
2025-08-01 14:21:10.689499+00:00,28.153317985968897
2025-08-01 14:21:11.810839+00:00,28.158468464855105
2025-08-01 14:21:12.060874+00:00,28.168769423500635
2025-08-01 14:21:12.339875+00:00,28.158468464855105
2025-08-01 14:21:12.606055+00:00,28.168769423500635
2025-08-01 14:21:14.464674+00:00,28.158468464855105
2025-08-01 14:21:16.142306+00:00,28.158468464855105
2025-08-01 14:21:21.153859+00:00,28.148167507373728
2025-08-01 14:21:21.364368+00:00,28.148167507373728
2025-08-01 14:21:21.756408+00:00,28.148167507373728
2025-08-01 14:21:22.156011+00:00,28.148167507373728
2025-08-01 14:21:23.258210+00:00,28.148167507373728
2025-08-01 14:21:23.633929+00:00,28.153317985968897
2025-08-01 14:21:25.997701+00:00,28.16361894403235
2025-08-01 14:21:26.701131+00:00,28.153317985968897
2025-08-01 14:21:27.319412+00:00,28.148167507373728
2025-08-01 14:21:27.631203+00:00,28.148167507373728
2025-08-01 14:21:27.971194+00:00,28.143017029069597
2025-08-01 14:21:28.256840+00:00,28.148167507373728
2025-08-01 14:21:28.999871+00:00,28.143017029069597
2025-08-01 14:21:29.709214+00:00,28.148167507373728
2025-08-01 14:21:29.946464+00:00,28.143017029069597
2025-08-01 14:21:30.402469+00:00,28.148167507373728
2025-08-01 14:21:30.862185+00:00,28.153317985968897
2025-08-01 14:21:31.320315+00:00,28.148167507373728
2025-08-01 14:21:31.701133+00:00,28.148167507373728
2025-08-01 14:21:32.427044+00:00,28.148167507373728
2025-08-01 14:21:34.744180+00:00,28.13271607333445
2025-08-01 14:21:35.071124+00:00,28.148167507373728
2025-08-01 14:21:36.073543+00:00,28.137866551056504
2025-08-01 14:21:37.718622+00:00,28.137866551056504
2025-08-01 14:21:39.764083+00:00,28.13271607333445
2025-08-01 14:21:40.147817+00:00,28.122415118763456
2025-08-01 14:21:40.583269+00:00,28.122415118763456
2025-08-01 14:21:40.860126+00:00,28.13271607333445
2025-08-01 14:21:41.473950+00:00,28.13271607333445
2025-08-01 14:21:41.714380+00:00,28.13271607333445
2025-08-01 14:21:41.946635+00:00,28.127565595903434
2025-08-01 14:21:42.481580+00:00,28.13271607333445
2025-08-01 14:21:42.722122+00:00,28.13271607333445
2025-08-01 14:21:42.991491+00:00,28.148167507373728
2025-08-01 14:21:43.273322+00:00,28.148167507373728
2025-08-01 14:21:45.799553+00:00,28.148167507373728
2025-08-01 14:21:46.172572+00:00,28.148167507373728
2025-08-01 14:21:48.580703+00:00,28.153317985968897
2025-08-01 14:21:49.131174+00:00,28.148167507373728
2025-08-01 14:21:50.123469+00:00,28.168769423500635
2025-08-01 14:21:50.540273+00:00,28.153317985968897
2025-08-01 14:21:50.806432+00:00,28.153317985968897
2025-08-01 14:21:51.322286+00:00,28.168769423500635
2025-08-01 14:21:52.322532+00:00,28.16361894403235
2025-08-01 14:21:52.531092+00:00,28.158468464855105
2025-08-01 14:21:52.798837+00:00,28.16361894403235
2025-08-01 14:21:54.299524+00:00,28.158468464855105
2025-08-01 14:21:56.031243+00:00,28.158468464855105
2025-08-01 14:21:57.090149+00:00,28.148167507373728
2025-08-01 14:21:57.793023+00:00,28.158468464855105
2025-08-01 14:22:00.425344+00:00,28.16361894403235
2025-08-01 14:22:00.733644+00:00,28.143017029069597
2025-08-01 14:22:01.118575+00:00,28.148167507373728
2025-08-01 14:22:01.485121+00:00,28.143017029069597
2025-08-01 14:22:01.892410+00:00,28.148167507373728
2025-08-01 14:22:02.400124+00:00,28.158468464855105
2025-08-01 14:22:02.745346+00:00,28.158468464855105
2025-08-01 14:22:04.650616+00:00,28.143017029069597
2025-08-01 14:22:06.100790+00:00,28.143017029069597
2025-08-01 14:22:06.959145+00:00,28.137866551056504
2025-08-01 14:22:07.351023+00:00,28.158468464855105
2025-08-01 14:22:08.888537+00:00,28.143017029069597
2025-08-01 14:22:10.290392+00:00,28.137866551056504
2025-08-01 14:22:11.692704+00:00,28.148167507373728
2025-08-01 14:22:11.938470+00:00,28.143017029069597
2025-08-01 14:22:12.428826+00:00,28.148167507373728
2025-08-01 14:22:13.981898+00:00,28.137866551056504
2025-08-01 14:22:15.009140+00:00,28.137866551056504
2025-08-01 14:22:16.598643+00:00,28.143017029069597
2025-08-01 14:22:22.229193+00:00,28.143017029069597
2025-08-01 14:22:23.417098+00:00,28.137866551056504
