time,pressure_wm_bme280
2025-02-04 13:31:05.975524+00:00,997.1866160941546
2025-02-04 13:31:06.334323+00:00,997.1701887230935
2025-02-04 13:31:06.713399+00:00,997.234292428292
2025-02-04 13:31:07.200108+00:00,997.1866160941546
2025-02-04 13:31:07.991703+00:00,997.2260782883709
2025-02-04 13:31:08.467436+00:00,997.1981334960976
2025-02-04 13:31:09.210965+00:00,997.1899196182867
2025-02-04 13:31:09.633059+00:00,997.2540230999139
2025-02-04 13:31:10.066189+00:00,997.1981334960976
2025-02-04 13:31:10.623704+00:00,997.1784023946592
2025-02-04 13:31:11.340912+00:00,997.1619750794595
2025-02-04 13:31:11.775147+00:00,997.1225124381059
2025-02-04 13:31:12.057805+00:00,997.2063474018406
2025-02-04 13:31:12.302245+00:00,997.1504574067477
2025-02-04 13:31:12.679114+00:00,997.1866160941546
2025-02-04 13:31:12.834198+00:00,997.1784023946592
2025-02-04 13:31:12.976976+00:00,997.2227752971153
2025-02-04 13:31:13.126997+00:00,997.1948298215772
2025-02-04 13:31:13.294737+00:00,997.1668843653096
2025-02-04 13:31:13.453526+00:00,997.1833114355695
2025-02-04 13:31:13.760632+00:00,997.2063474018406
2025-02-04 13:31:14.156707+00:00,997.1784023946592
2025-02-04 13:31:14.407829+00:00,997.1504574067477
2025-02-04 13:31:14.789889+00:00,997.1784023946592
2025-02-04 13:31:15.209252+00:00,997.1866160941546
2025-02-04 13:31:15.551216+00:00,997.1504574067477
2025-02-04 13:31:16.024021+00:00,997.1981334960976
2025-02-04 13:31:16.511600+00:00,997.2227752971153
2025-02-04 13:31:16.931934+00:00,997.217864176383
2025-02-04 13:31:17.441168+00:00,997.234292428292
2025-02-04 13:31:18.105095+00:00,997.1784023946592
2025-02-04 13:31:18.477979+00:00,997.1981334960976
2025-02-04 13:31:18.725252+00:00,997.2540230999139
2025-02-04 13:31:18.908446+00:00,997.1981334960976
2025-02-04 13:31:19.074303+00:00,997.1784023946592
2025-02-04 13:31:19.250175+00:00,997.1668843653096
2025-02-04 13:31:19.617421+00:00,997.1701887230935
2025-02-04 13:31:20.491932+00:00,997.2737533503832
2025-02-04 13:31:20.724584+00:00,997.234292428292
2025-02-04 13:31:21.003869+00:00,997.2540230999139
2025-02-04 13:31:21.383446+00:00,997.2425065961437
2025-02-04 13:31:21.670984+00:00,997.1981334960976
2025-02-04 13:31:21.838701+00:00,997.2260782883709
2025-02-04 13:31:22.075469+00:00,997.234292428292
2025-02-04 13:31:22.263858+00:00,997.2589350156309
2025-02-04 13:31:22.460929+00:00,997.2425065961437
2025-02-04 13:31:22.691533+00:00,997.1866160941546
2025-02-04 13:31:23.075835+00:00,997.1784023946592
2025-02-04 13:31:23.317030+00:00,997.2145613355142
2025-02-04 13:31:23.641821+00:00,997.234292428292
2025-02-04 13:31:23.906092+00:00,997.1422439693591
2025-02-04 13:31:24.145353+00:00,997.2260782883709
2025-02-04 13:31:24.373921+00:00,997.1981334960976
2025-02-04 13:31:24.594776+00:00,997.2145613355142
2025-02-04 13:31:24.760923+00:00,997.2227752971153
2025-02-04 13:31:24.922979+00:00,997.2145613355142
2025-02-04 13:31:25.146452+00:00,997.1866160941546
2025-02-04 13:31:25.579679+00:00,997.2227752971153
2025-02-04 13:31:26.049566+00:00,997.1981334960976
2025-02-04 13:31:26.772032+00:00,997.2425065961437
2025-02-04 13:31:27.289888+00:00,997.2458087537484
2025-02-04 13:31:27.653765+00:00,997.1899196182867
2025-02-04 13:31:28.346694+00:00,997.262237474013
2025-02-04 13:31:28.818171+00:00,997.1899196182867
2025-02-04 13:31:29.373578+00:00,997.1060860596131
2025-02-04 13:31:30.286631+00:00,997.2260782883709
2025-02-04 13:31:30.688412+00:00,997.2540230999139
2025-02-04 13:31:31.073413+00:00,997.2096500923303
2025-02-04 13:31:31.390143+00:00,997.217864176383
2025-02-04 13:31:31.757239+00:00,997.2096500923303
2025-02-04 13:31:32.084470+00:00,997.217864176383
2025-02-04 13:31:32.908811+00:00,997.1899196182867
2025-02-04 13:31:33.511258+00:00,997.2014360362153
2025-02-04 13:31:33.845915+00:00,997.1422439693591
2025-02-04 13:31:34.139884+00:00,997.2293801452277
2025-02-04 13:31:34.423597+00:00,997.217864176383
2025-02-04 13:31:34.715409+00:00,997.1504574067477
2025-02-04 13:31:34.897576+00:00,997.1784023946592
2025-02-04 13:31:35.065260+00:00,997.2983971752133
2025-02-04 13:31:35.242888+00:00,997.278666306003
2025-02-04 13:31:35.409171+00:00,997.234292428292
2025-02-04 13:31:35.582501+00:00,997.1784023946592
2025-02-04 13:31:35.758328+00:00,997.2425065961437
2025-02-04 13:31:36.187640+00:00,997.234292428292
2025-02-04 13:31:36.518307+00:00,997.234292428292
2025-02-04 13:31:36.799121+00:00,997.2260782883709
2025-02-04 13:31:37.178803+00:00,997.262237474013
2025-02-04 13:31:37.531734+00:00,997.1340305599017
2025-02-04 13:31:37.762915+00:00,997.2145613355142
2025-02-04 13:31:37.955406+00:00,997.1899196182867
2025-02-04 13:31:38.537526+00:00,997.2145613355142
2025-02-04 13:31:38.881397+00:00,997.1422439693591
2025-02-04 13:31:39.298487+00:00,997.2063474018406
2025-02-04 13:31:39.697554+00:00,997.1060860596131
2025-02-04 13:31:40.008973+00:00,997.2260782883709
2025-02-04 13:31:40.257709+00:00,997.262237474013
2025-02-04 13:31:40.462027+00:00,997.1981334960976
2025-02-04 13:31:40.854031+00:00,997.262237474013
2025-02-04 13:31:41.037993+00:00,997.262237474013
2025-02-04 13:31:41.212300+00:00,997.2063474018406
2025-02-04 13:31:41.362965+00:00,997.250720791924
2025-02-04 13:31:41.589882+00:00,997.2063474018406
2025-02-04 13:31:41.850854+00:00,997.1701887230935
2025-02-04 13:31:42.116464+00:00,997.1619750794595
2025-02-04 13:31:42.540827+00:00,997.1619750794595
2025-02-04 13:31:42.825544+00:00,997.2540230999139
2025-02-04 13:31:43.078243+00:00,997.1981334960976
2025-02-04 13:31:43.293370+00:00,997.2063474018406
2025-02-04 13:31:43.600785+00:00,997.1586708720653
2025-02-04 13:31:43.760472+00:00,997.1701887230935
2025-02-04 13:31:43.960282+00:00,997.1948298215772
2025-02-04 13:31:44.256738+00:00,997.2063474018406
2025-02-04 13:31:44.670946+00:00,997.2145613355142
2025-02-04 13:31:45.015157+00:00,997.234292428292
2025-02-04 13:31:45.547273+00:00,997.2260782883709
2025-02-04 13:31:45.989304+00:00,997.1176038247894
2025-02-04 13:31:46.240122+00:00,997.1537614637596
2025-02-04 13:31:46.523962+00:00,997.2227752971153
2025-02-04 13:31:46.949987+00:00,997.2063474018406
2025-02-04 13:31:47.490042+00:00,997.278666306003
2025-02-04 13:31:48.058574+00:00,997.2901825390039
2025-02-04 13:31:48.636983+00:00,997.2145613355142
2025-02-04 13:31:48.965496+00:00,997.2227752971153
2025-02-04 13:31:49.341820+00:00,997.2227752971153
2025-02-04 13:31:49.534884+00:00,997.1948298215772
2025-02-04 13:31:49.777117+00:00,997.1668843653096
2025-02-04 13:31:50.068971+00:00,997.250720791924
2025-02-04 13:31:50.310676+00:00,997.2309892866426
2025-02-04 13:31:50.468438+00:00,997.1586708720653
2025-02-04 13:31:50.814588+00:00,997.2523266953162
2025-02-04 13:31:51.068412+00:00,997.1948298215772
2025-02-04 13:31:51.383347+00:00,997.1668843653096
2025-02-04 13:31:51.757575+00:00,997.1471522153023
2025-02-04 13:31:51.915559+00:00,997.1866160941546
2025-02-04 13:31:52.098801+00:00,997.2227752971153
2025-02-04 13:31:52.250070+00:00,997.1948298215772
2025-02-04 13:31:52.421295+00:00,997.2474173494649
2025-02-04 13:31:52.649581+00:00,997.2474173494649
2025-02-04 13:31:52.872229+00:00,997.1750978864783
2025-02-04 13:31:53.107747+00:00,997.1471522153023
2025-02-04 13:31:53.439256+00:00,997.1833114355695
2025-02-04 13:31:53.917413+00:00,997.1389389283123
2025-02-04 13:31:54.256753+00:00,997.1471522153023
2025-02-04 13:31:54.509140+00:00,997.239203304093
2025-02-04 13:31:54.649791+00:00,997.239203304093
2025-02-04 13:31:54.828168+00:00,997.239203304093
2025-02-04 13:31:55.078575+00:00,997.1833114355695
2025-02-04 13:31:55.270044+00:00,997.219471171387
2025-02-04 13:31:55.437159+00:00,997.1915250125804
2025-02-04 13:31:55.723365+00:00,997.1833114355695
2025-02-04 13:31:56.045674+00:00,997.1750978864783
2025-02-04 13:31:56.496900+00:00,997.2112573601956
2025-02-04 13:31:56.781749+00:00,997.2112573601956
2025-02-04 13:31:57.208127+00:00,997.1668843653096
2025-02-04 13:31:57.442362+00:00,997.2112573601956
2025-02-04 13:31:57.584503+00:00,997.2112573601956
2025-02-04 13:31:57.752692+00:00,997.1997386175098
2025-02-04 13:31:57.959583+00:00,997.2556314227561
2025-02-04 13:31:58.163517+00:00,997.2276850104971
2025-02-04 13:31:58.396954+00:00,997.1915250125804
2025-02-04 13:31:58.903741+00:00,997.239203304093
2025-02-04 13:31:59.193316+00:00,997.1076866517892
2025-02-04 13:31:59.513756+00:00,997.1833114355695
2025-02-04 13:32:00.021970+00:00,997.2112573601956
2025-02-04 13:32:00.525279+00:00,997.219471171387
2025-02-04 13:32:00.961135+00:00,997.1833114355695
2025-02-04 13:32:01.325201+00:00,997.1997386175098
2025-02-04 13:32:01.742787+00:00,997.2079522503549
2025-02-04 13:32:02.520559+00:00,997.1948298215772
2025-02-04 13:32:02.969548+00:00,997.2556314227561
2025-02-04 13:32:03.449900+00:00,997.1997386175098
2025-02-04 13:32:04.273364+00:00,997.1668843653096
2025-02-04 13:32:04.782846+00:00,997.1833114355695
2025-02-04 13:32:05.084871+00:00,997.1948298215772
2025-02-04 13:32:05.366456+00:00,997.219471171387
2025-02-04 13:32:05.997707+00:00,997.2030435769251
2025-02-04 13:32:06.406679+00:00,997.2671492672615
2025-02-04 13:32:06.789485+00:00,997.171792243794
2025-02-04 13:32:07.327034+00:00,997.1833114355695
2025-02-04 13:32:07.646273+00:00,997.2112573601956
2025-02-04 13:32:08.014786+00:00,997.1948298215772
2025-02-04 13:32:08.464445+00:00,997.1471522153023
2025-02-04 13:32:08.791188+00:00,997.1915250125804
2025-02-04 13:32:09.475068+00:00,997.2030435769251
2025-02-04 13:32:09.892386+00:00,997.1504574067477
2025-02-04 13:32:10.325093+00:00,997.1389389283123
2025-02-04 13:32:11.249844+00:00,997.1668843653096
2025-02-04 13:32:11.675766+00:00,997.2309892866426
2025-02-04 13:32:11.900582+00:00,997.1668843653096
2025-02-04 13:32:12.108821+00:00,997.2030435769251
2025-02-04 13:32:12.301477+00:00,997.1915250125804
2025-02-04 13:32:12.508908+00:00,997.1833114355695
2025-02-04 13:32:12.865285+00:00,997.2227752971153
2025-02-04 13:32:13.230702+00:00,997.1750978864783
2025-02-04 13:32:13.497887+00:00,997.2030435769251
2025-02-04 13:32:13.764457+00:00,997.1668843653096
2025-02-04 13:32:14.020262+00:00,997.1471522153023
2025-02-04 13:32:14.171768+00:00,997.1833114355695
2025-02-04 13:32:14.357274+00:00,997.2030435769251
2025-02-04 13:32:14.521766+00:00,997.2276850104971
2025-02-04 13:32:14.698009+00:00,997.239203304093
2025-02-04 13:32:14.930882+00:00,997.2474173494649
2025-02-04 13:32:15.299246+00:00,997.1833114355695
2025-02-04 13:32:15.890935+00:00,997.1553655302142
2025-02-04 13:32:16.307786+00:00,997.1833114355695
2025-02-04 13:32:16.908927+00:00,997.1553655302142
2025-02-04 13:32:17.596545+00:00,997.2030435769251
2025-02-04 13:32:17.898052+00:00,997.2030435769251
2025-02-04 13:32:18.232284+00:00,997.1389389283123
2025-02-04 13:32:18.939741+00:00,997.1553655302142
2025-02-04 13:32:19.489903+00:00,997.2030435769251
2025-02-04 13:32:19.981684+00:00,997.1668843653096
2025-02-04 13:32:20.308224+00:00,997.1750978864783
2025-02-04 13:32:20.581516+00:00,997.1668843653096
2025-02-04 13:32:20.871451+00:00,997.1586708720653
2025-02-04 13:32:21.098332+00:00,997.2030435769251
2025-02-04 13:32:21.303285+00:00,997.1833114355695
2025-02-04 13:32:21.495691+00:00,997.2309892866426
2025-02-04 13:32:21.654311+00:00,997.1553655302142
2025-02-04 13:32:21.821211+00:00,997.2112573601956
2025-02-04 13:32:22.113361+00:00,997.1833114355695
2025-02-04 13:32:22.373146+00:00,997.239203304093
2025-02-04 13:32:22.885280+00:00,997.1668843653096
2025-02-04 13:32:23.316249+00:00,997.2227752971153
2025-02-04 13:32:23.591431+00:00,997.1356327527815
2025-02-04 13:32:23.858311+00:00,997.1389389283123
2025-02-04 13:32:24.025731+00:00,997.239203304093
2025-02-04 13:32:24.284772+00:00,997.1833114355695
2025-02-04 13:32:24.568582+00:00,997.1915250125804
2025-02-04 13:32:24.881344+00:00,997.1915250125804
2025-02-04 13:32:25.172703+00:00,997.2030435769251
2025-02-04 13:32:25.487330+00:00,997.1471522153023
2025-02-04 13:32:25.940353+00:00,997.1635788730451
2025-02-04 13:32:26.247724+00:00,997.2030435769251
2025-02-04 13:32:26.448538+00:00,997.2030435769251
2025-02-04 13:32:26.693698+00:00,997.1833114355695
2025-02-04 13:32:26.873433+00:00,997.1471522153023
2025-02-04 13:32:27.025769+00:00,997.1997386175098
2025-02-04 13:32:27.176311+00:00,997.1997386175098
2025-02-04 13:32:27.404900+00:00,997.1800056424581
2025-02-04 13:32:27.655703+00:00,997.2523266953162
2025-02-04 13:32:28.133277+00:00,997.1750978864783
2025-02-04 13:32:28.531439+00:00,997.2145613355142
2025-02-04 13:32:29.177302+00:00,997.1750978864783
2025-02-04 13:32:29.626104+00:00,997.2309892866426
2025-02-04 13:32:30.001317+00:00,997.1948298215772
2025-02-04 13:32:30.555091+00:00,997.1750978864783
2025-02-04 13:32:31.432068+00:00,997.1833114355695
2025-02-04 13:32:32.449655+00:00,997.1668843653096
2025-02-04 13:32:32.918888+00:00,997.2112573601956
2025-02-04 13:32:33.324149+00:00,997.1948298215772
2025-02-04 13:32:33.695195+00:00,997.2227752971153
2025-02-04 13:32:34.222198+00:00,997.171792243794
2025-02-04 13:32:34.572857+00:00,997.1553655302142
2025-02-04 13:32:34.764739+00:00,997.2030435769251
2025-02-04 13:32:35.033672+00:00,997.2227752971153
2025-02-04 13:32:35.281391+00:00,997.1750978864783
2025-02-04 13:32:35.514659+00:00,997.1948298215772
2025-02-04 13:32:35.789391+00:00,997.1997386175098
2025-02-04 13:32:36.177581+00:00,997.1833114355695
2025-02-04 13:32:36.393937+00:00,997.1750978864783
2025-02-04 13:32:36.520168+00:00,997.1356327527815
2025-02-04 13:32:36.656151+00:00,997.1635788730451
2025-02-04 13:32:36.822927+00:00,997.1997386175098
2025-02-04 13:32:36.979498+00:00,997.1520590538333
2025-02-04 13:32:37.147713+00:00,997.171792243794
2025-02-04 13:32:37.381304+00:00,997.1997386175098
2025-02-04 13:32:37.705817+00:00,997.1274196441301
2025-02-04 13:32:38.014986+00:00,997.2112573601956
2025-02-04 13:32:38.484155+00:00,997.1553655302142
2025-02-04 13:32:38.941549+00:00,997.239203304093
2025-02-04 13:32:39.550363+00:00,997.1750978864783
2025-02-04 13:32:39.711661+00:00,997.1997386175098
2025-02-04 13:32:39.953717+00:00,997.1915250125804
2025-02-04 13:32:40.194726+00:00,997.171792243794
2025-02-04 13:32:40.346748+00:00,997.2112573601956
2025-02-04 13:32:40.538514+00:00,997.1833114355695
2025-02-04 13:32:40.830224+00:00,997.1833114355695
2025-02-04 13:32:41.298836+00:00,997.1750978864783
2025-02-04 13:32:41.597996+00:00,997.1109935105854
2025-02-04 13:32:41.956359+00:00,997.1274196441301
2025-02-04 13:32:42.259575+00:00,997.1471522153023
2025-02-04 13:32:42.472339+00:00,997.171792243794
2025-02-04 13:32:42.651303+00:00,997.1356327527815
2025-02-04 13:32:42.827128+00:00,997.1635788730451
2025-02-04 13:32:43.130727+00:00,997.1915250125804
2025-02-04 13:32:43.474294+00:00,997.1833114355695
2025-02-04 13:32:43.921959+00:00,997.1668843653096
2025-02-04 13:32:44.230027+00:00,997.1833114355695
2025-02-04 13:32:44.722385+00:00,997.1553655302142
2025-02-04 13:32:45.048706+00:00,997.239203304093
2025-02-04 13:32:45.434111+00:00,997.1668843653096
2025-02-04 13:32:45.732547+00:00,997.1553655302142
2025-02-04 13:32:46.087906+00:00,997.239203304093
2025-02-04 13:32:46.415458+00:00,997.2079522503549
2025-02-04 13:32:47.086814+00:00,997.2112573601956
2025-02-04 13:32:47.569442+00:00,997.1833114355695
2025-02-04 13:32:48.145567+00:00,997.1471522153023
2025-02-04 13:32:48.464429+00:00,997.171792243794
2025-02-04 13:32:48.704671+00:00,997.1997386175098
2025-02-04 13:32:48.831015+00:00,997.1997386175098
2025-02-04 13:32:48.995005+00:00,997.1800056424581
2025-02-04 13:32:49.332419+00:00,997.1800056424581
2025-02-04 13:32:49.509111+00:00,997.2161659111133
2025-02-04 13:32:49.713663+00:00,997.1602722462286
2025-02-04 13:32:49.964459+00:00,997.14384588935
2025-02-04 13:32:50.291755+00:00,997.1602722462286
2025-02-04 13:32:50.564083+00:00,997.14384588935
2025-02-04 13:32:50.855092+00:00,997.1997386175098
2025-02-04 13:32:51.379554+00:00,997.1800056424581
2025-02-04 13:32:51.588159+00:00,997.14384588935
2025-02-04 13:32:51.779885+00:00,997.2079522503549
2025-02-04 13:32:51.940333+00:00,997.1997386175098
2025-02-04 13:32:52.114813+00:00,997.1882190690346
2025-02-04 13:32:52.307821+00:00,997.2079522503549
2025-02-04 13:32:52.539587+00:00,997.1602722462286
2025-02-04 13:32:53.175073+00:00,997.2161659111133
2025-02-04 13:32:53.457748+00:00,997.2079522503549
2025-02-04 13:32:53.755591+00:00,997.1766987147466
2025-02-04 13:32:54.047409+00:00,997.2243795997829
2025-02-04 13:32:54.260268+00:00,997.2243795997829
2025-02-04 13:32:54.420669+00:00,997.140538428818
2025-02-04 13:32:54.620087+00:00,997.1964325235218
2025-02-04 13:32:54.883250+00:00,997.1882190690346
2025-02-04 13:32:55.095068+00:00,997.1964325235218
2025-02-04 13:32:55.307045+00:00,997.2243795997829
2025-02-04 13:32:55.570156+00:00,997.1882190690346
2025-02-04 13:32:55.834146+00:00,997.1882190690346
2025-02-04 13:32:56.133410+00:00,997.2161659111133
2025-02-04 13:32:56.488555+00:00,997.1997386175098
2025-02-04 13:32:56.682359+00:00,997.14384588935
2025-02-04 13:32:56.851281+00:00,997.1882190690346
2025-02-04 13:32:57.018307+00:00,997.1997386175098
2025-02-04 13:32:57.200583+00:00,997.2079522503549
2025-02-04 13:32:57.353980+00:00,997.1323254426945
2025-02-04 13:32:57.531375+00:00,997.1323254426945
2025-02-04 13:32:58.344181+00:00,997.1882190690346
2025-02-04 13:32:58.777915+00:00,997.1553655302142
2025-02-04 13:32:59.138461+00:00,997.1520590538333
2025-02-04 13:32:59.481029+00:00,997.1356327527815
2025-02-04 13:32:59.895065+00:00,997.1997386175098
2025-02-04 13:33:00.168658+00:00,997.1915250125804
2025-02-04 13:33:00.537522+00:00,997.239203304093
2025-02-04 13:33:00.904677+00:00,997.1915250125804
2025-02-04 13:33:01.263924+00:00,997.1520590538333
2025-02-04 13:33:01.835856+00:00,997.2474173494649
2025-02-04 13:33:02.258477+00:00,997.1800056424581
2025-02-04 13:33:02.632781+00:00,997.171792243794
2025-02-04 13:33:03.057047+00:00,997.1915250125804
2025-02-04 13:33:03.615307+00:00,997.2276850104971
2025-02-04 13:33:03.880844+00:00,997.1997386175098
2025-02-04 13:33:04.231693+00:00,997.1997386175098
2025-02-04 13:33:04.824906+00:00,997.2079522503549
2025-02-04 13:33:05.330399+00:00,997.2079522503549
2025-02-04 13:33:05.805379+00:00,997.2161659111133
2025-02-04 13:33:06.387704+00:00,997.1997386175098
2025-02-04 13:33:06.766890+00:00,997.2161659111133
2025-02-04 13:33:07.127044+00:00,997.1520590538333
2025-02-04 13:33:07.550751+00:00,997.1800056424581
2025-02-04 13:33:08.193269+00:00,997.1997386175098
2025-02-04 13:33:08.613710+00:00,997.1997386175098
2025-02-04 13:33:08.963313+00:00,997.1635788730451
2025-02-04 13:33:09.724957+00:00,997.1602722462286
2025-02-04 13:33:10.193094+00:00,997.1997386175098
2025-02-04 13:33:10.604594+00:00,997.14384588935
2025-02-04 13:33:11.380575+00:00,997.1915250125804
2025-02-04 13:33:11.740993+00:00,997.1553655302142
2025-02-04 13:33:12.004973+00:00,997.2112573601956
2025-02-04 13:33:12.280226+00:00,997.1833114355695
2025-02-04 13:33:12.605696+00:00,997.1997386175098
2025-02-04 13:33:12.913034+00:00,997.171792243794
2025-02-04 13:33:13.083589+00:00,997.1274196441301
2025-02-04 13:33:13.272689+00:00,997.1356327527815
2025-02-04 13:33:13.491339+00:00,997.219471171387
2025-02-04 13:33:13.680460+00:00,997.0994737773169
2025-02-04 13:33:13.906629+00:00,997.1800056424581
2025-02-04 13:33:14.222355+00:00,997.14384588935
2025-02-04 13:33:14.640015+00:00,997.14384588935
2025-02-04 13:33:15.022546+00:00,997.1274196441301
2025-02-04 13:33:15.478155+00:00,997.1076866517892
2025-02-04 13:33:15.764687+00:00,997.1750978864783
2025-02-04 13:33:16.391650+00:00,997.1274196441301
2025-02-04 13:33:16.729846+00:00,997.0912609307628
2025-02-04 13:33:17.166920+00:00,997.1389389283123
2025-02-04 13:33:17.571880+00:00,997.1274196441301
2025-02-04 13:33:18.265723+00:00,997.1109935105854
2025-02-04 13:33:18.650168+00:00,997.1553655302142
2025-02-04 13:33:18.914853+00:00,997.1750978864783
2025-02-04 13:33:19.091454+00:00,997.1833114355695
2025-02-04 13:33:19.259543+00:00,997.0797405700683
2025-02-04 13:33:19.650229+00:00,997.1553655302142
2025-02-04 13:33:19.868106+00:00,997.1192065633973
2025-02-04 13:33:20.143896+00:00,997.0912609307628
2025-02-04 13:33:20.580375+00:00,997.2030435769251
2025-02-04 13:33:20.848224+00:00,997.2112573601956
2025-02-04 13:33:21.172743+00:00,997.2309892866426
2025-02-04 13:33:21.579079+00:00,997.1750978864783
2025-02-04 13:33:21.873087+00:00,997.102780485697
2025-02-04 13:33:22.057146+00:00,997.1668843653096
2025-02-04 13:33:22.201179+00:00,997.1750978864783
2025-02-04 13:33:22.349467+00:00,997.1471522153023
2025-02-04 13:33:22.563441+00:00,997.1750978864783
2025-02-04 13:33:22.750578+00:00,997.1750978864783
2025-02-04 13:33:23.213543+00:00,997.1668843653096
2025-02-04 13:33:23.571661+00:00,997.1504574067477
2025-02-04 13:33:24.005086+00:00,997.1340305599017
2025-02-04 13:33:24.389080+00:00,997.1866160941546
2025-02-04 13:33:24.572238+00:00,997.1817057684107
2025-02-04 13:33:24.731317+00:00,997.1784023946592
2025-02-04 13:33:24.887417+00:00,997.1307256692462
2025-02-04 13:33:25.087646+00:00,997.1586708720653
2025-02-04 13:33:25.346610+00:00,997.1948298215772
2025-02-04 13:33:25.731095+00:00,997.1504574067477
2025-02-04 13:33:25.964503+00:00,997.1340305599017
2025-02-04 13:33:26.221752+00:00,997.1142992348942
2025-02-04 13:33:26.532839+00:00,997.1504574067477
2025-02-04 13:33:26.842650+00:00,997.1340305599017
2025-02-04 13:33:26.976127+00:00,997.0896597928513
2025-02-04 13:33:27.203753+00:00,997.1866160941546
2025-02-04 13:33:27.492812+00:00,997.102780485697
2025-02-04 13:33:27.795820+00:00,997.1504574067477
2025-02-04 13:33:28.072801+00:00,997.1981334960976
2025-02-04 13:33:28.363959+00:00,997.1340305599017
2025-02-04 13:33:28.638520+00:00,997.1817057684107
2025-02-04 13:33:29.077973+00:00,997.1422439693591
2025-02-04 13:33:29.315321+00:00,997.1258171783778
2025-02-04 13:33:29.492582+00:00,997.1899196182867
2025-02-04 13:33:29.692888+00:00,997.2458087537484
2025-02-04 13:33:29.926152+00:00,997.1422439693591
2025-02-04 13:33:30.435825+00:00,997.1504574067477
2025-02-04 13:33:31.156135+00:00,997.1537614637596
2025-02-04 13:33:31.634823+00:00,997.1142992348942
2025-02-04 13:33:32.348449+00:00,997.1340305599017
2025-02-04 13:33:32.993219+00:00,997.0978729122644
2025-02-04 13:33:33.745434+00:00,997.1176038247894
2025-02-04 13:33:34.250919+00:00,997.1340305599017
2025-02-04 13:33:35.292489+00:00,997.1455478759962
2025-02-04 13:33:35.747598+00:00,997.1258171783778
2025-02-04 13:33:36.041964+00:00,997.0617157801817
2025-02-04 13:33:36.313974+00:00,997.1899196182867
2025-02-04 13:33:36.579131+00:00,997.1176038247894
2025-02-04 13:33:36.772058+00:00,997.1619750794595
2025-02-04 13:33:37.121908+00:00,997.2260782883709
2025-02-04 13:33:37.370774+00:00,997.237594435519
2025-02-04 13:33:37.556737+00:00,997.1817057684107
2025-02-04 13:33:37.746489+00:00,997.1701887230935
2025-02-04 13:33:38.146719+00:00,997.1734919464715
2025-02-04 13:33:38.421600+00:00,997.1850080078059
2025-02-04 13:33:38.947089+00:00,997.1965232634866
2025-02-04 13:33:39.235464+00:00,997.1093904991388
2025-02-04 13:33:39.360441+00:00,997.1176038247894
2025-02-04 13:33:39.586542+00:00,997.2096500923303
2025-02-04 13:33:40.248647+00:00,997.101177201428
2025-02-04 13:33:40.596544+00:00,997.1932220080397
2025-02-04 13:33:40.838675+00:00,997.1866160941546
2025-02-04 13:33:41.081451+00:00,997.157064386412
2025-02-04 13:33:41.365728+00:00,997.157064386412
2025-02-04 13:33:41.553743+00:00,997.1373343161708
2025-02-04 13:33:41.898709+00:00,997.0929639316596
2025-02-04 13:33:42.245507+00:00,997.1044803562978
2025-02-04 13:33:42.671364+00:00,997.1291207842861
2025-02-04 13:33:42.961819+00:00,997.1455478759962
2025-02-04 13:33:43.372210+00:00,997.0896597928513
2025-02-04 13:33:43.803960+00:00,997.157064386412
2025-02-04 13:33:44.054817+00:00,997.101177201428
2025-02-04 13:33:44.298066+00:00,997.1176038247894
2025-02-04 13:33:44.548211+00:00,997.2014360362153
2025-02-04 13:33:44.723397+00:00,997.1093904991388
2025-02-04 13:33:44.949957+00:00,997.1899196182867
2025-02-04 13:33:45.239891+00:00,997.0699286654203
2025-02-04 13:33:46.025426+00:00,997.0896597928513
2025-02-04 13:33:46.476763+00:00,997.1093904991388
2025-02-04 13:33:46.923424+00:00,997.1850080078059
2025-02-04 13:33:47.580940+00:00,997.0929639316596
2025-02-04 13:33:48.037738+00:00,997.1406369381264
2025-02-04 13:33:48.394671+00:00,997.1209072803442
2025-02-04 13:33:48.891051+00:00,997.1767940355163
2025-02-04 13:33:49.083920+00:00,997.1652781524712
2025-02-04 13:33:49.268693+00:00,997.1209072803442
2025-02-04 13:33:49.554431+00:00,997.2129516484675
2025-02-04 13:33:50.462711+00:00,997.1685800911729
2025-02-04 13:33:50.713584+00:00,997.0765374759583
2025-02-04 13:33:51.170414+00:00,997.1324232559043
2025-02-04 13:33:51.472485+00:00,997.0962669361976
2025-02-04 13:33:51.636283+00:00,997.160366174778
2025-02-04 13:33:51.848314+00:00,997.1044803562978
2025-02-04 13:33:52.270971+00:00,997.0847506898357
2025-02-04 13:33:52.439891+00:00,997.1685800911729
2025-02-04 13:33:52.745303+00:00,997.1767940355163
2025-02-04 13:33:53.028808+00:00,997.1883091129185
2025-02-04 13:33:53.309670+00:00,997.2047374420036
2025-02-04 13:33:53.659694+00:00,997.160366174778
2025-02-04 13:33:54.037390+00:00,997.2047374420036
2025-02-04 13:33:54.220164+00:00,997.1126938043475
2025-02-04 13:33:54.378172+00:00,997.157064386412
2025-02-04 13:33:54.554899+00:00,997.101177201428
2025-02-04 13:33:54.763587+00:00,997.157064386412
2025-02-04 13:33:54.931578+00:00,997.1932220080397
2025-02-04 13:33:55.105820+00:00,997.157064386412
2025-02-04 13:33:55.356640+00:00,997.073233637838
2025-02-04 13:33:55.771290+00:00,997.1652781524712
