time,pressure_wm_bme280
2025-01-21 10:41:59.057756+00:00,987.2230256947786
2025-01-21 10:41:59.379673+00:00,987.2311737201406
2025-01-21 10:41:59.819874+00:00,987.1639569112272
2025-01-21 10:42:00.660559+00:00,987.2311737201406
2025-01-21 10:42:01.275892+00:00,987.1754993390625
2025-01-21 10:42:01.863662+00:00,987.2393217742518
2025-01-21 10:42:02.820333+00:00,987.2311737201406
2025-01-21 10:42:04.329124+00:00,987.1442664771539
2025-01-21 10:42:05.010327+00:00,987.1558095298512
2025-01-21 10:42:05.654751+00:00,987.2474698571092
2025-01-21 10:42:06.162347+00:00,987.1917945407231
2025-01-21 10:42:06.602140+00:00,987.1524136821844
2025-01-21 10:42:07.011422+00:00,987.1164286520939
2025-01-21 10:42:07.787981+00:00,987.1442664771539
2025-01-21 10:42:08.313781+00:00,987.1883992278011
2025-01-21 10:42:08.894048+00:00,987.1883992278011
2025-01-21 10:42:09.681953+00:00,987.1687081784571
2025-01-21 10:42:10.118855+00:00,987.1327226232374
2025-01-21 10:42:10.655398+00:00,987.2243852889442
2025-01-21 10:42:11.326887+00:00,987.1490167093201
2025-01-21 10:42:11.707371+00:00,987.1768554696941
2025-01-21 10:42:12.070256+00:00,987.1768554696941
2025-01-21 10:42:12.677199+00:00,987.0933392459715
2025-01-21 10:42:13.215475+00:00,987.1687081784571
2025-01-21 10:42:13.619566+00:00,987.1211779680795
2025-01-21 10:42:14.049174+00:00,987.1850027896622
2025-01-21 10:42:14.552077+00:00,987.1408696519127
2025-01-21 10:42:14.788978+00:00,987.1734580539171
2025-01-21 10:42:15.332983+00:00,987.1850027896622
2025-01-21 10:42:15.812020+00:00,987.15376554967
2025-01-21 10:42:16.301376+00:00,987.1096325116561
2025-01-21 10:42:17.133719+00:00,987.1571637954584
2025-01-21 10:42:17.820482+00:00,987.1605609159529
2025-01-21 10:42:18.485759+00:00,987.1374717014235
2025-01-21 10:42:18.967975+00:00,987.2209893855282
2025-01-21 10:42:19.555420+00:00,987.1571637954584
2025-01-21 10:42:19.850209+00:00,987.1571637954584
2025-01-21 10:42:20.179760+00:00,987.0736469276462
2025-01-21 10:42:20.522309+00:00,987.256976496918
2025-01-21 10:42:21.018861+00:00,987.0980862539448
2025-01-21 10:42:21.227673+00:00,987.15376554967
2025-01-21 10:42:21.393486+00:00,987.1096325116561
2025-01-21 10:42:21.610214+00:00,987.15376554967
2025-01-21 10:42:21.847033+00:00,987.15376554967
2025-01-21 10:42:22.092154+00:00,987.2012975157835
2025-01-21 10:42:22.407323+00:00,987.1734580539171
2025-01-21 10:42:22.858051+00:00,987.1931501383597
2025-01-21 10:42:23.177140+00:00,987.1571637954584
2025-01-21 10:42:23.451385+00:00,987.1096325116561
2025-01-21 10:42:23.868318+00:00,987.1293248203875
2025-01-21 10:42:24.138477+00:00,987.1571637954584
2025-01-21 10:42:24.370374+00:00,987.2012975157835
2025-01-21 10:42:24.662794+00:00,987.1897524272722
2025-01-21 10:42:24.954261+00:00,987.1177791875867
2025-01-21 10:42:25.200428+00:00,987.1734580539171
2025-01-21 10:42:25.559582+00:00,987.1096325116561
2025-01-21 10:42:25.875646+00:00,987.1293248203875
2025-01-21 10:42:26.251879+00:00,987.1456186111849
2025-01-21 10:42:26.535548+00:00,987.1571637954584
2025-01-21 10:42:26.823062+00:00,987.1456186111849
2025-01-21 10:42:27.064526+00:00,987.1653109103248
2025-01-21 10:42:27.298872+00:00,987.1571637954584
2025-01-21 10:42:27.600940+00:00,987.113031144501
2025-01-21 10:42:27.839644+00:00,987.1293248203875
2025-01-21 10:42:28.089977+00:00,987.1293248203875
2025-01-21 10:42:28.399411+00:00,987.2012975157835
2025-01-21 10:42:28.701360+00:00,987.1850027896622
2025-01-21 10:42:28.969720+00:00,987.3045072418357
2025-01-21 10:42:29.277877+00:00,987.1456186111849
2025-01-21 10:42:29.664177+00:00,987.1096325116561
2025-01-21 10:42:30.016944+00:00,987.1293248203875
2025-01-21 10:42:30.826445+00:00,987.1734580539171
2025-01-21 10:42:31.494437+00:00,987.1653109103248
2025-01-21 10:42:31.976378+00:00,987.1850027896622
2025-01-21 10:42:32.477672+00:00,987.1571637954584
2025-01-21 10:42:32.908201+00:00,987.1490167093201
2025-01-21 10:42:33.463751+00:00,987.1850027896622
2025-01-21 10:42:33.961850+00:00,987.1293248203875
2025-01-21 10:42:34.238962+00:00,987.2012975157835
2025-01-21 10:42:34.478271+00:00,987.1374717014235
2025-01-21 10:42:34.748515+00:00,987.1177791875867
2025-01-21 10:42:35.023769+00:00,987.1571637954584
2025-01-21 10:42:35.250841+00:00,987.1653109103248
2025-01-21 10:42:35.451263+00:00,987.1653109103248
2025-01-21 10:42:35.926851+00:00,987.1211779680795
2025-01-21 10:42:36.192844+00:00,987.1850027896622
2025-01-21 10:42:36.499285+00:00,987.1571637954584
2025-01-21 10:42:36.975052+00:00,987.1850027896622
2025-01-21 10:42:37.234342+00:00,987.2291369967838
2025-01-21 10:42:37.515403+00:00,987.1456186111849
2025-01-21 10:42:37.766215+00:00,987.2128418029997
2025-01-21 10:42:37.958232+00:00,987.15376554967
2025-01-21 10:42:38.391046+00:00,987.1571637954584
2025-01-21 10:42:38.651397+00:00,987.0736469276462
2025-01-21 10:42:38.976643+00:00,987.1768554696941
2025-01-21 10:42:39.244352+00:00,987.1374717014235
2025-01-21 10:42:39.526417+00:00,987.1211779680795
2025-01-21 10:42:39.773925+00:00,987.1293248203875
2025-01-21 10:42:40.064423+00:00,987.1734580539171
2025-01-21 10:42:40.290030+00:00,987.1931501383597
2025-01-21 10:42:40.532693+00:00,987.1374717014235
2025-01-21 10:42:40.752405+00:00,987.1931501383597
2025-01-21 10:42:40.955194+00:00,987.1653109103248
2025-01-21 10:42:41.209361+00:00,987.1211779680795
2025-01-21 10:42:41.492764+00:00,987.2291369967838
2025-01-21 10:42:41.818735+00:00,987.1571637954584
2025-01-21 10:42:42.244766+00:00,987.1653109103248
2025-01-21 10:42:42.525967+00:00,987.1177791875867
2025-01-21 10:42:42.817072+00:00,987.1768554696941
2025-01-21 10:42:43.064374+00:00,987.1014858644502
2025-01-21 10:42:43.427123+00:00,987.1850027896622
2025-01-21 10:42:43.660925+00:00,987.1456186111849
2025-01-21 10:42:43.951530+00:00,987.1374717014235
2025-01-21 10:42:44.193222+00:00,987.1734580539171
2025-01-21 10:42:44.468157+00:00,987.2012975157835
2025-01-21 10:42:44.854579+00:00,987.1096325116561
2025-01-21 10:42:45.681208+00:00,987.1850027896622
2025-01-21 10:42:46.134547+00:00,987.1293248203875
2025-01-21 10:42:46.542779+00:00,987.1571637954584
2025-01-21 10:42:46.976940+00:00,987.1490167093201
2025-01-21 10:42:47.546223+00:00,987.2012975157835
2025-01-21 10:42:47.923889+00:00,987.1374717014235
2025-01-21 10:42:48.317512+00:00,987.2012975157835
2025-01-21 10:42:48.820910+00:00,987.15376554967
2025-01-21 10:42:49.257295+00:00,987.1931501383597
2025-01-21 10:42:49.768691+00:00,987.1734580539171
2025-01-21 10:42:50.018293+00:00,987.15376554967
2025-01-21 10:42:50.403707+00:00,987.1456186111849
2025-01-21 10:42:50.835477+00:00,987.181605226234
2025-01-21 10:42:51.119075+00:00,987.1340726256137
2025-01-21 10:42:51.396433+00:00,987.15376554967
2025-01-21 10:42:51.629172+00:00,987.1259258922402
2025-01-21 10:42:51.830521+00:00,987.15376554967
2025-01-21 10:42:52.168199+00:00,987.2175923568033
2025-01-21 10:42:52.481532+00:00,987.181605226234
2025-01-21 10:42:52.751949+00:00,987.15376554967
2025-01-21 10:42:53.052538+00:00,987.1456186111849
2025-01-21 10:42:53.410147+00:00,987.15376554967
2025-01-21 10:42:53.660440+00:00,987.1062327534867
2025-01-21 10:42:53.923088+00:00,987.2012975157835
2025-01-21 10:42:54.284347+00:00,987.1456186111849
2025-01-21 10:42:54.523894+00:00,987.181605226234
2025-01-21 10:42:54.801285+00:00,987.0899397831224
2025-01-21 10:42:55.012997+00:00,987.1374717014235
2025-01-21 10:42:55.772414+00:00,987.1734580539171
2025-01-21 10:42:56.252342+00:00,987.1571637954584
2025-01-21 10:42:56.572246+00:00,987.0899397831224
2025-01-21 10:42:56.953038+00:00,987.1734580539171
2025-01-21 10:42:57.229327+00:00,987.1931501383597
2025-01-21 10:42:57.487969+00:00,987.1456186111849
2025-01-21 10:42:57.675094+00:00,987.1897524272722
2025-01-21 10:42:58.017633+00:00,987.1734580539171
2025-01-21 10:42:58.284505+00:00,987.1456186111849
2025-01-21 10:42:58.592436+00:00,987.15376554967
2025-01-21 10:42:58.859327+00:00,987.15376554967
2025-01-21 10:42:59.266506+00:00,987.1897524272722
2025-01-21 10:42:59.620062+00:00,987.0783929004941
2025-01-21 10:42:59.867721+00:00,987.1619125168758
2025-01-21 10:43:00.203646+00:00,987.1700595128007
2025-01-21 10:43:00.754349+00:00,987.1619125168758
2025-01-21 10:43:01.146296+00:00,987.1619125168758
2025-01-21 10:43:01.668427+00:00,987.1897524272722
2025-01-21 10:43:02.552356+00:00,987.1422193877062
2025-01-21 10:43:03.256982+00:00,987.1978996570301
2025-01-21 10:43:03.758839+00:00,987.1619125168758
2025-01-21 10:43:04.276553+00:00,987.1340726256137
2025-01-21 10:43:05.064052+00:00,987.1456186111849
2025-01-21 10:43:05.780980+00:00,987.15376554967
2025-01-21 10:43:07.424536+00:00,987.0899397831224
2025-01-21 10:43:08.125941+00:00,987.1734580539171
2025-01-21 10:43:08.789007+00:00,987.181605226234
2025-01-21 10:43:09.333468+00:00,987.1619125168758
2025-01-21 10:43:09.783413+00:00,987.1456186111849
2025-01-21 10:43:10.389002+00:00,987.1897524272722
2025-01-21 10:43:10.893283+00:00,987.1897524272722
2025-01-21 10:43:11.484755+00:00,987.1143792817466
2025-01-21 10:43:11.907500+00:00,987.1259258922402
2025-01-21 10:43:12.318191+00:00,987.15376554967
2025-01-21 10:43:12.909942+00:00,987.1259258922402
2025-01-21 10:43:13.328159+00:00,987.1700595128007
2025-01-21 10:43:13.761064+00:00,987.181605226234
2025-01-21 10:43:14.395410+00:00,987.1619125168758
2025-01-21 10:43:14.957179+00:00,987.1734580539171
2025-01-21 10:43:15.808770+00:00,987.1259258922402
2025-01-21 10:43:16.317706+00:00,987.0980862539448
2025-01-21 10:43:16.828436+00:00,987.1619125168758
2025-01-21 10:43:17.230325+00:00,987.1653109103248
2025-01-21 10:43:17.734340+00:00,987.1897524272722
2025-01-21 10:43:18.101015+00:00,987.1700595128007
2025-01-21 10:43:18.514580+00:00,987.15376554967
2025-01-21 10:43:18.825362+00:00,987.1456186111849
2025-01-21 10:43:19.133300+00:00,987.1062327534867
2025-01-21 10:43:19.568376+00:00,987.15376554967
2025-01-21 10:43:20.054983+00:00,987.1062327534867
2025-01-21 10:43:20.395239+00:00,987.0702466347835
2025-01-21 10:43:20.688897+00:00,987.1456186111849
2025-01-21 10:43:20.974440+00:00,987.0899397831224
2025-01-21 10:43:21.262554+00:00,987.1456186111849
2025-01-21 10:43:21.534778+00:00,987.1062327534867
2025-01-21 10:43:21.982988+00:00,987.1340726256137
2025-01-21 10:43:22.250488+00:00,987.1653109103248
2025-01-21 10:43:22.487722+00:00,987.1503661785148
2025-01-21 10:43:22.769461+00:00,987.1619125168758
2025-01-21 10:43:23.169894+00:00,987.1259258922402
2025-01-21 10:43:23.496205+00:00,987.0702466347835
2025-01-21 10:43:23.705119+00:00,987.0899397831224
2025-01-21 10:43:23.988718+00:00,987.0424070347567
2025-01-21 10:43:24.331807+00:00,987.1340726256137
2025-01-21 10:43:24.640907+00:00,987.0817933410223
2025-01-21 10:43:24.998855+00:00,987.0899397831224
2025-01-21 10:43:25.341699+00:00,987.1177791875867
2025-01-21 10:43:25.668682+00:00,987.181605226234
2025-01-21 10:43:25.936708+00:00,987.0980862539448
2025-01-21 10:43:26.245215+00:00,987.0899397831224
2025-01-21 10:43:26.584233+00:00,987.1096325116561
2025-01-21 10:43:26.897401+00:00,987.1456186111849
2025-01-21 10:43:27.100594+00:00,987.1062327534867
2025-01-21 10:43:27.340172+00:00,987.1619125168758
2025-01-21 10:43:27.559076+00:00,987.1897524272722
2025-01-21 10:43:28.003842+00:00,987.1062327534867
2025-01-21 10:43:28.450773+00:00,987.1456186111849
2025-01-21 10:43:28.727272+00:00,987.1177791875867
2025-01-21 10:43:28.986684+00:00,987.1456186111849
2025-01-21 10:43:29.254358+00:00,987.1062327534867
2025-01-21 10:43:29.456878+00:00,987.1340726256137
2025-01-21 10:43:29.638955+00:00,987.0980862539448
2025-01-21 10:43:29.880370+00:00,987.1700595128007
2025-01-21 10:43:30.314736+00:00,987.1619125168758
2025-01-21 10:43:30.756576+00:00,987.181605226234
2025-01-21 10:43:31.124907+00:00,987.1456186111849
2025-01-21 10:43:31.579661+00:00,987.1096325116561
2025-01-21 10:43:32.133966+00:00,987.1456186111849
2025-01-21 10:43:32.587451+00:00,987.1456186111849
2025-01-21 10:43:33.064734+00:00,987.1653109103248
2025-01-21 10:43:33.457836+00:00,987.1734580539171
2025-01-21 10:43:34.078113+00:00,987.1374717014235
2025-01-21 10:43:34.283301+00:00,987.0736469276462
2025-01-21 10:43:34.767173+00:00,987.1619125168758
2025-01-21 10:43:34.933363+00:00,987.0783929004941
2025-01-21 10:43:35.309598+00:00,987.1340726256137
2025-01-21 10:43:35.635947+00:00,987.1734580539171
2025-01-21 10:43:36.060353+00:00,987.1259258922402
2025-01-21 10:43:36.377896+00:00,987.1374717014235
2025-01-21 10:43:36.652413+00:00,987.15376554967
2025-01-21 10:43:37.026030+00:00,987.1456186111849
2025-01-21 10:43:37.377497+00:00,987.1177791875867
2025-01-21 10:43:37.632577+00:00,987.1340726256137
2025-01-21 10:43:37.808729+00:00,987.0980862539448
2025-01-21 10:43:38.100738+00:00,987.0899397831224
2025-01-21 10:43:38.343312+00:00,987.1340726256137
2025-01-21 10:43:38.687245+00:00,987.1062327534867
2025-01-21 10:43:38.952938+00:00,987.1143792817466
2025-01-21 10:43:39.287367+00:00,987.2094449219323
2025-01-21 10:43:39.515246+00:00,987.15376554967
2025-01-21 10:43:39.792508+00:00,987.1619125168758
2025-01-21 10:43:40.005452+00:00,987.0899397831224
2025-01-21 10:43:40.275476+00:00,987.1897524272722
2025-01-21 10:43:40.634012+00:00,987.1340726256137
2025-01-21 10:43:41.311586+00:00,987.1422193877062
2025-01-21 10:43:41.525449+00:00,987.1143792817466
2025-01-21 10:43:41.786006+00:00,987.1782065374429
2025-01-21 10:43:42.009423+00:00,987.1062327534867
2025-01-21 10:43:42.579180+00:00,987.1062327534867
2025-01-21 10:43:42.850509+00:00,987.1177791875867
2025-01-21 10:43:43.131492+00:00,987.1143792817466
2025-01-21 10:43:43.464441+00:00,987.1062327534867
2025-01-21 10:43:43.741402+00:00,987.1225258387223
2025-01-21 10:43:44.075233+00:00,987.1619125168758
2025-01-21 10:43:44.433351+00:00,987.0980862539448
2025-01-21 10:43:44.720170+00:00,987.1259258922402
2025-01-21 10:43:45.010676+00:00,987.1456186111849
2025-01-21 10:43:45.419244+00:00,987.1897524272722
2025-01-21 10:43:46.185359+00:00,987.1700595128007
2025-01-21 10:43:46.593974+00:00,987.1014858644502
2025-01-21 10:43:47.010657+00:00,987.1177791875867
2025-01-21 10:43:47.517181+00:00,987.1293248203875
2025-01-21 10:43:48.244534+00:00,987.1211779680795
2025-01-21 10:43:48.634232+00:00,987.0899397831224
2025-01-21 10:43:48.915569+00:00,987.0736469276462
2025-01-21 10:43:49.134991+00:00,987.0899397831224
2025-01-21 10:43:49.342454+00:00,987.1456186111849
2025-01-21 10:43:49.708327+00:00,987.1340726256137
2025-01-21 10:43:50.042139+00:00,987.181605226234
2025-01-21 10:43:50.325008+00:00,987.1177791875867
2025-01-21 10:43:50.608304+00:00,987.1096325116561
2025-01-21 10:43:50.885070+00:00,987.1096325116561
2025-01-21 10:43:51.191078+00:00,987.1096325116561
2025-01-21 10:43:51.702574+00:00,987.1096325116561
2025-01-21 10:43:51.957561+00:00,987.0817933410223
2025-01-21 10:43:52.221761+00:00,987.1374717014235
2025-01-21 10:43:52.497315+00:00,987.1456186111849
2025-01-21 10:43:52.789890+00:00,987.2386362365413
2025-01-21 10:43:53.114674+00:00,987.1571637954584
2025-01-21 10:43:53.307792+00:00,987.0899397831224
2025-01-21 10:43:53.559511+00:00,987.0980862539448
2025-01-21 10:43:53.784444+00:00,987.15376554967
2025-01-21 10:43:54.139226+00:00,987.0980862539448
2025-01-21 10:43:54.414836+00:00,987.1700595128007
2025-01-21 10:43:54.832673+00:00,987.2094449219323
2025-01-21 10:43:55.198841+00:00,987.1177791875867
2025-01-21 10:43:55.533452+00:00,987.1619125168758
2025-01-21 10:43:55.859265+00:00,987.1259258922402
2025-01-21 10:43:56.218186+00:00,987.1259258922402
2025-01-21 10:43:56.435078+00:00,987.1374717014235
2025-01-21 10:43:56.933315+00:00,987.0980862539448
2025-01-21 10:43:57.370503+00:00,987.2012975157835
2025-01-21 10:43:57.687401+00:00,987.1177791875867
2025-01-21 10:43:57.929686+00:00,987.2094449219323
2025-01-21 10:43:58.305113+00:00,987.1225258387223
2025-01-21 10:43:58.632159+00:00,987.2338873127045
2025-01-21 10:43:58.909694+00:00,987.1177791875867
2025-01-21 10:43:59.158594+00:00,987.0783929004941
2025-01-21 10:43:59.427757+00:00,987.1619125168758
2025-01-21 10:43:59.653973+00:00,987.1619125168758
2025-01-21 10:43:59.838198+00:00,987.1700595128007
2025-01-21 10:44:00.224517+00:00,987.1782065374429
2025-01-21 10:44:00.590786+00:00,987.1143792817466
2025-01-21 10:44:01.230446+00:00,987.0505530666361
2025-01-21 10:44:01.664882+00:00,987.1503661785148
2025-01-21 10:44:02.057226+00:00,987.1259258922402
2025-01-21 10:44:02.491939+00:00,987.1062327534867
2025-01-21 10:44:02.916827+00:00,987.15376554967
2025-01-21 10:44:03.382264+00:00,987.1177791875867
2025-01-21 10:44:03.912139+00:00,987.0980862539448
2025-01-21 10:44:04.756158+00:00,987.1225258387223
2025-01-21 10:44:05.248339+00:00,987.1782065374429
2025-01-21 10:44:05.926561+00:00,987.1340726256137
2025-01-21 10:44:06.979915+00:00,987.1782065374429
2025-01-21 10:44:07.765771+00:00,987.1225258387223
2025-01-21 10:44:08.324129+00:00,987.1143792817466
2025-01-21 10:44:09.052099+00:00,987.1028318699204
2025-01-21 10:44:10.449664+00:00,987.1109782504867
2025-01-21 10:44:11.163248+00:00,987.1503661785148
2025-01-21 10:44:11.842326+00:00,987.0946855180648
2025-01-21 10:44:12.327918+00:00,987.1062327534867
2025-01-21 10:44:12.784029+00:00,987.0946855180648
2025-01-21 10:44:13.207638+00:00,987.1503661785148
2025-01-21 10:44:14.123949+00:00,987.1225258387223
2025-01-21 10:44:14.533788+00:00,987.074991334565
2025-01-21 10:44:15.015718+00:00,987.1109782504867
2025-01-21 10:44:15.631954+00:00,987.1028318699204
2025-01-21 10:44:16.081457+00:00,987.1503661785148
2025-01-21 10:44:16.474112+00:00,987.0912836567379
2025-01-21 10:44:16.796503+00:00,987.1225258387223
2025-01-21 10:44:17.274987+00:00,987.0831374812976
2025-01-21 10:44:17.719777+00:00,987.1388190388114
2025-01-21 10:44:18.506958+00:00,987.0668452165426
2025-01-21 10:44:19.040927+00:00,987.0831374812976
2025-01-21 10:44:19.428069+00:00,987.0946855180648
2025-01-21 10:44:19.692419+00:00,987.1306724244112
2025-01-21 10:44:19.950520+00:00,987.1388190388114
2025-01-21 10:44:20.197164+00:00,987.1388190388114
2025-01-21 10:44:20.428483+00:00,987.1551123537375
2025-01-21 10:44:20.621067+00:00,987.1469656819208
2025-01-21 10:44:20.754473+00:00,987.0634426728507
2025-01-21 10:44:20.963072+00:00,987.0634426728507
2025-01-21 10:44:21.342908+00:00,987.1585129980376
2025-01-21 10:44:21.673303+00:00,987.1225258387223
2025-01-21 10:44:21.971866+00:00,987.1191246597613
2025-01-21 10:44:22.375533+00:00,987.0831374812976
2025-01-21 10:44:22.643874+00:00,987.0831374812976
2025-01-21 10:44:22.935147+00:00,987.0946855180648
2025-01-21 10:44:23.193353+00:00,987.1109782504867
2025-01-21 10:44:23.377959+00:00,987.0912836567379
2025-01-21 10:44:23.538659+00:00,987.0356017080995
2025-01-21 10:44:23.772755+00:00,987.1551123537375
2025-01-21 10:44:24.332696+00:00,987.1109782504867
2025-01-21 10:44:24.639501+00:00,987.1191246597613
2025-01-21 10:44:24.998255+00:00,987.1503661785148
2025-01-21 10:44:25.300244+00:00,987.1225258387223
2025-01-21 10:44:25.783656+00:00,987.1225258387223
2025-01-21 10:44:26.063658+00:00,987.1109782504867
2025-01-21 10:44:26.262395+00:00,987.1388190388114
2025-01-21 10:44:26.752747+00:00,987.0831374812976
2025-01-21 10:44:26.966583+00:00,987.1388190388114
2025-01-21 10:44:27.255276+00:00,987.1191246597613
2025-01-21 10:44:27.650154+00:00,987.1306724244112
2025-01-21 10:44:27.916896+00:00,987.1388190388114
2025-01-21 10:44:28.267350+00:00,987.1225258387223
2025-01-21 10:44:28.537263+00:00,987.074991334565
2025-01-21 10:44:28.808548+00:00,987.1388190388114
2025-01-21 10:44:29.151922+00:00,987.1225258387223
2025-01-21 10:44:29.496180+00:00,987.1143792817466
2025-01-21 10:44:29.710739+00:00,987.1388190388114
2025-01-21 10:44:29.895333+00:00,987.0946855180648
2025-01-21 10:44:30.204175+00:00,987.0912836567379
2025-01-21 10:44:30.630998+00:00,987.0831374812976
2025-01-21 10:44:31.319094+00:00,987.1306724244112
2025-01-21 10:44:31.782039+00:00,987.0668452165426
2025-01-21 10:44:32.176823+00:00,987.0831374812976
2025-01-21 10:44:32.679429+00:00,987.1388190388114
2025-01-21 10:44:33.102840+00:00,987.0552967312444
2025-01-21 10:44:33.669133+00:00,987.163259054259
2025-01-21 10:44:34.044940+00:00,987.1191246597613
2025-01-21 10:44:34.253202+00:00,987.1272710977427
2025-01-21 10:44:34.503842+00:00,987.1469656819208
2025-01-21 10:44:34.742489+00:00,987.0994298608841
2025-01-21 10:44:35.031742+00:00,987.1551123537375
2025-01-21 10:44:35.307581+00:00,987.1388190388114
2025-01-21 10:44:35.581931+00:00,987.182953628869
2025-01-21 10:44:35.900853+00:00,987.0994298608841
2025-01-21 10:44:36.161297+00:00,987.210794923137
2025-01-21 10:44:36.659811+00:00,987.0912836567379
2025-01-21 10:44:37.224726+00:00,987.1225258387223
2025-01-21 10:44:37.479217+00:00,987.1388190388114
2025-01-21 10:44:37.765105+00:00,987.074991334565
2025-01-21 10:44:38.397077+00:00,987.0865391949218
2025-01-21 10:44:38.720547+00:00,987.1109782504867
2025-01-21 10:44:39.000819+00:00,987.1225258387223
2025-01-21 10:44:39.244330+00:00,987.0552967312444
2025-01-21 10:44:39.510230+00:00,987.1306724244112
2025-01-21 10:44:39.760539+00:00,987.1306724244112
2025-01-21 10:44:40.207649+00:00,987.1109782504867
2025-01-21 10:44:40.469987+00:00,987.0552967312444
2025-01-21 10:44:40.699567+00:00,987.1191246597613
2025-01-21 10:44:40.971932+00:00,987.1551123537375
2025-01-21 10:44:41.305998+00:00,987.0715886431622
2025-01-21 10:44:41.748332+00:00,987.0994298608841
2025-01-21 10:44:42.118404+00:00,987.0994298608841
2025-01-21 10:44:42.367837+00:00,987.0878806698914
2025-01-21 10:44:42.557210+00:00,987.0600390036353
2025-01-21 10:44:42.770789+00:00,987.107576093734
2025-01-21 10:44:43.089851+00:00,987.1795525414076
2025-01-21 10:44:43.344467+00:00,987.1157223552847
2025-01-21 10:44:43.595419+00:00,987.0797346421765
2025-01-21 10:44:43.957328+00:00,987.1041728114153
2025-01-21 10:44:44.331165+00:00,987.1041728114153
2025-01-21 10:44:44.597708+00:00,987.1157223552847
2025-01-21 10:44:44.882576+00:00,987.1238686455353
2025-01-21 10:44:45.554132+00:00,987.107576093734
2025-01-21 10:44:45.982010+00:00,987.1320149644827
2025-01-21 10:44:46.622374+00:00,987.1876993280305
2025-01-21 10:44:47.140050+00:00,987.0681848262128
2025-01-21 10:44:47.856739+00:00,987.1598571366876
2025-01-21 10:44:48.398018+00:00,987.1238686455353
2025-01-21 10:44:48.865728+00:00,987.0844765574531
2025-01-21 10:44:49.249853+00:00,987.076330677486
2025-01-21 10:44:49.647589+00:00,987.1401613121254
2025-01-21 10:44:49.869111+00:00,987.1041728114153
2025-01-21 10:44:50.101023+00:00,987.1320149644827
2025-01-21 10:44:50.513599+00:00,987.1320149644827
2025-01-21 10:44:50.797081+00:00,987.0926224661114
2025-01-21 10:44:51.156031+00:00,987.1238686455353
2025-01-21 10:44:51.573824+00:00,987.0926224661114
2025-01-21 10:44:51.875213+00:00,987.0926224661114
2025-01-21 10:44:52.134679+00:00,987.0810713193491
2025-01-21 10:44:52.374885+00:00,987.1170603642145
2025-01-21 10:44:52.636701+00:00,987.0647798836444
2025-01-21 10:44:52.887766+00:00,987.1286112389035
2025-01-21 10:44:53.172702+00:00,987.1286112389035
2025-01-21 10:44:53.383073+00:00,987.1367574387779
2025-01-21 10:44:53.580703+00:00,987.1007684034593
2025-01-21 10:44:53.790383+00:00,987.1286112389035
2025-01-21 10:44:54.050211+00:00,987.1564540934866
2025-01-21 10:44:54.301806+00:00,987.0532282883432
2025-01-21 10:44:54.591981+00:00,987.0369373203158
2025-01-21 10:44:54.927742+00:00,987.172746989602
2025-01-21 10:44:55.150539+00:00,987.1007684034593
2025-01-21 10:44:55.574998+00:00,987.108914369494
2025-01-21 10:44:55.840064+00:00,987.1252063876174
2025-01-21 10:44:56.090958+00:00,987.1530499245823
2025-01-21 10:44:56.314923+00:00,987.0532282883432
2025-01-21 10:44:56.631096+00:00,987.0973628697919
2025-01-21 10:44:57.131403+00:00,987.1449036673387
2025-01-21 10:44:57.483721+00:00,987.108914369494
2025-01-21 10:44:57.784666+00:00,987.0939562103412
2025-01-21 10:44:58.283291+00:00,986.9941338727683
2025-01-21 10:44:58.553148+00:00,987.0939562103412
2025-01-21 10:44:58.791281+00:00,987.0824029311116
2025-01-21 10:44:59.049660+00:00,987.0464130700854
2025-01-21 10:44:59.284658+00:00,987.1102475798667
2025-01-21 10:44:59.706282+00:00,987.0824029311116
2025-01-21 10:45:00.143983+00:00,987.0986939476237
2025-01-21 10:45:00.581831+00:00,987.1068394988762
2025-01-21 10:45:01.116661+00:00,987.0627035615769
2025-01-21 10:45:01.596099+00:00,987.0742574658565
2025-01-21 10:45:02.474751+00:00,987.0627035615769
2025-01-21 10:45:03.070275+00:00,987.1265390640672
2025-01-21 10:45:03.917876+00:00,987.1183933076337
2025-01-21 10:45:04.450732+00:00,987.0905484250345
2025-01-21 10:45:04.822211+00:00,987.1543841996524
2025-01-21 10:45:05.306460+00:00,987.1543841996524
2025-01-21 10:45:05.781283+00:00,987.1346848491647
2025-01-21 10:45:06.503331+00:00,987.1231306873644
2025-01-21 10:45:07.197047+00:00,987.1543841996524
2025-01-21 10:45:07.716419+00:00,987.1265390640672
2025-01-21 10:45:08.417469+00:00,987.0789941677299
2025-01-21 10:45:09.079849+00:00,987.1068394988762
2025-01-21 10:45:09.557575+00:00,987.070848850322
2025-01-21 10:45:10.071733+00:00,987.1740831302563
2025-01-21 10:45:10.671645+00:00,987.0545583014977
2025-01-21 10:45:11.516337+00:00,987.1102475798667
2025-01-21 10:45:12.273967+00:00,987.0742574658565
2025-01-21 10:45:13.773155+00:00,987.1299463148217
2025-01-21 10:45:14.231012+00:00,987.1102475798667
2025-01-21 10:45:14.681637+00:00,987.0464130700854
2025-01-21 10:45:15.225439+00:00,987.0858105685874
2025-01-21 10:45:15.747275+00:00,987.0579666213594
2025-01-21 10:45:16.480337+00:00,987.0858105685874
2025-01-21 10:45:16.896293+00:00,987.0892170802297
2025-01-21 10:45:17.541559+00:00,987.1252063876174
