time,temperature_wm_bme280
2025-04-16 14:02:57.069026+00:00,23.12658935310901
2025-04-16 14:02:57.343073+00:00,23.142039938480593
2025-04-16 14:02:57.601699+00:00,23.136889743065694
2025-04-16 14:02:58.079162+00:00,23.131739547941834
2025-04-16 14:02:58.380986+00:00,23.131739547941834
2025-04-16 14:02:58.872034+00:00,23.131739547941834
2025-04-16 14:02:59.056782+00:00,23.136889743065694
2025-04-16 14:02:59.372797+00:00,23.131739547941834
2025-04-16 14:02:59.766871+00:00,23.131739547941834
2025-04-16 14:03:00.044505+00:00,23.131739547941834
2025-04-16 14:03:00.388802+00:00,23.136889743065694
2025-04-16 14:03:00.808563+00:00,23.131739547941834
2025-04-16 14:03:01.187563+00:00,23.142039938480593
2025-04-16 14:03:01.592096+00:00,23.121439158567227
2025-04-16 14:03:02.186101+00:00,23.131739547941834
2025-04-16 14:03:02.588869+00:00,23.131739547941834
2025-04-16 14:03:03.415978+00:00,23.136889743065694
2025-04-16 14:03:03.768280+00:00,23.121439158567227
2025-04-16 14:03:04.099319+00:00,23.131739547941834
2025-04-16 14:03:04.526133+00:00,23.121439158567227
2025-04-16 14:03:05.068048+00:00,23.131739547941834
2025-04-16 14:03:05.606215+00:00,23.121439158567227
2025-04-16 14:03:06.166834+00:00,23.12658935310901
2025-04-16 14:03:06.674491+00:00,23.136889743065694
2025-04-16 14:03:07.349196+00:00,23.142039938480593
2025-04-16 14:03:07.792787+00:00,23.12658935310901
2025-04-16 14:03:08.382095+00:00,23.12658935310901
2025-04-16 14:03:09.000272+00:00,23.121439158567227
2025-04-16 14:03:09.466132+00:00,23.12658935310901
2025-04-16 14:03:09.882112+00:00,23.121439158567227
2025-04-16 14:03:10.207112+00:00,23.121439158567227
2025-04-16 14:03:10.812407+00:00,23.121439158567227
2025-04-16 14:03:11.302204+00:00,23.121439158567227
2025-04-16 14:03:11.680825+00:00,23.121439158567227
2025-04-16 14:03:11.956221+00:00,23.121439158567227
2025-04-16 14:03:12.363375+00:00,23.131739547941834
2025-04-16 14:03:12.640232+00:00,23.121439158567227
2025-04-16 14:03:13.256538+00:00,23.131739547941834
2025-04-16 14:03:13.490246+00:00,23.121439158567227
2025-04-16 14:03:13.907685+00:00,23.121439158567227
2025-04-16 14:03:14.122305+00:00,23.12658935310901
2025-04-16 14:03:14.303927+00:00,23.12658935310901
2025-04-16 14:03:14.783112+00:00,23.131739547941834
2025-04-16 14:03:15.306498+00:00,23.12658935310901
2025-04-16 14:03:15.806099+00:00,23.121439158567227
2025-04-16 14:03:16.217393+00:00,23.12658935310901
2025-04-16 14:03:16.717481+00:00,23.12658935310901
2025-04-16 14:03:17.176623+00:00,23.121439158567227
2025-04-16 14:03:17.931637+00:00,23.11628896431648
2025-04-16 14:03:18.632085+00:00,23.121439158567227
2025-04-16 14:03:19.761027+00:00,23.111138770356774
2025-04-16 14:03:20.077375+00:00,23.12658935310901
2025-04-16 14:03:20.429148+00:00,23.121439158567227
2025-04-16 14:03:20.731694+00:00,23.12658935310901
2025-04-16 14:03:21.046716+00:00,23.121439158567227
2025-04-16 14:03:21.498423+00:00,23.131739547941834
2025-04-16 14:03:21.934817+00:00,23.121439158567227
2025-04-16 14:03:22.267780+00:00,23.121439158567227
2025-04-16 14:03:22.559959+00:00,23.12658935310901
2025-04-16 14:03:22.852027+00:00,23.12658935310901
2025-04-16 14:03:23.274390+00:00,23.121439158567227
2025-04-16 14:03:23.787411+00:00,23.121439158567227
2025-04-16 14:03:24.080344+00:00,23.121439158567227
2025-04-16 14:03:24.339321+00:00,23.12658935310901
2025-04-16 14:03:24.649936+00:00,23.121439158567227
2025-04-16 14:03:24.948447+00:00,23.121439158567227
2025-04-16 14:03:25.234555+00:00,23.121439158567227
2025-04-16 14:03:25.425908+00:00,23.121439158567227
2025-04-16 14:03:25.664810+00:00,23.121439158567227
2025-04-16 14:03:25.893753+00:00,23.121439158567227
2025-04-16 14:03:26.139453+00:00,23.131739547941834
2025-04-16 14:03:26.411435+00:00,23.131739547941834
2025-04-16 14:03:26.703837+00:00,23.131739547941834
2025-04-16 14:03:27.172928+00:00,23.121439158567227
2025-04-16 14:03:27.513562+00:00,23.121439158567227
2025-04-16 14:03:27.738465+00:00,23.12658935310901
2025-04-16 14:03:28.107525+00:00,23.121439158567227
2025-04-16 14:03:28.341917+00:00,23.121439158567227
2025-04-16 14:03:28.601492+00:00,23.12658935310901
2025-04-16 14:03:28.947045+00:00,23.121439158567227
2025-04-16 14:03:29.405454+00:00,23.111138770356774
2025-04-16 14:03:29.753557+00:00,23.121439158567227
2025-04-16 14:03:30.310156+00:00,23.121439158567227
2025-04-16 14:03:30.707529+00:00,23.121439158567227
2025-04-16 14:03:31.199901+00:00,23.111138770356774
2025-04-16 14:03:31.567485+00:00,23.111138770356774
2025-04-16 14:03:31.946959+00:00,23.121439158567227
2025-04-16 14:03:32.531737+00:00,23.121439158567227
2025-04-16 14:03:33.040879+00:00,23.105988576688105
2025-04-16 14:03:33.916141+00:00,23.121439158567227
2025-04-16 14:03:34.205672+00:00,23.111138770356774
2025-04-16 14:03:34.567428+00:00,23.105988576688105
2025-04-16 14:03:35.060352+00:00,23.105988576688105
2025-04-16 14:03:35.574666+00:00,23.111138770356774
2025-04-16 14:03:35.799638+00:00,23.111138770356774
2025-04-16 14:03:36.021516+00:00,23.105988576688105
2025-04-16 14:03:36.356856+00:00,23.11628896431648
2025-04-16 14:03:36.607823+00:00,23.11628896431648
2025-04-16 14:03:37.006654+00:00,23.111138770356774
2025-04-16 14:03:37.305744+00:00,23.105988576688105
2025-04-16 14:03:37.672546+00:00,23.111138770356774
2025-04-16 14:03:37.997581+00:00,23.111138770356774
2025-04-16 14:03:38.232040+00:00,23.111138770356774
2025-04-16 14:03:38.541211+00:00,23.136889743065694
2025-04-16 14:03:38.933653+00:00,23.11628896431648
2025-04-16 14:03:39.269488+00:00,23.111138770356774
2025-04-16 14:03:39.480541+00:00,23.121439158567227
2025-04-16 14:03:39.702932+00:00,23.111138770356774
2025-04-16 14:03:39.947669+00:00,23.111138770356774
2025-04-16 14:03:40.305762+00:00,23.121439158567227
2025-04-16 14:03:40.655163+00:00,23.111138770356774
2025-04-16 14:03:41.300531+00:00,23.111138770356774
2025-04-16 14:03:41.590485+00:00,23.105988576688105
2025-04-16 14:03:42.026012+00:00,23.111138770356774
2025-04-16 14:03:42.299254+00:00,23.111138770356774
2025-04-16 14:03:42.770466+00:00,23.100838383310474
2025-04-16 14:03:42.926587+00:00,23.111138770356774
2025-04-16 14:03:43.177902+00:00,23.105988576688105
2025-04-16 14:03:43.759569+00:00,23.11628896431648
2025-04-16 14:03:44.053717+00:00,23.105988576688105
2025-04-16 14:03:44.396071+00:00,23.105988576688105
2025-04-16 14:03:44.722098+00:00,23.105988576688105
2025-04-16 14:03:44.988484+00:00,23.105988576688105
2025-04-16 14:03:45.339346+00:00,23.111138770356774
2025-04-16 14:03:45.692133+00:00,23.111138770356774
2025-04-16 14:03:46.080567+00:00,23.100838383310474
2025-04-16 14:03:46.576265+00:00,23.105988576688105
2025-04-16 14:03:47.031277+00:00,23.111138770356774
2025-04-16 14:03:47.453676+00:00,23.100838383310474
2025-04-16 14:03:47.880755+00:00,23.095688190223882
2025-04-16 14:03:48.382253+00:00,23.090537997428328
2025-04-16 14:03:48.851272+00:00,23.100838383310474
2025-04-16 14:03:49.179223+00:00,23.105988576688105
2025-04-16 14:03:49.505823+00:00,23.105988576688105
2025-04-16 14:03:49.786287+00:00,23.111138770356774
2025-04-16 14:03:50.170746+00:00,23.100838383310474
2025-04-16 14:03:50.555859+00:00,23.095688190223882
2025-04-16 14:03:50.771826+00:00,23.11628896431648
2025-04-16 14:03:50.997690+00:00,23.100838383310474
2025-04-16 14:03:51.364252+00:00,23.111138770356774
2025-04-16 14:03:51.665984+00:00,23.100838383310474
2025-04-16 14:03:51.977005+00:00,23.111138770356774
2025-04-16 14:03:52.359546+00:00,23.105988576688105
2025-04-16 14:03:52.677401+00:00,23.100838383310474
2025-04-16 14:03:52.964144+00:00,23.100838383310474
2025-04-16 14:03:53.252548+00:00,23.100838383310474
2025-04-16 14:03:53.486929+00:00,23.105988576688105
2025-04-16 14:03:53.925712+00:00,23.100838383310474
2025-04-16 14:03:54.190800+00:00,23.105988576688105
2025-04-16 14:03:54.506111+00:00,23.105988576688105
2025-04-16 14:03:54.791670+00:00,23.111138770356774
2025-04-16 14:03:55.186183+00:00,23.090537997428328
2025-04-16 14:03:55.484942+00:00,23.100838383310474
2025-04-16 14:03:55.892724+00:00,23.095688190223882
2025-04-16 14:03:56.204749+00:00,23.105988576688105
2025-04-16 14:03:56.453073+00:00,23.111138770356774
2025-04-16 14:03:56.671078+00:00,23.100838383310474
2025-04-16 14:03:56.987395+00:00,23.111138770356774
2025-04-16 14:03:57.255975+00:00,23.111138770356774
2025-04-16 14:03:57.561227+00:00,23.100838383310474
2025-04-16 14:03:57.807806+00:00,23.111138770356774
2025-04-16 14:03:58.065521+00:00,23.111138770356774
2025-04-16 14:03:58.408035+00:00,23.090537997428328
2025-04-16 14:03:58.688676+00:00,23.111138770356774
2025-04-16 14:03:59.087331+00:00,23.105988576688105
2025-04-16 14:03:59.322247+00:00,23.100838383310474
2025-04-16 14:03:59.595998+00:00,23.095688190223882
2025-04-16 14:03:59.815568+00:00,23.095688190223882
2025-04-16 14:04:00.310766+00:00,23.095688190223882
2025-04-16 14:04:00.924795+00:00,23.095688190223882
2025-04-16 14:04:01.306036+00:00,23.090537997428328
2025-04-16 14:04:01.653902+00:00,23.100838383310474
2025-04-16 14:04:02.224797+00:00,23.090537997428328
2025-04-16 14:04:02.593116+00:00,23.100838383310474
2025-04-16 14:04:03.022217+00:00,23.090537997428328
2025-04-16 14:04:03.389476+00:00,23.095688190223882
2025-04-16 14:04:04.396987+00:00,23.085387804923812
2025-04-16 14:04:04.815460+00:00,23.085387804923812
2025-04-16 14:04:05.217789+00:00,23.095688190223882
2025-04-16 14:04:05.925143+00:00,23.085387804923812
2025-04-16 14:04:06.376016+00:00,23.080237612710334
2025-04-16 14:04:06.839569+00:00,23.080237612710334
2025-04-16 14:04:07.229265+00:00,23.075087420787895
2025-04-16 14:04:07.680307+00:00,23.100838383310474
2025-04-16 14:04:08.209509+00:00,23.090537997428328
2025-04-16 14:04:08.587002+00:00,23.100838383310474
2025-04-16 14:04:08.993322+00:00,23.090537997428328
2025-04-16 14:04:09.421475+00:00,23.080237612710334
2025-04-16 14:04:10.075907+00:00,23.080237612710334
2025-04-16 14:04:10.597733+00:00,23.085387804923812
2025-04-16 14:04:11.111338+00:00,23.080237612710334
2025-04-16 14:04:11.462906+00:00,23.090537997428328
2025-04-16 14:04:11.830015+00:00,23.085387804923812
2025-04-16 14:04:12.232007+00:00,23.085387804923812
2025-04-16 14:04:12.564177+00:00,23.080237612710334
2025-04-16 14:04:12.889376+00:00,23.080237612710334
2025-04-16 14:04:13.109692+00:00,23.080237612710334
2025-04-16 14:04:13.338267+00:00,23.090537997428328
2025-04-16 14:04:13.636497+00:00,23.080237612710334
2025-04-16 14:04:14.287933+00:00,23.080237612710334
2025-04-16 14:04:14.572284+00:00,23.075087420787895
2025-04-16 14:04:14.964895+00:00,23.080237612710334
2025-04-16 14:04:15.418431+00:00,23.080237612710334
2025-04-16 14:04:15.801548+00:00,23.090537997428328
2025-04-16 14:04:16.323058+00:00,23.080237612710334
2025-04-16 14:04:16.716203+00:00,23.075087420787895
2025-04-16 14:04:17.123378+00:00,23.090537997428328
2025-04-16 14:04:17.814269+00:00,23.075087420787895
2025-04-16 14:04:18.408333+00:00,23.069937229156494
2025-04-16 14:04:18.934991+00:00,23.085387804923812
2025-04-16 14:04:20.173145+00:00,23.075087420787895
2025-04-16 14:04:20.756397+00:00,23.080237612710334
2025-04-16 14:04:21.531803+00:00,23.069937229156494
2025-04-16 14:04:22.351152+00:00,23.069937229156494
2025-04-16 14:04:22.588424+00:00,23.090537997428328
2025-04-16 14:04:23.162796+00:00,23.069937229156494
2025-04-16 14:04:23.371884+00:00,23.080237612710334
2025-04-16 14:04:23.664267+00:00,23.075087420787895
2025-04-16 14:04:24.144673+00:00,23.080237612710334
2025-04-16 14:04:24.557058+00:00,23.075087420787895
2025-04-16 14:04:25.166666+00:00,23.06478703781613
2025-04-16 14:04:25.570260+00:00,23.075087420787895
2025-04-16 14:04:25.935473+00:00,23.075087420787895
2025-04-16 14:04:26.412395+00:00,23.075087420787895
2025-04-16 14:04:26.620322+00:00,23.080237612710334
2025-04-16 14:04:26.912591+00:00,23.100838383310474
2025-04-16 14:04:27.153188+00:00,23.090537997428328
2025-04-16 14:04:27.472555+00:00,23.085387804923812
2025-04-16 14:04:27.714046+00:00,23.080237612710334
2025-04-16 14:04:28.123287+00:00,23.080237612710334
2025-04-16 14:04:28.388547+00:00,23.075087420787895
2025-04-16 14:04:28.638636+00:00,23.085387804923812
2025-04-16 14:04:28.993398+00:00,23.080237612710334
2025-04-16 14:04:29.360486+00:00,23.080237612710334
2025-04-16 14:04:29.647579+00:00,23.069937229156494
2025-04-16 14:04:29.904233+00:00,23.090537997428328
2025-04-16 14:04:30.263028+00:00,23.080237612710334
2025-04-16 14:04:30.817397+00:00,23.075087420787895
2025-04-16 14:04:31.273657+00:00,23.090537997428328
2025-04-16 14:04:31.803735+00:00,23.080237612710334
2025-04-16 14:04:32.228091+00:00,23.075087420787895
2025-04-16 14:04:32.674283+00:00,23.085387804923812
2025-04-16 14:04:33.476840+00:00,23.080237612710334
2025-04-16 14:04:33.939584+00:00,23.05448665600852
2025-04-16 14:04:34.578438+00:00,23.075087420787895
2025-04-16 14:04:34.790439+00:00,23.085387804923812
2025-04-16 14:04:34.962905+00:00,23.085387804923812
2025-04-16 14:04:35.176332+00:00,23.090537997428328
2025-04-16 14:04:35.480241+00:00,23.085387804923812
2025-04-16 14:04:35.752159+00:00,23.080237612710334
2025-04-16 14:04:36.046467+00:00,23.090537997428328
2025-04-16 14:04:36.387708+00:00,23.085387804923812
2025-04-16 14:04:36.705965+00:00,23.085387804923812
2025-04-16 14:04:37.139400+00:00,23.090537997428328
2025-04-16 14:04:37.413324+00:00,23.090537997428328
2025-04-16 14:04:37.670584+00:00,23.080237612710334
2025-04-16 14:04:37.830747+00:00,23.080237612710334
2025-04-16 14:04:38.138341+00:00,23.095688190223882
2025-04-16 14:04:38.486400+00:00,23.090537997428328
2025-04-16 14:04:38.971032+00:00,23.090537997428328
2025-04-16 14:04:39.377302+00:00,23.090537997428328
2025-04-16 14:04:39.652725+00:00,23.090537997428328
2025-04-16 14:04:40.121703+00:00,23.085387804923812
2025-04-16 14:04:40.504854+00:00,23.085387804923812
2025-04-16 14:04:40.763479+00:00,23.090537997428328
2025-04-16 14:04:41.007185+00:00,23.080237612710334
2025-04-16 14:04:41.261360+00:00,23.085387804923812
2025-04-16 14:04:41.457828+00:00,23.095688190223882
2025-04-16 14:04:41.675803+00:00,23.095688190223882
2025-04-16 14:04:42.044397+00:00,23.090537997428328
2025-04-16 14:04:42.366506+00:00,23.095688190223882
2025-04-16 14:04:42.673162+00:00,23.080237612710334
2025-04-16 14:04:43.011784+00:00,23.085387804923812
2025-04-16 14:04:43.437405+00:00,23.085387804923812
2025-04-16 14:04:43.897380+00:00,23.090537997428328
2025-04-16 14:04:44.403849+00:00,23.090537997428328
2025-04-16 14:04:44.775327+00:00,23.085387804923812
2025-04-16 14:04:45.185098+00:00,23.090537997428328
2025-04-16 14:04:45.766235+00:00,23.090537997428328
2025-04-16 14:04:46.157070+00:00,23.095688190223882
2025-04-16 14:04:46.520578+00:00,23.100838383310474
2025-04-16 14:04:46.910685+00:00,23.095688190223882
2025-04-16 14:04:47.539822+00:00,23.100838383310474
2025-04-16 14:04:48.041235+00:00,23.090537997428328
2025-04-16 14:04:48.526687+00:00,23.100838383310474
2025-04-16 14:04:48.885115+00:00,23.100838383310474
2025-04-16 14:04:49.204380+00:00,23.105988576688105
2025-04-16 14:04:49.511344+00:00,23.105988576688105
2025-04-16 14:04:49.804705+00:00,23.105988576688105
2025-04-16 14:04:50.095028+00:00,23.111138770356774
2025-04-16 14:04:50.488399+00:00,23.100838383310474
2025-04-16 14:04:50.843853+00:00,23.095688190223882
2025-04-16 14:04:51.199046+00:00,23.121439158567227
2025-04-16 14:04:51.517130+00:00,23.111138770356774
2025-04-16 14:04:51.863391+00:00,23.105988576688105
2025-04-16 14:04:52.188440+00:00,23.111138770356774
2025-04-16 14:04:52.488772+00:00,23.105988576688105
2025-04-16 14:04:52.854683+00:00,23.100838383310474
2025-04-16 14:04:53.112839+00:00,23.111138770356774
2025-04-16 14:04:53.389401+00:00,23.121439158567227
2025-04-16 14:04:53.622215+00:00,23.111138770356774
2025-04-16 14:04:53.915205+00:00,23.105988576688105
2025-04-16 14:04:54.476067+00:00,23.105988576688105
2025-04-16 14:04:54.960885+00:00,23.100838383310474
2025-04-16 14:04:55.211878+00:00,23.105988576688105
2025-04-16 14:04:55.532676+00:00,23.111138770356774
2025-04-16 14:04:55.904456+00:00,23.111138770356774
2025-04-16 14:04:56.330515+00:00,23.11628896431648
2025-04-16 14:04:56.605274+00:00,23.11628896431648
2025-04-16 14:04:56.925414+00:00,23.111138770356774
2025-04-16 14:04:57.249171+00:00,23.111138770356774
2025-04-16 14:04:57.622410+00:00,23.11628896431648
2025-04-16 14:04:58.012689+00:00,23.131739547941834
2025-04-16 14:04:58.302260+00:00,23.121439158567227
2025-04-16 14:04:58.478196+00:00,23.11628896431648
2025-04-16 14:04:58.786736+00:00,23.121439158567227
2025-04-16 14:04:59.078441+00:00,23.11628896431648
2025-04-16 14:04:59.355124+00:00,23.11628896431648
2025-04-16 14:04:59.806440+00:00,23.12658935310901
2025-04-16 14:05:00.187725+00:00,23.12658935310901
2025-04-16 14:05:00.564892+00:00,23.11628896431648
2025-04-16 14:05:00.920860+00:00,23.11628896431648
2025-04-16 14:05:01.562217+00:00,23.121439158567227
2025-04-16 14:05:01.920188+00:00,23.121439158567227
2025-04-16 14:05:02.335083+00:00,23.121439158567227
2025-04-16 14:05:02.794995+00:00,23.121439158567227
2025-04-16 14:05:03.262551+00:00,23.121439158567227
2025-04-16 14:05:03.766402+00:00,23.121439158567227
2025-04-16 14:05:04.164421+00:00,23.121439158567227
2025-04-16 14:05:04.956756+00:00,23.105988576688105
2025-04-16 14:05:05.382931+00:00,23.12658935310901
2025-04-16 14:05:05.770021+00:00,23.11628896431648
2025-04-16 14:05:06.104773+00:00,23.121439158567227
2025-04-16 14:05:06.737087+00:00,23.105988576688105
2025-04-16 14:05:07.104094+00:00,23.11628896431648
2025-04-16 14:05:07.597515+00:00,23.121439158567227
2025-04-16 14:05:07.973710+00:00,23.12658935310901
2025-04-16 14:05:08.564468+00:00,23.11628896431648
2025-04-16 14:05:09.094632+00:00,23.121439158567227
2025-04-16 14:05:09.642951+00:00,23.111138770356774
2025-04-16 14:05:10.139782+00:00,23.131739547941834
2025-04-16 14:05:10.511210+00:00,23.11628896431648
2025-04-16 14:05:11.045080+00:00,23.121439158567227
2025-04-16 14:05:11.523448+00:00,23.12658935310901
2025-04-16 14:05:11.941029+00:00,23.131739547941834
2025-04-16 14:05:12.309440+00:00,23.111138770356774
2025-04-16 14:05:13.021696+00:00,23.121439158567227
2025-04-16 14:05:13.486382+00:00,23.12658935310901
2025-04-16 14:05:14.063339+00:00,23.131739547941834
2025-04-16 14:05:14.922382+00:00,23.12658935310901
2025-04-16 14:05:15.346292+00:00,23.121439158567227
2025-04-16 14:05:15.723263+00:00,23.111138770356774
2025-04-16 14:05:16.121142+00:00,23.12658935310901
2025-04-16 14:05:16.534671+00:00,23.12658935310901
2025-04-16 14:05:17.138129+00:00,23.131739547941834
2025-04-16 14:05:17.537071+00:00,23.131739547941834
2025-04-16 14:05:17.974199+00:00,23.121439158567227
2025-04-16 14:05:18.387588+00:00,23.136889743065694
2025-04-16 14:05:18.823280+00:00,23.121439158567227
2025-04-16 14:05:19.390543+00:00,23.12658935310901
2025-04-16 14:05:19.887509+00:00,23.12658935310901
2025-04-16 14:05:20.466630+00:00,23.12658935310901
2025-04-16 14:05:20.966171+00:00,23.131739547941834
2025-04-16 14:05:21.658866+00:00,23.136889743065694
2025-04-16 14:05:22.515312+00:00,23.121439158567227
2025-04-16 14:05:23.287569+00:00,23.131739547941834
2025-04-16 14:05:23.989493+00:00,23.142039938480593
2025-04-16 14:05:25.033781+00:00,23.131739547941834
2025-04-16 14:05:26.230367+00:00,23.136889743065694
2025-04-16 14:05:26.895658+00:00,23.142039938480593
2025-04-16 14:05:27.238499+00:00,23.14719013418653
2025-04-16 14:05:27.531520+00:00,23.142039938480593
2025-04-16 14:05:27.886718+00:00,23.136889743065694
2025-04-16 14:05:28.461837+00:00,23.142039938480593
2025-04-16 14:05:28.845167+00:00,23.14719013418653
2025-04-16 14:05:29.508990+00:00,23.152340330183506
2025-04-16 14:05:30.154743+00:00,23.136889743065694
2025-04-16 14:05:30.571648+00:00,23.14719013418653
2025-04-16 14:05:30.913461+00:00,23.142039938480593
2025-04-16 14:05:31.347403+00:00,23.14719013418653
2025-04-16 14:05:31.914674+00:00,23.136889743065694
2025-04-16 14:05:32.462808+00:00,23.136889743065694
2025-04-16 14:05:33.076533+00:00,23.131739547941834
2025-04-16 14:05:33.586941+00:00,23.136889743065694
2025-04-16 14:05:34.111021+00:00,23.11628896431648
2025-04-16 14:05:34.555921+00:00,23.142039938480593
2025-04-16 14:05:35.337229+00:00,23.136889743065694
2025-04-16 14:05:35.724819+00:00,23.142039938480593
2025-04-16 14:05:36.262060+00:00,23.12658935310901
2025-04-16 14:05:36.635226+00:00,23.142039938480593
2025-04-16 14:05:37.017701+00:00,23.14719013418653
2025-04-16 14:05:37.431153+00:00,23.14719013418653
2025-04-16 14:05:37.726483+00:00,23.121439158567227
2025-04-16 14:05:38.145926+00:00,23.14719013418653
2025-04-16 14:05:38.680465+00:00,23.152340330183506
2025-04-16 14:05:39.238788+00:00,23.142039938480593
2025-04-16 14:05:39.755250+00:00,23.142039938480593
2025-04-16 14:05:40.143845+00:00,23.152340330183506
2025-04-16 14:05:40.745578+00:00,23.14719013418653
2025-04-16 14:05:41.185103+00:00,23.142039938480593
2025-04-16 14:05:41.656141+00:00,23.152340330183506
2025-04-16 14:05:42.259789+00:00,23.15749052647152
2025-04-16 14:05:42.853269+00:00,23.142039938480593
2025-04-16 14:05:43.282823+00:00,23.14719013418653
2025-04-16 14:05:43.791905+00:00,23.142039938480593
2025-04-16 14:05:44.049365+00:00,23.152340330183506
2025-04-16 14:05:44.344003+00:00,23.15749052647152
2025-04-16 14:05:44.713414+00:00,23.142039938480593
2025-04-16 14:05:46.064953+00:00,23.142039938480593
2025-04-16 14:05:46.553244+00:00,23.152340330183506
2025-04-16 14:05:47.036536+00:00,23.142039938480593
2025-04-16 14:05:47.400730+00:00,23.152340330183506
2025-04-16 14:05:48.200320+00:00,23.142039938480593
2025-04-16 14:05:48.629362+00:00,23.152340330183506
2025-04-16 14:05:48.988515+00:00,23.14719013418653
2025-04-16 14:05:49.408263+00:00,23.14719013418653
2025-04-16 14:05:49.696102+00:00,23.152340330183506
2025-04-16 14:05:50.019397+00:00,23.14719013418653
2025-04-16 14:05:50.302823+00:00,23.162640723050572
2025-04-16 14:05:50.477980+00:00,23.142039938480593
2025-04-16 14:05:50.809124+00:00,23.14719013418653
2025-04-16 14:05:51.097467+00:00,23.152340330183506
2025-04-16 14:05:51.405075+00:00,23.152340330183506
2025-04-16 14:05:51.638247+00:00,23.15749052647152
2025-04-16 14:05:51.932145+00:00,23.152340330183506
2025-04-16 14:05:52.230675+00:00,23.15749052647152
2025-04-16 14:05:52.479016+00:00,23.15749052647152
2025-04-16 14:05:52.692018+00:00,23.142039938480593
2025-04-16 14:05:52.886217+00:00,23.142039938480593
2025-04-16 14:05:53.151563+00:00,23.152340330183506
2025-04-16 14:05:53.565130+00:00,23.142039938480593
2025-04-16 14:05:53.893700+00:00,23.14719013418653
2025-04-16 14:05:54.252638+00:00,23.14719013418653
2025-04-16 14:05:54.495189+00:00,23.15749052647152
2025-04-16 14:05:54.711666+00:00,23.152340330183506
2025-04-16 14:05:54.998072+00:00,23.15749052647152
2025-04-16 14:05:55.314652+00:00,23.14719013418653
2025-04-16 14:05:55.665979+00:00,23.142039938480593
2025-04-16 14:05:56.029428+00:00,23.14719013418653
2025-04-16 14:05:56.424289+00:00,23.14719013418653
2025-04-16 14:05:56.718684+00:00,23.136889743065694
2025-04-16 14:05:56.918421+00:00,23.136889743065694
2025-04-16 14:05:57.228529+00:00,23.142039938480593
2025-04-16 14:05:57.528430+00:00,23.136889743065694
2025-04-16 14:05:57.866224+00:00,23.142039938480593
2025-04-16 14:05:58.222685+00:00,23.142039938480593
2025-04-16 14:05:58.489942+00:00,23.142039938480593
2025-04-16 14:05:58.744692+00:00,23.14719013418653
2025-04-16 14:05:59.032421+00:00,23.142039938480593
2025-04-16 14:05:59.308052+00:00,23.14719013418653
2025-04-16 14:05:59.594409+00:00,23.136889743065694
2025-04-16 14:05:59.876275+00:00,23.152340330183506
2025-04-16 14:06:00.186441+00:00,23.15749052647152
2025-04-16 14:06:00.594027+00:00,23.152340330183506
2025-04-16 14:06:00.954401+00:00,23.142039938480593
2025-04-16 14:06:01.338019+00:00,23.142039938480593
2025-04-16 14:06:01.846253+00:00,23.136889743065694
2025-04-16 14:06:02.263471+00:00,23.142039938480593
2025-04-16 14:06:02.661773+00:00,23.142039938480593
2025-04-16 14:06:03.293459+00:00,23.142039938480593
2025-04-16 14:06:03.810085+00:00,23.152340330183506
2025-04-16 14:06:04.222837+00:00,23.136889743065694
2025-04-16 14:06:04.774353+00:00,23.142039938480593
2025-04-16 14:06:05.709040+00:00,23.136889743065694
2025-04-16 14:06:06.110218+00:00,23.142039938480593
2025-04-16 14:06:06.650165+00:00,23.12658935310901
2025-04-16 14:06:07.120643+00:00,23.12658935310901
2025-04-16 14:06:07.850630+00:00,23.12658935310901
2025-04-16 14:06:08.226875+00:00,23.136889743065694
2025-04-16 14:06:08.544754+00:00,23.136889743065694
2025-04-16 14:06:08.905223+00:00,23.136889743065694
2025-04-16 14:06:09.516976+00:00,23.131739547941834
2025-04-16 14:06:09.969467+00:00,23.142039938480593
2025-04-16 14:06:10.430127+00:00,23.131739547941834
2025-04-16 14:06:11.013545+00:00,23.142039938480593
2025-04-16 14:06:11.423155+00:00,23.131739547941834
2025-04-16 14:06:11.860927+00:00,23.142039938480593
2025-04-16 14:06:12.628130+00:00,23.11628896431648
2025-04-16 14:06:12.851761+00:00,23.142039938480593
2025-04-16 14:06:13.102785+00:00,23.12658935310901
2025-04-16 14:06:13.337226+00:00,23.136889743065694
2025-04-16 14:06:13.613419+00:00,23.131739547941834
2025-04-16 14:06:13.868385+00:00,23.142039938480593
2025-04-16 14:06:14.281673+00:00,23.142039938480593
2025-04-16 14:06:14.695880+00:00,23.142039938480593
2025-04-16 14:06:15.110402+00:00,23.121439158567227
2025-04-16 14:06:15.619952+00:00,23.12658935310901
2025-04-16 14:06:16.127716+00:00,23.131739547941834
2025-04-16 14:06:16.545965+00:00,23.131739547941834
2025-04-16 14:06:16.930274+00:00,23.131739547941834
2025-04-16 14:06:17.319111+00:00,23.121439158567227
2025-04-16 14:06:17.895658+00:00,23.12658935310901
2025-04-16 14:06:18.284755+00:00,23.121439158567227
2025-04-16 14:06:18.625278+00:00,23.131739547941834
2025-04-16 14:06:18.919579+00:00,23.131739547941834
2025-04-16 14:06:19.244959+00:00,23.121439158567227
2025-04-16 14:06:19.654678+00:00,23.121439158567227
2025-04-16 14:06:19.877759+00:00,23.142039938480593
2025-04-16 14:06:20.204997+00:00,23.131739547941834
