time,humidity_wm_bme280
2025-01-12 09:54:08.223473+00:00,31.655210178047124
2025-01-12 09:54:08.997016+00:00,31.632423327603533
2025-01-12 09:54:09.854177+00:00,31.678089206174942
2025-01-12 09:54:10.423471+00:00,31.672369463442106
2025-01-12 09:54:12.434717+00:00,31.546439365715
2025-01-12 09:54:12.677798+00:00,31.50649277744557
2025-01-12 09:54:13.915435+00:00,31.289028624082277
2025-01-12 09:54:14.159335+00:00,31.294652768081267
2025-01-12 09:54:14.416439+00:00,31.300373273977822
2025-01-12 09:54:15.276815+00:00,31.351953032479802
2025-01-12 09:54:17.260656+00:00,31.70069343810022
2025-01-12 09:54:21.521692+00:00,31.87800578185195
2025-01-12 09:54:22.078395+00:00,31.79230111741332
2025-01-12 09:54:22.785201+00:00,31.71794445527691
2025-01-12 09:54:24.563189+00:00,31.63214630468784
2025-01-12 09:54:26.603684+00:00,31.50039715710578
2025-01-12 09:54:28.834597+00:00,31.814999317508654
2025-01-12 09:54:29.641675+00:00,31.929392952882186
2025-01-12 09:54:31.200869+00:00,31.980692237589572
2025-01-12 09:54:32.882271+00:00,32.08381831154397
2025-01-12 09:54:36.403123+00:00,31.63214630468784
2025-01-12 09:54:36.731145+00:00,31.517745433952186
2025-01-12 09:54:37.146639+00:00,31.477704228308145
2025-01-12 09:54:40.242870+00:00,31.53490580765891
2025-01-12 09:54:41.466776+00:00,31.609081163930522
2025-01-12 09:54:43.796039+00:00,31.940920862900086
2025-01-12 09:54:44.914029+00:00,31.975060974135015
2025-01-12 09:54:45.912416+00:00,31.91804278507765
2025-01-12 09:54:46.927715+00:00,31.85503752366986
2025-01-12 09:54:47.591151+00:00,31.860757229272632
2025-01-12 09:54:48.949957+00:00,31.75208119256816
2025-01-12 09:54:50.024302+00:00,31.54043903371711
2025-01-12 09:54:51.100298+00:00,31.39151930240841
2025-01-12 09:54:51.324964+00:00,31.425842830332048
2025-01-12 09:54:51.533639+00:00,31.425653185007704
2025-01-12 09:54:51.819672+00:00,31.4657921641316
2025-01-12 09:54:53.131523+00:00,31.551692829554714
2025-01-12 09:54:54.985906+00:00,31.814818825715633
2025-01-12 09:54:57.200014+00:00,32.083557001321985
2025-01-12 09:54:58.221452+00:00,32.0035706996331
2025-01-12 09:54:59.749111+00:00,31.792120132819388
2025-01-12 09:55:04.858505+00:00,31.631776790107683
2025-01-12 09:55:05.771297+00:00,31.56304030032616
2025-01-12 09:55:06.126041+00:00,31.597269695804645
2025-01-12 09:55:06.485709+00:00,31.620151248896338
2025-01-12 09:55:09.609819+00:00,31.837608399594906
2025-01-12 09:55:19.208231+00:00,31.271094340677184
2025-01-12 09:55:23.346598+00:00,31.213981003644204
2025-01-12 09:55:25.269452+00:00,31.322775193629447
2025-01-12 09:55:26.898559+00:00,31.34556254333455
2025-01-12 09:55:30.168479+00:00,31.013539211282545
2025-01-12 09:55:31.179038+00:00,31.019260720403857
2025-01-12 09:55:34.638575+00:00,31.551132607612775
2025-01-12 09:55:35.100367+00:00,31.55704000415041
2025-01-12 09:55:37.845104+00:00,31.48276547320346
2025-01-12 09:55:39.642638+00:00,31.339937544721774
2025-01-12 09:55:45.509407+00:00,31.408396022169384
2025-01-12 09:55:47.797015+00:00,31.41402182281326
2025-01-12 09:55:48.640432+00:00,31.46560343521686
2025-01-12 09:55:48.958105+00:00,31.53425107228674
2025-01-12 09:55:49.176439+00:00,31.499927425377308
2025-01-12 09:55:49.387900+00:00,31.477044803409342
2025-01-12 09:55:49.636091+00:00,31.465509054612724
2025-01-12 09:55:50.249431+00:00,31.511462513040556
2025-01-12 09:55:51.711700+00:00,31.705864158068536
2025-01-12 09:55:52.705809+00:00,31.71167593573868
2025-01-12 09:55:54.199667+00:00,31.78022716361118
2025-01-12 09:55:55.122412+00:00,31.763157499453108
2025-01-12 09:55:55.875082+00:00,31.740368043393275
2025-01-12 09:55:56.165134+00:00,31.72865395540188
2025-01-12 09:55:56.368019+00:00,31.73437427265151
2025-01-12 09:56:02.061988+00:00,31.86602862924736
2025-01-12 09:56:03.886124+00:00,31.574481076373722
2025-01-12 09:56:07.317136+00:00,31.0480666558702
2025-01-12 09:56:07.783125+00:00,31.0480666558702
2025-01-12 09:56:08.247869+00:00,31.082295561192424
2025-01-12 09:56:08.732955+00:00,31.104983600535654
2025-01-12 09:56:09.217487+00:00,31.13378716716861
2025-01-12 09:56:12.535443+00:00,31.848688712090826
2025-01-12 09:56:14.792841+00:00,31.940299343345785
2025-01-12 09:56:15.244517+00:00,31.917419390173613
2025-01-12 09:56:15.591688+00:00,31.860398346005265
2025-01-12 09:56:16.462440+00:00,31.58010843087333
2025-01-12 09:56:18.683856+00:00,31.38007805016121
2025-01-12 09:56:19.629222+00:00,31.563133509756984
2025-01-12 09:56:20.237506+00:00,31.59145638768907
2025-01-12 09:56:21.537514+00:00,31.642940356329987
2025-01-12 09:56:23.108970+00:00,31.71158444647263
2025-01-12 09:56:23.272236+00:00,31.745723769661005
2025-01-12 09:56:23.768273+00:00,31.76860513496424
2025-01-12 09:56:24.395653+00:00,31.700052226129145
2025-01-12 09:56:25.812273+00:00,31.591642168937778
2025-01-12 09:56:26.516570+00:00,31.551319391316603
2025-01-12 09:56:28.170236+00:00,31.517276814763704
2025-01-12 09:56:29.249940+00:00,31.55741317442289
2025-01-12 09:56:29.817344+00:00,31.580201450096048
2025-01-12 09:56:30.217932+00:00,31.482859642059466
2025-01-12 09:56:31.427209+00:00,31.402865431252145
2025-01-12 09:56:33.888512+00:00,31.448724991599498
2025-01-12 09:56:34.390378+00:00,31.63159196823502
2025-01-12 09:56:35.065887+00:00,31.717396147622836
2025-01-12 09:56:36.072466+00:00,31.74608814062075
2025-01-12 09:56:37.454555+00:00,31.448724991599498
2025-01-12 09:56:39.243728+00:00,31.402960516519286
2025-01-12 09:56:40.039130+00:00,31.511650148523188
2025-01-12 09:56:41.336542+00:00,31.73483032546824
2025-01-12 09:56:44.706295+00:00,31.47732747866695
2025-01-12 09:56:45.652661+00:00,31.50583584803004
2025-01-12 09:56:46.199960+00:00,31.41430674122079
2025-01-12 09:56:46.804337+00:00,31.483142084040924
2025-01-12 09:56:50.905900+00:00,31.700418697550536
2025-01-12 09:56:51.147246+00:00,31.68325834939994
2025-01-12 09:56:52.092858+00:00,31.671818069629122
2025-01-12 09:56:53.430772+00:00,31.574760270429273
2025-01-12 09:56:54.657491+00:00,31.506211300853376
2025-01-12 09:56:55.347015+00:00,31.494582859073358
2025-01-12 09:56:55.812020+00:00,31.528998545210623
2025-01-12 09:56:56.253696+00:00,31.528717743360144
2025-01-12 09:56:57.472094+00:00,31.56304030032616
2025-01-12 09:56:59.169407+00:00,31.586107686457034
2025-01-12 09:56:59.987774+00:00,31.689070199902677
2025-01-12 09:57:02.801830+00:00,32.00929029130878
2025-01-12 09:57:04.010929+00:00,31.8891768639623
2025-01-12 09:57:05.547547+00:00,31.82625862878233
2025-01-12 09:57:07.791726+00:00,31.78640031281298
2025-01-12 09:57:08.475017+00:00,31.80346936975345
2025-01-12 09:57:10.198796+00:00,31.791939105173245
2025-01-12 09:57:10.616571+00:00,31.746270261521037
2025-01-12 09:57:11.050746+00:00,31.66609791544259
2025-01-12 09:57:11.271490+00:00,31.631776790107683
2025-01-12 09:57:12.088755+00:00,31.511743950118053
2025-01-12 09:57:12.622667+00:00,31.505929727382355
2025-01-12 09:57:14.270429+00:00,31.586014755752537
2025-01-12 09:57:14.564290+00:00,31.63159196823502
2025-01-12 09:57:15.684369+00:00,31.608803175693094
2025-01-12 09:57:17.737709+00:00,31.45435102578045
2025-01-12 09:57:19.145098+00:00,31.64893739567851
2025-01-12 09:57:20.000856+00:00,31.460071599723175
2025-01-12 09:57:20.836349+00:00,31.38579868105185
2025-01-12 09:57:22.644806+00:00,31.150950864201825
2025-01-12 09:57:23.277809+00:00,31.271190988471275
2025-01-12 09:57:24.690997+00:00,31.499927425377308
2025-01-12 09:57:25.091695+00:00,31.55722661081485
2025-01-12 09:57:26.510941+00:00,31.700052226129145
2025-01-12 09:57:26.686250+00:00,31.722842251794635
2025-01-12 09:57:27.964785+00:00,31.774597742065396
2025-01-12 09:57:28.382837+00:00,31.791667482981097
2025-01-12 09:57:29.820105+00:00,31.763157499453108
2025-01-12 09:57:30.930716+00:00,31.803378984512605
2025-01-12 09:57:32.750741+00:00,31.699960581365122
2025-01-12 09:57:34.627027+00:00,31.414211779183017
2025-01-12 09:57:35.052987+00:00,31.4369998478775
2025-01-12 09:57:36.596961+00:00,31.54569221164521
2025-01-12 09:57:36.964489+00:00,31.597269695804645
2025-01-12 09:57:38.109434+00:00,31.74590597666742
2025-01-12 09:57:39.598922+00:00,31.757255446300288
2025-01-12 09:57:39.777057+00:00,31.75135307262542
2025-01-12 09:57:40.074069+00:00,31.745723769661005
2025-01-12 09:57:40.909950+00:00,31.7055894247335
2025-01-12 09:57:42.150886+00:00,31.620058687837084
2025-01-12 09:57:46.215454+00:00,31.55704000415041
2025-01-12 09:57:47.046133+00:00,31.551319391316603
2025-01-12 09:57:51.745639+00:00,31.694148417406332
2025-01-12 09:57:53.626198+00:00,31.882920160937797
2025-01-12 09:57:54.317825+00:00,31.900080713618937
2025-01-12 09:57:54.546462+00:00,31.910985745153184
2025-01-12 09:57:56.442912+00:00,31.894271150026107
2025-01-12 09:57:57.826034+00:00,31.92278319824342
2025-01-12 09:57:58.278842+00:00,31.997145847038233
2025-01-12 09:57:58.896870+00:00,32.008762221030246
2025-01-12 09:57:59.356456+00:00,32.00286598404063
2025-01-12 09:57:59.843751+00:00,31.985617205623917
2025-01-12 09:58:00.416426+00:00,31.888461432178453
2025-01-12 09:58:01.548870+00:00,31.779955042656752
2025-01-12 09:58:03.000749+00:00,31.63094475262179
2025-01-12 09:58:06.373405+00:00,31.596619666646834
2025-01-12 09:58:08.030910+00:00,31.602340538149548
2025-01-12 09:58:09.566579+00:00,31.47075808095705
2025-01-12 09:58:12.411352+00:00,31.45931588975552
2025-01-12 09:58:13.547848+00:00,31.384940717177013
2025-01-12 09:58:15.234667+00:00,31.276332288283268
2025-01-12 09:58:16.471938+00:00,31.38503608955593
2025-01-12 09:58:16.918813+00:00,31.476479162253693
2025-01-12 09:58:18.876750+00:00,31.699318766639504
2025-01-12 09:58:19.545501+00:00,31.779501292470187
2025-01-12 09:58:21.955040+00:00,31.893824044080677
2025-01-12 09:58:22.255232+00:00,31.85395955349932
2025-01-12 09:58:23.329793+00:00,31.916973785223945
2025-01-12 09:58:24.661739+00:00,31.80256503300933
2025-01-12 09:58:25.031101+00:00,31.693873185285028
2025-01-12 09:58:26.640929+00:00,31.58508485668885
2025-01-12 09:58:27.216357+00:00,31.619503095441154
2025-01-12 09:58:28.118817+00:00,31.63666556690798
2025-01-12 09:58:28.737788+00:00,31.62531648745286
2025-01-12 09:58:28.971075+00:00,31.579270773488588
2025-01-12 09:58:29.485123+00:00,31.51652646431969
2025-01-12 09:58:32.734991+00:00,31.888461432178453
2025-01-12 09:58:34.337454+00:00,31.791305169375292
2025-01-12 09:58:37.628798+00:00,31.436620920964014
2025-01-12 09:58:38.168366+00:00,31.465131424551046
2025-01-12 09:58:38.833713+00:00,31.510899348249307
2025-01-12 09:58:44.905414+00:00,31.86566979864257
2025-01-12 09:58:50.612283+00:00,31.745814878545843
2025-01-12 09:58:52.055238+00:00,31.585735899055216
2025-01-12 09:58:56.762323+00:00,31.534438193356912
2025-01-12 09:58:56.937374+00:00,31.597084027007778
2025-01-12 09:58:57.237771+00:00,31.6198735334271
2025-01-12 09:58:57.422576+00:00,31.648568512734887
2025-01-12 09:58:57.790541+00:00,31.717213292297707
2025-01-12 09:58:58.542831+00:00,31.79157692072425
2025-01-12 09:58:59.900939+00:00,31.837338352664347
2025-01-12 09:59:02.822413+00:00,31.72311634997247
2025-01-12 09:59:04.366707+00:00,31.52834319019369
2025-01-12 09:59:06.921642+00:00,31.19681782227279
2025-01-12 09:59:08.934108+00:00,31.56294708013126
2025-01-12 09:59:11.114333+00:00,31.63140710330728
2025-01-12 09:59:13.565353+00:00,31.74000340449721
2025-01-12 09:59:15.781817+00:00,31.768695975914834
2025-01-12 09:59:17.955425+00:00,31.402675228423504
2025-01-12 09:59:18.927189+00:00,31.270997682117713
2025-01-12 09:59:20.699741+00:00,31.511274834500714
2025-01-12 09:59:22.238264+00:00,31.562760607449235
2025-01-12 09:59:22.478770+00:00,31.60261898568863
2025-01-12 09:59:24.478681+00:00,31.768514283250475
2025-01-12 09:59:24.838419+00:00,31.705497825428257
2025-01-12 09:59:25.255187+00:00,31.568294819456828
2025-01-12 09:59:26.177303+00:00,31.488297897445772
2025-01-12 09:59:27.850320+00:00,31.62577911926244
2025-01-12 09:59:28.288055+00:00,31.568388015716987
2025-01-12 09:59:29.993493+00:00,31.43681040595004
2025-01-12 09:59:31.896773+00:00,31.49401868215821
2025-01-12 09:59:34.128133+00:00,31.516995514079333
2025-01-12 09:59:35.542704+00:00,31.539691085372976
2025-01-12 09:59:36.655402+00:00,31.61406029814921
2025-01-12 09:59:39.103599+00:00,31.585456945482115
2025-01-12 09:59:41.000327+00:00,31.671450258482068
2025-01-12 09:59:42.277876+00:00,31.67717067108143
2025-01-12 09:59:43.248885+00:00,31.539784616590616
2025-01-12 09:59:46.661339+00:00,31.80301733591911
2025-01-12 09:59:47.145421+00:00,31.825807880758585
2025-01-12 09:59:47.667212+00:00,31.854319049094183
2025-01-12 09:59:48.531596+00:00,31.90580087877515
2025-01-12 09:59:52.350098+00:00,31.602804563561794
2025-01-12 09:59:53.713235+00:00,31.551132607612775
2025-01-12 09:59:54.619300+00:00,31.4711354860973
2025-01-12 09:59:56.247384+00:00,31.299410307609985
2025-01-12 09:59:57.127780+00:00,31.293689131699352
2025-01-12 09:59:57.848704+00:00,31.339458271992648
2025-01-12 10:00:00.194785+00:00,31.45959936172745
2025-01-12 10:00:02.661264+00:00,31.488109618371077
2025-01-12 10:00:05.497939+00:00,31.45959936172745
2025-01-12 10:00:07.233540+00:00,31.648384006680892
2025-01-12 10:00:09.126089+00:00,31.49401868215821
2025-01-12 10:00:10.100433+00:00,31.425178883314832
2025-01-12 10:00:10.475380+00:00,31.488109618371077
2025-01-12 10:00:10.782976+00:00,31.550945780852395
2025-01-12 10:00:12.695625+00:00,31.728288651470336
2025-01-12 10:00:13.592588+00:00,31.76824166353012
2025-01-12 10:00:18.620005+00:00,31.62522392879952
2025-01-12 10:00:19.962299+00:00,31.396764045260145
2025-01-12 10:00:20.372818+00:00,31.390757246895845
2025-01-12 10:00:20.833878+00:00,31.379505769139783
2025-01-12 10:00:22.719466+00:00,31.556760013422945
2025-01-12 10:00:26.248236+00:00,31.911342647698554
2025-01-12 10:00:27.799701+00:00,31.92278319824342
2025-01-12 10:00:33.756772+00:00,31.53406390815975
2025-01-12 10:00:34.147524+00:00,31.539784616590616
2025-01-12 10:00:35.263766+00:00,31.556760013422945
2025-01-12 10:00:35.571330+00:00,31.642755737827603
2025-01-12 10:00:36.821985+00:00,31.945752981771026
2025-01-12 10:00:39.989658+00:00,32.12896651445847
2025-01-12 10:00:41.552471+00:00,32.1004547438829
2025-01-12 10:00:42.682324+00:00,31.963179143958385
2025-01-12 10:00:43.643302+00:00,32.04325724469582
2025-01-12 10:00:44.287935+00:00,31.99177868018723
2025-01-12 10:00:44.497324+00:00,31.900170024779396
2025-01-12 10:00:49.827818+00:00,31.957547827974455
2025-01-12 10:00:51.072967+00:00,32.02600998207174
2025-01-12 10:00:52.062322+00:00,32.03181763043873
2025-01-12 10:00:54.092301+00:00,32.07766307205314
2025-01-12 10:00:54.451282+00:00,31.974795814173678
2025-01-12 10:00:54.670852+00:00,31.940476974173325
2025-01-12 10:00:54.851722+00:00,31.940476974173325
2025-01-12 10:00:56.085502+00:00,31.963179143958385
2025-01-12 10:00:56.688133+00:00,31.87737910502583
2025-01-12 10:00:57.267479+00:00,31.745814878545843
2025-01-12 10:00:58.407509+00:00,31.51718305863319
2025-01-12 10:00:59.740489+00:00,31.631499541153037
2025-01-12 10:01:01.591125+00:00,31.54569221164521
2025-01-12 10:01:02.632527+00:00,31.677078758372467
2025-01-12 10:01:03.854028+00:00,31.802926896863205
2025-01-12 10:01:06.064544+00:00,31.883099174366148
2025-01-12 10:01:10.111056+00:00,31.413926828481276
2025-01-12 10:01:14.974947+00:00,31.585456945482115
2025-01-12 10:01:16.387229+00:00,31.585177895033148
2025-01-12 10:01:17.475862+00:00,31.4079206617004
2025-01-12 10:01:20.073542+00:00,31.16170753360691
2025-01-12 10:01:21.047525+00:00,31.356525856425808
2025-01-12 10:01:21.741114+00:00,31.510899348249307
2025-01-12 10:01:22.803321+00:00,31.58527092261346
2025-01-12 10:01:24.084251+00:00,31.608154159736873
2025-01-12 10:01:25.541381+00:00,31.60806140011617
2025-01-12 10:01:25.833983+00:00,31.602340538149548
2025-01-12 10:01:26.158651+00:00,31.5734565360065
2025-01-12 10:01:27.260110+00:00,31.49936339207936
2025-01-12 10:01:27.559177+00:00,31.510711540537706
2025-01-12 10:01:29.690332+00:00,31.630852250193335
2025-01-12 10:01:31.864914+00:00,31.602061993735223
2025-01-12 10:01:33.325067+00:00,31.69378141971758
2025-01-12 10:01:35.885180+00:00,31.34479602766449
2025-01-12 10:01:36.654320+00:00,31.390661941514963
2025-01-12 10:01:37.740382+00:00,31.596526762282835
2025-01-12 10:01:39.953934+00:00,31.607690253994413
2025-01-12 10:01:40.296211+00:00,31.596247984607142
2025-01-12 10:01:40.563289+00:00,31.5790845089989
2025-01-12 10:01:41.340016+00:00,31.676435068029445
2025-01-12 10:01:41.900975+00:00,31.73936487204201
2025-01-12 10:01:43.689286+00:00,31.80220299694695
2025-01-12 10:01:44.409549+00:00,31.750806530611918
2025-01-12 10:01:45.620574+00:00,31.64220162399089
2025-01-12 10:01:46.370642+00:00,31.647922553180994
2025-01-12 10:01:50.641111+00:00,31.459032320902644
2025-01-12 10:01:52.212949+00:00,31.424799248195995
2025-01-12 10:01:54.056758+00:00,31.578991360608022
2025-01-12 10:01:54.416848+00:00,31.60196912406927
2025-01-12 10:01:56.203920+00:00,31.653366672533668
2025-01-12 10:01:58.483312+00:00,31.5790845089989
2025-01-12 10:01:59.804224+00:00,31.47028608233049
2025-01-12 10:02:01.296420+00:00,31.378837618145212
2025-01-12 10:02:02.519132+00:00,31.29854271744976
2025-01-12 10:02:03.357300+00:00,31.321429737777414
2025-01-12 10:02:07.108352+00:00,31.550198043245008
2025-01-12 10:02:07.503147+00:00,31.53884882002545
2025-01-12 10:02:07.946882+00:00,31.53303373581975
2025-01-12 10:02:08.593968+00:00,31.54428944094679
2025-01-12 10:02:09.967446+00:00,31.469908289668016
2025-01-12 10:02:11.141125+00:00,31.28680935755491
2025-01-12 10:02:12.163580+00:00,31.372733801349906
2025-01-12 10:02:16.270088+00:00,31.04627830955115
2025-01-12 10:02:16.588048+00:00,31.217949883040067
2025-01-12 10:02:17.395101+00:00,31.263921304298083
2025-01-12 10:02:21.564105+00:00,31.64127723982986
2025-01-12 10:02:22.013531+00:00,31.681512258135836
2025-01-12 10:02:22.517493+00:00,31.693046907691222
2025-01-12 10:02:24.531398+00:00,31.618668980287858
2025-01-12 10:02:26.338350+00:00,31.407159525181516
2025-01-12 10:02:27.926396+00:00,31.189729561161258
2025-01-12 10:02:28.995715+00:00,31.504520406842182
2025-01-12 10:02:29.887032+00:00,31.5385678711539
2025-01-12 10:02:30.166933+00:00,31.590061655918536
2025-01-12 10:02:30.530553+00:00,31.618854414557795
2025-01-12 10:02:30.883232+00:00,31.664440203297943
2025-01-12 10:02:31.325824+00:00,31.687141716273885
2025-01-12 10:02:32.815108+00:00,31.721653373632183
2025-01-12 10:02:33.159581+00:00,31.72719170639273
2025-01-12 10:02:35.571152+00:00,31.807380817984704
2025-01-12 10:02:36.107736+00:00,31.73881713873965
2025-01-12 10:02:36.691753+00:00,31.698768219955603
2025-01-12 10:02:37.292830+00:00,31.710119154388998
2025-01-12 10:02:37.484186+00:00,31.698768219955603
2025-01-12 10:02:37.660509+00:00,31.6698851398026
2025-01-12 10:02:38.466258+00:00,31.58996858768867
2025-01-12 10:02:40.192688+00:00,31.481351648629925
2025-01-12 10:02:41.244533+00:00,31.41841270220382
2025-01-12 10:02:41.621922+00:00,31.418317624162363
2025-01-12 10:02:42.756665+00:00,31.550104527605377
2025-01-12 10:02:43.997151+00:00,31.647183667867623
2025-01-12 10:02:44.205234+00:00,31.630019243966252
2025-01-12 10:02:44.352546+00:00,31.62992663389975
2025-01-12 10:02:45.341178+00:00,31.66434800592415
2025-01-12 10:02:50.497180+00:00,31.515681496601427
2025-01-12 10:02:51.047090+00:00,31.578432244217982
2025-01-12 10:02:51.631128+00:00,31.549917464033616
2025-01-12 10:02:51.848413+00:00,31.515305675521088
2025-01-12 10:02:52.047105+00:00,31.515305675521088
2025-01-12 10:02:52.266574+00:00,31.4923238263028
2025-01-12 10:02:52.476321+00:00,31.4752522770031
2025-01-12 10:02:54.455144+00:00,31.212227635565913
2025-01-12 10:02:58.045289+00:00,31.538380518085113
2025-01-12 10:02:59.363570+00:00,31.584153881225667
2025-01-12 10:03:02.262651+00:00,31.595504103857884
2025-01-12 10:03:04.597969+00:00,31.41822253535615
2025-01-12 10:03:05.036973+00:00,31.36701201241316
2025-01-12 10:03:05.363875+00:00,31.3669163421541
2025-01-12 10:03:05.922686+00:00,31.41841270220382
2025-01-12 10:03:06.985798+00:00,31.492700762340988
2025-01-12 10:03:07.935654+00:00,31.435577983868058
2025-01-12 10:03:09.388165+00:00,31.40696913340387
2025-01-12 10:03:13.193233+00:00,31.526937081914586
2025-01-12 10:03:14.570744+00:00,31.481257307542673
2025-01-12 10:03:20.046261+00:00,31.24665807615188
2025-01-12 10:03:20.238164+00:00,31.26944968107322
2025-01-12 10:03:20.436089+00:00,31.309504545385288
2025-01-12 10:03:24.221482+00:00,31.526937081914586
2025-01-12 10:03:27.073921+00:00,31.355472601668477
2025-01-12 10:03:27.755574+00:00,31.429571368413956
2025-01-12 10:03:28.234920+00:00,31.389803708668243
2025-01-12 10:03:28.869956+00:00,31.303878879320283
2025-01-12 10:03:30.312411+00:00,31.315419209518854
2025-01-12 10:03:32.999728+00:00,31.344028823030477
2025-01-12 10:03:35.579771+00:00,31.675790850270257
2025-01-12 10:03:36.340441+00:00,31.744173271835788
2025-01-12 10:03:37.201456+00:00,31.80138778616839
2025-01-12 10:03:39.642217+00:00,31.88747658877842
2025-01-12 10:03:43.215718+00:00,31.452837844987947
2025-01-12 10:03:43.432527+00:00,31.435577983868058
2025-01-12 10:03:43.809663+00:00,31.378455580748778
2025-01-12 10:03:44.862430+00:00,31.435577983868058
2025-01-12 10:03:47.292885+00:00,31.761610966730796
2025-01-12 10:03:48.773243+00:00,31.853150058786404
2025-01-12 10:03:51.671690+00:00,31.69323060027897
2025-01-12 10:03:52.851194+00:00,31.641831999491558
2025-01-12 10:03:56.304768+00:00,31.12698365302315
2025-01-12 10:03:57.509199+00:00,31.161413480285955
2025-01-12 10:03:57.985995+00:00,31.24704636377321
2025-01-12 10:04:00.644056+00:00,31.475724371235493
2025-01-12 10:04:02.129897+00:00,31.68760130958436
2025-01-12 10:04:03.429072+00:00,31.721836396362225
2025-01-12 10:04:07.520566+00:00,31.49879897126399
2025-01-12 10:04:08.941350+00:00,31.332681078497433
2025-01-12 10:04:09.466930+00:00,31.310082554653373
2025-01-12 10:04:09.793936+00:00,31.355759982146164
2025-01-12 10:04:11.490126+00:00,31.567455568732328
2025-01-12 10:04:16.639190+00:00,31.767514204028927
2025-01-12 10:04:18.201175+00:00,31.847969098958643
2025-01-12 10:04:18.431124+00:00,31.790580025535842
2025-01-12 10:04:18.639594+00:00,31.73346135976865
2025-01-12 10:04:19.061598+00:00,31.578991360608022
2025-01-12 10:04:19.679196+00:00,31.504614436895306
2025-01-12 10:04:20.693086+00:00,31.476101852860474
2025-01-12 10:04:24.845903+00:00,31.722110849731756
2025-01-12 10:04:25.940336+00:00,31.80211246102376
2025-01-12 10:04:27.411172+00:00,31.9395883895389
2025-01-12 10:04:28.070794+00:00,31.973734205724526
2025-01-12 10:04:28.812699+00:00,32.025219055355876
2025-01-12 10:04:29.056678+00:00,32.04238050023004
2025-01-12 10:04:29.329739+00:00,32.03102740333902
2025-01-12 10:04:29.756739+00:00,32.0195865454246
2025-01-12 10:04:32.112691+00:00,32.07679045351751
2025-01-12 10:04:33.983078+00:00,31.802474540138288
2025-01-12 10:04:34.453501+00:00,31.74517689032315
2025-01-12 10:04:36.526557+00:00,31.670898218853473
2025-01-12 10:04:38.222774+00:00,31.848059088270077
2025-01-12 10:04:39.639512+00:00,31.9395883895389
2025-01-12 10:04:40.238216+00:00,31.9395883895389
2025-01-12 10:04:42.212118+00:00,32.00832186650663
2025-01-12 10:04:44.094432+00:00,32.00251336795296
2025-01-12 10:04:45.139310+00:00,31.973734205724526
2025-01-12 10:04:49.594859+00:00,31.802474540138288
2025-01-12 10:04:50.097890+00:00,31.876662257177372
2025-01-12 10:04:50.890994+00:00,31.951029380535896
2025-01-12 10:04:51.129946+00:00,32.008145649362284
2025-01-12 10:04:52.292457+00:00,32.0195865454246
2025-01-12 10:04:53.003021+00:00,31.96819079550572
2025-01-12 10:04:54.005319+00:00,31.790852035198796
2025-01-12 10:04:54.483371+00:00,31.756436284568615
2025-01-12 10:04:55.178201+00:00,31.710577354159827
2025-01-12 10:04:57.368298+00:00,31.71066896182364
2025-01-12 10:05:03.875927+00:00,31.533127441671798
2025-01-12 10:05:06.558106+00:00,31.738999759560404
2025-01-12 10:05:07.165745+00:00,31.83616702995955
2025-01-12 10:05:08.951819+00:00,31.939410543462888
2025-01-12 10:05:12.806431+00:00,31.0926515217265
2025-01-12 10:05:16.547812+00:00,31.172563451120666
2025-01-12 10:05:18.875714+00:00,31.52159081651467
2025-01-12 10:05:20.596967+00:00,31.504332314442852
2025-01-12 10:05:20.905993+00:00,31.527030897816356
2025-01-12 10:05:21.621816+00:00,31.498422475432672
2025-01-12 10:05:21.955229+00:00,31.41278605684674
2025-01-12 10:05:22.368758+00:00,31.349750717118525
2025-01-12 10:05:22.813539+00:00,31.34412476128749
2025-01-12 10:05:26.000083+00:00,31.22406152372596
2025-01-12 10:05:27.463498+00:00,31.40696913340387
2025-01-12 10:05:32.954773+00:00,31.567175624737406
2025-01-12 10:05:35.963999+00:00,31.486979039710988
2025-01-12 10:05:38.987770+00:00,31.30397529734756
2025-01-12 10:05:39.846529+00:00,31.309793598462875
2025-01-12 10:05:40.287372+00:00,31.26954651187903
2025-01-12 10:05:42.437150+00:00,31.28108735854784
2025-01-12 10:05:44.244697+00:00,31.56145409309689
2025-01-12 10:05:45.859186+00:00,31.378264497461
2025-01-12 10:05:49.801654+00:00,31.424324462091494
2025-01-12 10:05:51.009716+00:00,31.41259577753426
2025-01-12 10:05:51.387546+00:00,31.464281127187466
2025-01-12 10:05:51.605139+00:00,31.498516615537095
2025-01-12 10:05:51.796856+00:00,31.538380518085113
2025-01-12 10:05:52.281681+00:00,31.54438303434261
2025-01-12 10:05:53.098997+00:00,31.538661531541965
2025-01-12 10:05:53.510836+00:00,31.527218497327073
2025-01-12 10:05:54.646038+00:00,31.607318935650227
2025-01-12 10:05:54.893639+00:00,31.63011184326894
2025-01-12 10:05:55.943922+00:00,31.75016840853416
2025-01-12 10:05:59.304550+00:00,31.550198043245008
2025-01-12 10:06:03.069789+00:00,31.573083652951627
2025-01-12 10:06:09.241427+00:00,31.71021081587008
2025-01-12 10:06:10.013298+00:00,31.72719170639273
2025-01-12 10:06:11.007175+00:00,31.56145409309689
2025-01-12 10:06:11.462569+00:00,31.504144178986042
2025-01-12 10:06:14.436788+00:00,31.149478748871644
