time,temperature_wm_bme280
2025-05-08 03:05:17.589493+00:00,22.704274367220933
2025-05-08 03:05:17.962348+00:00,22.69912419654429
2025-05-08 03:05:18.482887+00:00,22.69912419654429
2025-05-08 03:05:18.864451+00:00,22.704274367220933
2025-05-08 03:05:19.256526+00:00,22.68882385606412
2025-05-08 03:05:19.664862+00:00,22.693974026158685
2025-05-08 03:05:20.034155+00:00,22.69912419654429
2025-05-08 03:05:20.407188+00:00,22.69912419654429
2025-05-08 03:05:20.904700+00:00,22.69912419654429
2025-05-08 03:05:21.364530+00:00,22.704274367220933
2025-05-08 03:05:21.823128+00:00,22.69912419654429
2025-05-08 03:05:22.390502+00:00,22.69912419654429
2025-05-08 03:05:22.764393+00:00,22.69912419654429
2025-05-08 03:05:23.176069+00:00,22.69912419654429
2025-05-08 03:05:23.579362+00:00,22.69912419654429
2025-05-08 03:05:24.080146+00:00,22.69912419654429
2025-05-08 03:05:24.526365+00:00,22.69912419654429
2025-05-08 03:05:25.064917+00:00,22.68882385606412
2025-05-08 03:05:25.615156+00:00,22.693974026158685
2025-05-08 03:05:26.040472+00:00,22.693974026158685
2025-05-08 03:05:26.456547+00:00,22.69912419654429
2025-05-08 03:05:26.947923+00:00,22.69912419654429
2025-05-08 03:05:27.540064+00:00,22.693974026158685
2025-05-08 03:05:27.937193+00:00,22.69912419654429
2025-05-08 03:05:28.339183+00:00,22.693974026158685
2025-05-08 03:05:28.730466+00:00,22.704274367220933
2025-05-08 03:05:29.365732+00:00,22.69912419654429
2025-05-08 03:05:29.823233+00:00,22.69912419654429
2025-05-08 03:05:30.272408+00:00,22.704274367220933
2025-05-08 03:05:30.941203+00:00,22.704274367220933
2025-05-08 03:05:31.418853+00:00,22.709424538188614
2025-05-08 03:05:32.077105+00:00,22.709424538188614
2025-05-08 03:05:32.664800+00:00,22.69912419654429
2025-05-08 03:05:33.048374+00:00,22.69912419654429
2025-05-08 03:05:33.517703+00:00,22.693974026158685
2025-05-08 03:05:33.948375+00:00,22.69912419654429
2025-05-08 03:05:34.541421+00:00,22.68882385606412
2025-05-08 03:05:34.980506+00:00,22.704274367220933
2025-05-08 03:05:35.647051+00:00,22.693974026158685
2025-05-08 03:05:36.170487+00:00,22.693974026158685
2025-05-08 03:05:36.576047+00:00,22.704274367220933
2025-05-08 03:05:37.077306+00:00,22.693974026158685
2025-05-08 03:05:37.691189+00:00,22.704274367220933
2025-05-08 03:05:38.180821+00:00,22.69912419654429
2025-05-08 03:05:38.571723+00:00,22.69912419654429
2025-05-08 03:05:38.994973+00:00,22.693974026158685
2025-05-08 03:05:39.601981+00:00,22.704274367220933
2025-05-08 03:05:40.262001+00:00,22.69912419654429
2025-05-08 03:05:40.797244+00:00,22.693974026158685
2025-05-08 03:05:41.370750+00:00,22.69912419654429
2025-05-08 03:05:41.773530+00:00,22.709424538188614
2025-05-08 03:05:42.220930+00:00,22.69912419654429
2025-05-08 03:05:42.685566+00:00,22.69912419654429
2025-05-08 03:05:42.986934+00:00,22.693974026158685
2025-05-08 03:05:43.389150+00:00,22.693974026158685
2025-05-08 03:05:43.697990+00:00,22.69912419654429
2025-05-08 03:05:43.981529+00:00,22.704274367220933
2025-05-08 03:05:44.199171+00:00,22.69912419654429
2025-05-08 03:05:44.508832+00:00,22.709424538188614
2025-05-08 03:05:44.715044+00:00,22.709424538188614
2025-05-08 03:05:44.936318+00:00,22.709424538188614
2025-05-08 03:05:45.194433+00:00,22.68882385606412
2025-05-08 03:05:45.575515+00:00,22.68882385606412
2025-05-08 03:05:46.054886+00:00,22.704274367220933
2025-05-08 03:05:46.570994+00:00,22.69912419654429
2025-05-08 03:05:46.969946+00:00,22.704274367220933
2025-05-08 03:05:47.439847+00:00,22.714574709447334
2025-05-08 03:05:48.128668+00:00,22.704274367220933
2025-05-08 03:05:48.852965+00:00,22.69912419654429
2025-05-08 03:05:49.306045+00:00,22.69912419654429
2025-05-08 03:05:49.579264+00:00,22.709424538188614
2025-05-08 03:05:49.944522+00:00,22.709424538188614
2025-05-08 03:05:50.139659+00:00,22.69912419654429
2025-05-08 03:05:50.390424+00:00,22.69912419654429
2025-05-08 03:05:50.599828+00:00,22.714574709447334
2025-05-08 03:05:50.839296+00:00,22.709424538188614
2025-05-08 03:05:51.122027+00:00,22.709424538188614
2025-05-08 03:05:51.352587+00:00,22.69912419654429
2025-05-08 03:05:51.685414+00:00,22.709424538188614
2025-05-08 03:05:51.873361+00:00,22.69912419654429
2025-05-08 03:05:52.072964+00:00,22.709424538188614
2025-05-08 03:05:52.279557+00:00,22.714574709447334
2025-05-08 03:05:52.581436+00:00,22.69912419654429
2025-05-08 03:05:52.796895+00:00,22.704274367220933
2025-05-08 03:05:53.049534+00:00,22.709424538188614
2025-05-08 03:05:53.216968+00:00,22.709424538188614
2025-05-08 03:05:53.459265+00:00,22.704274367220933
2025-05-08 03:05:53.665835+00:00,22.709424538188614
2025-05-08 03:05:54.209002+00:00,22.68367368626059
2025-05-08 03:05:54.444909+00:00,22.714574709447334
2025-05-08 03:05:54.707371+00:00,22.709424538188614
2025-05-08 03:05:54.933217+00:00,22.709424538188614
2025-05-08 03:05:55.246113+00:00,22.71972488099709
2025-05-08 03:05:55.640585+00:00,22.709424538188614
2025-05-08 03:05:55.923302+00:00,22.69912419654429
2025-05-08 03:05:56.108118+00:00,22.709424538188614
2025-05-08 03:05:56.464252+00:00,22.709424538188614
2025-05-08 03:05:56.718918+00:00,22.709424538188614
2025-05-08 03:05:56.995896+00:00,22.709424538188614
2025-05-08 03:05:57.327636+00:00,22.71972488099709
2025-05-08 03:05:57.577673+00:00,22.714574709447334
2025-05-08 03:05:57.813899+00:00,22.71972488099709
2025-05-08 03:05:58.046679+00:00,22.709424538188614
2025-05-08 03:05:58.325072+00:00,22.71972488099709
2025-05-08 03:05:58.558113+00:00,22.714574709447334
2025-05-08 03:05:58.891451+00:00,22.709424538188614
2025-05-08 03:05:59.167379+00:00,22.709424538188614
2025-05-08 03:05:59.369324+00:00,22.714574709447334
2025-05-08 03:05:59.531086+00:00,22.709424538188614
2025-05-08 03:05:59.820720+00:00,22.714574709447334
2025-05-08 03:06:00.088596+00:00,22.709424538188614
2025-05-08 03:06:00.523430+00:00,22.714574709447334
2025-05-08 03:06:01.088919+00:00,22.709424538188614
2025-05-08 03:06:01.462526+00:00,22.709424538188614
2025-05-08 03:06:01.841808+00:00,22.69912419654429
2025-05-08 03:06:02.202173+00:00,22.709424538188614
2025-05-08 03:06:02.677417+00:00,22.69912419654429
2025-05-08 03:06:02.989224+00:00,22.714574709447334
2025-05-08 03:06:03.445154+00:00,22.704274367220933
2025-05-08 03:06:03.869581+00:00,22.709424538188614
2025-05-08 03:06:04.694901+00:00,22.709424538188614
2025-05-08 03:06:05.178884+00:00,22.704274367220933
2025-05-08 03:06:05.564282+00:00,22.709424538188614
2025-05-08 03:06:06.153741+00:00,22.704274367220933
2025-05-08 03:06:06.769321+00:00,22.709424538188614
2025-05-08 03:06:07.348901+00:00,22.714574709447334
2025-05-08 03:06:08.121889+00:00,22.714574709447334
2025-05-08 03:06:08.702922+00:00,22.709424538188614
2025-05-08 03:06:09.871263+00:00,22.709424538188614
2025-05-08 03:06:10.481640+00:00,22.709424538188614
2025-05-08 03:06:11.311848+00:00,22.709424538188614
2025-05-08 03:06:12.629273+00:00,22.69912419654429
2025-05-08 03:06:13.119675+00:00,22.709424538188614
2025-05-08 03:06:13.737194+00:00,22.704274367220933
2025-05-08 03:06:14.198066+00:00,22.709424538188614
2025-05-08 03:06:14.467196+00:00,22.709424538188614
2025-05-08 03:06:14.709532+00:00,22.71972488099709
2025-05-08 03:06:14.993630+00:00,22.714574709447334
2025-05-08 03:06:15.420778+00:00,22.709424538188614
2025-05-08 03:06:15.820438+00:00,22.714574709447334
2025-05-08 03:06:16.344809+00:00,22.709424538188614
2025-05-08 03:06:16.788236+00:00,22.71972488099709
2025-05-08 03:06:17.363560+00:00,22.71972488099709
2025-05-08 03:06:17.811754+00:00,22.693974026158685
2025-05-08 03:06:18.195509+00:00,22.704274367220933
2025-05-08 03:06:18.625122+00:00,22.714574709447334
2025-05-08 03:06:19.304131+00:00,22.709424538188614
2025-05-08 03:06:19.496855+00:00,22.704274367220933
2025-05-08 03:06:19.830078+00:00,22.714574709447334
2025-05-08 03:06:19.980691+00:00,22.709424538188614
2025-05-08 03:06:20.230150+00:00,22.709424538188614
2025-05-08 03:06:20.489384+00:00,22.71972488099709
2025-05-08 03:06:20.735092+00:00,22.709424538188614
2025-05-08 03:06:21.034389+00:00,22.71972488099709
2025-05-08 03:06:21.308924+00:00,22.714574709447334
2025-05-08 03:06:21.643494+00:00,22.709424538188614
2025-05-08 03:06:21.825784+00:00,22.714574709447334
2025-05-08 03:06:22.024761+00:00,22.71972488099709
2025-05-08 03:06:22.270742+00:00,22.704274367220933
2025-05-08 03:06:22.431569+00:00,22.714574709447334
2025-05-08 03:06:22.730746+00:00,22.71972488099709
2025-05-08 03:06:22.973667+00:00,22.714574709447334
2025-05-08 03:06:23.232466+00:00,22.724875052837888
2025-05-08 03:06:23.470512+00:00,22.71972488099709
2025-05-08 03:06:23.750543+00:00,22.714574709447334
2025-05-08 03:06:24.055826+00:00,22.724875052837888
2025-05-08 03:06:24.427365+00:00,22.714574709447334
2025-05-08 03:06:24.753925+00:00,22.709424538188614
2025-05-08 03:06:24.995620+00:00,22.71972488099709
2025-05-08 03:06:25.287655+00:00,22.71972488099709
2025-05-08 03:06:25.471137+00:00,22.724875052837888
2025-05-08 03:06:25.782498+00:00,22.714574709447334
2025-05-08 03:06:26.040653+00:00,22.69912419654429
2025-05-08 03:06:26.498942+00:00,22.704274367220933
2025-05-08 03:06:26.730013+00:00,22.714574709447334
2025-05-08 03:06:27.066624+00:00,22.714574709447334
2025-05-08 03:06:27.302464+00:00,22.69912419654429
2025-05-08 03:06:27.627016+00:00,22.71972488099709
2025-05-08 03:06:27.803033+00:00,22.709424538188614
2025-05-08 03:06:27.996138+00:00,22.71972488099709
2025-05-08 03:06:28.255147+00:00,22.709424538188614
2025-05-08 03:06:28.514189+00:00,22.709424538188614
2025-05-08 03:06:28.807724+00:00,22.704274367220933
2025-05-08 03:06:29.174345+00:00,22.709424538188614
2025-05-08 03:06:29.489252+00:00,22.709424538188614
2025-05-08 03:06:29.743326+00:00,22.709424538188614
2025-05-08 03:06:30.160879+00:00,22.709424538188614
2025-05-08 03:06:30.727790+00:00,22.68882385606412
2025-05-08 03:06:31.189180+00:00,22.704274367220933
2025-05-08 03:06:31.779958+00:00,22.714574709447334
2025-05-08 03:06:32.424475+00:00,22.704274367220933
2025-05-08 03:06:32.902544+00:00,22.69912419654429
2025-05-08 03:06:33.250965+00:00,22.709424538188614
2025-05-08 03:06:33.593510+00:00,22.69912419654429
2025-05-08 03:06:33.911067+00:00,22.704274367220933
2025-05-08 03:06:34.129574+00:00,22.714574709447334
2025-05-08 03:06:34.313142+00:00,22.709424538188614
2025-05-08 03:06:34.588965+00:00,22.709424538188614
2025-05-08 03:06:34.805852+00:00,22.709424538188614
2025-05-08 03:06:35.063383+00:00,22.714574709447334
2025-05-08 03:06:35.457468+00:00,22.709424538188614
2025-05-08 03:06:35.752646+00:00,22.714574709447334
2025-05-08 03:06:35.992189+00:00,22.71972488099709
2025-05-08 03:06:36.335432+00:00,22.704274367220933
2025-05-08 03:06:36.568724+00:00,22.714574709447334
2025-05-08 03:06:36.804174+00:00,22.714574709447334
2025-05-08 03:06:37.014261+00:00,22.714574709447334
2025-05-08 03:06:37.422112+00:00,22.709424538188614
2025-05-08 03:06:37.749710+00:00,22.709424538188614
2025-05-08 03:06:38.032101+00:00,22.709424538188614
2025-05-08 03:06:38.248529+00:00,22.709424538188614
2025-05-08 03:06:38.525382+00:00,22.71972488099709
2025-05-08 03:06:38.755128+00:00,22.71972488099709
2025-05-08 03:06:39.054369+00:00,22.714574709447334
2025-05-08 03:06:39.324198+00:00,22.714574709447334
2025-05-08 03:06:39.704704+00:00,22.71972488099709
2025-05-08 03:06:39.900991+00:00,22.71972488099709
2025-05-08 03:06:40.197883+00:00,22.709424538188614
2025-05-08 03:06:40.393531+00:00,22.71972488099709
2025-05-08 03:06:40.681361+00:00,22.709424538188614
2025-05-08 03:06:40.966506+00:00,22.714574709447334
2025-05-08 03:06:41.382741+00:00,22.709424538188614
2025-05-08 03:06:41.601018+00:00,22.709424538188614
2025-05-08 03:06:41.868749+00:00,22.714574709447334
2025-05-08 03:06:42.255403+00:00,22.71972488099709
2025-05-08 03:06:42.505710+00:00,22.709424538188614
2025-05-08 03:06:42.755060+00:00,22.709424538188614
2025-05-08 03:06:42.945895+00:00,22.735175397392595
2025-05-08 03:06:43.166248+00:00,22.724875052837888
2025-05-08 03:06:43.389360+00:00,22.71972488099709
2025-05-08 03:06:43.575173+00:00,22.709424538188614
2025-05-08 03:06:43.797797+00:00,22.71972488099709
2025-05-08 03:06:44.085735+00:00,22.71972488099709
2025-05-08 03:06:44.337427+00:00,22.71972488099709
2025-05-08 03:06:44.605740+00:00,22.71972488099709
2025-05-08 03:06:44.888158+00:00,22.71972488099709
2025-05-08 03:06:45.168884+00:00,22.71972488099709
2025-05-08 03:06:45.558830+00:00,22.714574709447334
2025-05-08 03:06:46.107470+00:00,22.714574709447334
2025-05-08 03:06:46.590012+00:00,22.709424538188614
2025-05-08 03:06:47.064248+00:00,22.714574709447334
2025-05-08 03:06:47.694407+00:00,22.709424538188614
2025-05-08 03:06:48.112423+00:00,22.714574709447334
2025-05-08 03:06:48.555364+00:00,22.714574709447334
2025-05-08 03:06:48.949016+00:00,22.714574709447334
2025-05-08 03:06:49.782777+00:00,22.709424538188614
2025-05-08 03:06:50.050365+00:00,22.714574709447334
2025-05-08 03:06:50.230572+00:00,22.714574709447334
2025-05-08 03:06:50.410128+00:00,22.71972488099709
2025-05-08 03:06:50.585011+00:00,22.735175397392595
2025-05-08 03:06:50.994551+00:00,22.71972488099709
2025-05-08 03:06:51.270154+00:00,22.714574709447334
2025-05-08 03:06:51.555538+00:00,22.724875052837888
2025-05-08 03:06:51.955403+00:00,22.730025224969722
2025-05-08 03:06:52.223563+00:00,22.714574709447334
2025-05-08 03:06:52.608121+00:00,22.71972488099709
2025-05-08 03:06:52.850453+00:00,22.71972488099709
2025-05-08 03:06:53.056489+00:00,22.714574709447334
2025-05-08 03:06:53.330493+00:00,22.714574709447334
2025-05-08 03:06:53.537559+00:00,22.730025224969722
2025-05-08 03:06:53.780234+00:00,22.714574709447334
2025-05-08 03:06:54.151466+00:00,22.71972488099709
2025-05-08 03:06:54.422088+00:00,22.71972488099709
2025-05-08 03:06:54.705421+00:00,22.724875052837888
2025-05-08 03:06:54.956164+00:00,22.709424538188614
2025-05-08 03:06:55.200125+00:00,22.71972488099709
2025-05-08 03:06:55.508583+00:00,22.71972488099709
2025-05-08 03:06:55.679340+00:00,22.71972488099709
2025-05-08 03:06:56.017814+00:00,22.724875052837888
2025-05-08 03:06:56.167791+00:00,22.724875052837888
2025-05-08 03:06:56.385772+00:00,22.730025224969722
2025-05-08 03:06:56.587567+00:00,22.724875052837888
2025-05-08 03:06:56.828077+00:00,22.730025224969722
2025-05-08 03:06:57.049313+00:00,22.724875052837888
2025-05-08 03:06:57.326008+00:00,22.71972488099709
2025-05-08 03:06:57.634007+00:00,22.724875052837888
2025-05-08 03:06:57.872256+00:00,22.724875052837888
2025-05-08 03:06:58.081722+00:00,22.724875052837888
2025-05-08 03:06:58.228516+00:00,22.71972488099709
2025-05-08 03:06:58.459833+00:00,22.735175397392595
2025-05-08 03:06:58.621178+00:00,22.730025224969722
2025-05-08 03:06:58.813063+00:00,22.735175397392595
2025-05-08 03:06:59.021435+00:00,22.71972488099709
2025-05-08 03:06:59.460575+00:00,22.724875052837888
2025-05-08 03:06:59.670522+00:00,22.724875052837888
2025-05-08 03:06:59.906814+00:00,22.730025224969722
2025-05-08 03:07:00.270183+00:00,22.71972488099709
2025-05-08 03:07:00.737076+00:00,22.735175397392595
2025-05-08 03:07:01.211800+00:00,22.714574709447334
2025-05-08 03:07:01.844113+00:00,22.71972488099709
2025-05-08 03:07:02.232196+00:00,22.71972488099709
2025-05-08 03:07:02.619478+00:00,22.724875052837888
2025-05-08 03:07:03.050984+00:00,22.724875052837888
2025-05-08 03:07:03.430866+00:00,22.71972488099709
2025-05-08 03:07:04.124408+00:00,22.724875052837888
2025-05-08 03:07:04.572755+00:00,22.71972488099709
2025-05-08 03:07:04.986543+00:00,22.71972488099709
2025-05-08 03:07:05.444981+00:00,22.71972488099709
2025-05-08 03:07:05.827769+00:00,22.724875052837888
2025-05-08 03:07:06.269852+00:00,22.724875052837888
2025-05-08 03:07:06.693002+00:00,22.724875052837888
2025-05-08 03:07:07.193578+00:00,22.71972488099709
2025-05-08 03:07:07.568625+00:00,22.730025224969722
2025-05-08 03:07:08.050780+00:00,22.714574709447334
2025-05-08 03:07:08.497915+00:00,22.730025224969722
2025-05-08 03:07:09.528250+00:00,22.714574709447334
2025-05-08 03:07:10.288997+00:00,22.714574709447334
2025-05-08 03:07:11.000844+00:00,22.709424538188614
2025-05-08 03:07:11.769138+00:00,22.71972488099709
2025-05-08 03:07:12.454109+00:00,22.71972488099709
2025-05-08 03:07:13.069511+00:00,22.71972488099709
2025-05-08 03:07:13.425428+00:00,22.714574709447334
2025-05-08 03:07:14.751297+00:00,22.724875052837888
2025-05-08 03:07:14.970667+00:00,22.714574709447334
2025-05-08 03:07:15.342896+00:00,22.71972488099709
2025-05-08 03:07:15.754796+00:00,22.745475743111456
2025-05-08 03:07:16.326310+00:00,22.714574709447334
2025-05-08 03:07:16.892238+00:00,22.740325570106506
2025-05-08 03:07:17.296217+00:00,22.730025224969722
2025-05-08 03:07:17.695833+00:00,22.730025224969722
2025-05-08 03:07:18.363412+00:00,22.71972488099709
2025-05-08 03:07:18.745489+00:00,22.69912419654429
2025-05-08 03:07:18.979965+00:00,22.730025224969722
2025-05-08 03:07:19.275888+00:00,22.730025224969722
2025-05-08 03:07:19.501453+00:00,22.730025224969722
2025-05-08 03:07:19.716805+00:00,22.724875052837888
2025-05-08 03:07:19.975082+00:00,22.724875052837888
2025-05-08 03:07:20.234405+00:00,22.730025224969722
2025-05-08 03:07:20.459355+00:00,22.730025224969722
2025-05-08 03:07:20.661444+00:00,22.730025224969722
2025-05-08 03:07:20.871380+00:00,22.730025224969722
2025-05-08 03:07:21.061322+00:00,22.735175397392595
2025-05-08 03:07:21.329820+00:00,22.730025224969722
2025-05-08 03:07:21.645254+00:00,22.724875052837888
2025-05-08 03:07:21.905380+00:00,22.730025224969722
2025-05-08 03:07:22.116193+00:00,22.730025224969722
2025-05-08 03:07:22.342370+00:00,22.730025224969722
2025-05-08 03:07:22.575306+00:00,22.730025224969722
2025-05-08 03:07:22.812501+00:00,22.71972488099709
2025-05-08 03:07:23.076836+00:00,22.730025224969722
2025-05-08 03:07:23.211105+00:00,22.735175397392595
2025-05-08 03:07:23.499765+00:00,22.740325570106506
2025-05-08 03:07:23.729532+00:00,22.730025224969722
2025-05-08 03:07:23.980030+00:00,22.730025224969722
2025-05-08 03:07:24.221915+00:00,22.735175397392595
2025-05-08 03:07:24.441441+00:00,22.735175397392595
2025-05-08 03:07:24.669806+00:00,22.730025224969722
2025-05-08 03:07:24.996745+00:00,22.735175397392595
2025-05-08 03:07:25.204266+00:00,22.730025224969722
2025-05-08 03:07:25.471591+00:00,22.730025224969722
2025-05-08 03:07:25.662291+00:00,22.71972488099709
2025-05-08 03:07:25.921542+00:00,22.735175397392595
2025-05-08 03:07:26.079518+00:00,22.724875052837888
2025-05-08 03:07:26.396021+00:00,22.730025224969722
2025-05-08 03:07:26.712633+00:00,22.735175397392595
2025-05-08 03:07:27.063881+00:00,22.740325570106506
2025-05-08 03:07:27.312615+00:00,22.724875052837888
2025-05-08 03:07:27.579930+00:00,22.730025224969722
2025-05-08 03:07:27.856408+00:00,22.730025224969722
2025-05-08 03:07:28.158673+00:00,22.730025224969722
2025-05-08 03:07:28.510186+00:00,22.735175397392595
2025-05-08 03:07:28.717974+00:00,22.730025224969722
2025-05-08 03:07:28.884997+00:00,22.735175397392595
2025-05-08 03:07:29.155367+00:00,22.740325570106506
2025-05-08 03:07:29.297565+00:00,22.730025224969722
2025-05-08 03:07:29.646600+00:00,22.730025224969722
2025-05-08 03:07:30.451390+00:00,22.724875052837888
2025-05-08 03:07:31.075184+00:00,22.71972488099709
2025-05-08 03:07:31.660819+00:00,22.724875052837888
2025-05-08 03:07:32.082681+00:00,22.71972488099709
2025-05-08 03:07:32.703253+00:00,22.724875052837888
2025-05-08 03:07:33.085942+00:00,22.71972488099709
2025-05-08 03:07:33.469474+00:00,22.724875052837888
2025-05-08 03:07:34.012979+00:00,22.730025224969722
2025-05-08 03:07:34.404332+00:00,22.71972488099709
2025-05-08 03:07:34.722743+00:00,22.730025224969722
2025-05-08 03:07:35.041496+00:00,22.71972488099709
2025-05-08 03:07:35.392507+00:00,22.709424538188614
2025-05-08 03:07:35.650993+00:00,22.724875052837888
2025-05-08 03:07:35.942970+00:00,22.71972488099709
2025-05-08 03:07:36.134751+00:00,22.735175397392595
2025-05-08 03:07:36.578590+00:00,22.735175397392595
2025-05-08 03:07:36.769763+00:00,22.740325570106506
2025-05-08 03:07:36.946648+00:00,22.740325570106506
2025-05-08 03:07:37.162484+00:00,22.740325570106506
2025-05-08 03:07:37.346900+00:00,22.740325570106506
2025-05-08 03:07:37.723694+00:00,22.730025224969722
2025-05-08 03:07:37.940416+00:00,22.730025224969722
2025-05-08 03:07:38.233073+00:00,22.735175397392595
2025-05-08 03:07:38.428413+00:00,22.730025224969722
2025-05-08 03:07:38.701583+00:00,22.735175397392595
2025-05-08 03:07:38.891936+00:00,22.730025224969722
2025-05-08 03:07:39.119086+00:00,22.745475743111456
2025-05-08 03:07:39.420267+00:00,22.730025224969722
2025-05-08 03:07:39.640224+00:00,22.730025224969722
2025-05-08 03:07:40.197758+00:00,22.730025224969722
2025-05-08 03:07:40.422747+00:00,22.730025224969722
2025-05-08 03:07:40.641209+00:00,22.745475743111456
2025-05-08 03:07:40.908808+00:00,22.735175397392595
2025-05-08 03:07:41.117182+00:00,22.730025224969722
2025-05-08 03:07:41.330292+00:00,22.735175397392595
2025-05-08 03:07:41.537383+00:00,22.735175397392595
2025-05-08 03:07:41.896882+00:00,22.730025224969722
2025-05-08 03:07:42.071951+00:00,22.735175397392595
2025-05-08 03:07:42.338795+00:00,22.735175397392595
2025-05-08 03:07:42.603174+00:00,22.724875052837888
2025-05-08 03:07:42.933754+00:00,22.735175397392595
2025-05-08 03:07:43.174193+00:00,22.724875052837888
2025-05-08 03:07:43.393350+00:00,22.730025224969722
2025-05-08 03:07:43.709378+00:00,22.745475743111456
2025-05-08 03:07:44.029215+00:00,22.735175397392595
2025-05-08 03:07:44.326955+00:00,22.740325570106506
2025-05-08 03:07:44.612098+00:00,22.730025224969722
2025-05-08 03:07:44.904687+00:00,22.735175397392595
2025-05-08 03:07:45.290311+00:00,22.735175397392595
2025-05-08 03:07:45.718093+00:00,22.730025224969722
2025-05-08 03:07:46.186907+00:00,22.735175397392595
2025-05-08 03:07:46.631411+00:00,22.735175397392595
2025-05-08 03:07:47.068181+00:00,22.730025224969722
2025-05-08 03:07:47.450030+00:00,22.730025224969722
2025-05-08 03:07:48.260079+00:00,22.730025224969722
2025-05-08 03:07:48.613096+00:00,22.71972488099709
2025-05-08 03:07:48.881713+00:00,22.724875052837888
2025-05-08 03:07:49.158835+00:00,22.735175397392595
2025-05-08 03:07:49.409004+00:00,22.735175397392595
2025-05-08 03:07:49.571683+00:00,22.750625916407444
2025-05-08 03:07:49.826926+00:00,22.730025224969722
2025-05-08 03:07:50.123683+00:00,22.730025224969722
2025-05-08 03:07:50.362734+00:00,22.735175397392595
2025-05-08 03:07:50.978496+00:00,22.724875052837888
2025-05-08 03:07:51.287068+00:00,22.730025224969722
2025-05-08 03:07:51.620637+00:00,22.735175397392595
2025-05-08 03:07:51.922802+00:00,22.740325570106506
2025-05-08 03:07:52.166883+00:00,22.740325570106506
2025-05-08 03:07:52.444494+00:00,22.735175397392595
2025-05-08 03:07:52.665196+00:00,22.730025224969722
2025-05-08 03:07:52.843370+00:00,22.740325570106506
2025-05-08 03:07:53.194062+00:00,22.730025224969722
2025-05-08 03:07:53.365600+00:00,22.735175397392595
2025-05-08 03:07:53.669371+00:00,22.730025224969722
2025-05-08 03:07:53.911500+00:00,22.740325570106506
2025-05-08 03:07:54.154629+00:00,22.730025224969722
2025-05-08 03:07:54.354489+00:00,22.730025224969722
2025-05-08 03:07:54.613773+00:00,22.735175397392595
2025-05-08 03:07:54.819127+00:00,22.735175397392595
2025-05-08 03:07:55.146133+00:00,22.730025224969722
2025-05-08 03:07:55.500869+00:00,22.724875052837888
2025-05-08 03:07:55.759810+00:00,22.735175397392595
2025-05-08 03:07:55.936283+00:00,22.730025224969722
2025-05-08 03:07:56.302842+00:00,22.730025224969722
2025-05-08 03:07:56.686515+00:00,22.730025224969722
2025-05-08 03:07:56.924588+00:00,22.709424538188614
2025-05-08 03:07:57.148776+00:00,22.740325570106506
2025-05-08 03:07:57.430105+00:00,22.724875052837888
2025-05-08 03:07:57.687393+00:00,22.724875052837888
2025-05-08 03:07:57.890421+00:00,22.730025224969722
2025-05-08 03:07:58.045990+00:00,22.730025224969722
2025-05-08 03:07:58.233560+00:00,22.724875052837888
2025-05-08 03:07:58.383884+00:00,22.730025224969722
2025-05-08 03:07:58.600293+00:00,22.730025224969722
2025-05-08 03:07:58.742370+00:00,22.740325570106506
2025-05-08 03:07:58.944479+00:00,22.735175397392595
2025-05-08 03:07:59.294520+00:00,22.735175397392595
2025-05-08 03:07:59.578704+00:00,22.730025224969722
2025-05-08 03:07:59.855874+00:00,22.730025224969722
2025-05-08 03:08:00.425282+00:00,22.730025224969722
2025-05-08 03:08:00.775867+00:00,22.724875052837888
2025-05-08 03:08:01.624703+00:00,22.730025224969722
2025-05-08 03:08:01.996873+00:00,22.724875052837888
2025-05-08 03:08:02.306748+00:00,22.71972488099709
2025-05-08 03:08:02.747263+00:00,22.724875052837888
2025-05-08 03:08:03.154574+00:00,22.730025224969722
2025-05-08 03:08:03.609898+00:00,22.71972488099709
2025-05-08 03:08:04.000427+00:00,22.730025224969722
2025-05-08 03:08:04.551367+00:00,22.71972488099709
2025-05-08 03:08:04.908689+00:00,22.724875052837888
2025-05-08 03:08:05.318942+00:00,22.724875052837888
2025-05-08 03:08:05.738220+00:00,22.724875052837888
2025-05-08 03:08:06.203250+00:00,22.724875052837888
2025-05-08 03:08:06.604674+00:00,22.71972488099709
2025-05-08 03:08:07.013484+00:00,22.71972488099709
2025-05-08 03:08:07.467583+00:00,22.71972488099709
2025-05-08 03:08:08.000740+00:00,22.71972488099709
2025-05-08 03:08:08.442915+00:00,22.709424538188614
2025-05-08 03:08:08.966686+00:00,22.71972488099709
2025-05-08 03:08:09.393319+00:00,22.724875052837888
2025-05-08 03:08:10.345163+00:00,22.724875052837888
2025-05-08 03:08:10.834405+00:00,22.709424538188614
2025-05-08 03:08:11.350585+00:00,22.714574709447334
2025-05-08 03:08:11.784475+00:00,22.71972488099709
2025-05-08 03:08:12.111790+00:00,22.714574709447334
2025-05-08 03:08:12.342888+00:00,22.71972488099709
2025-05-08 03:08:12.693126+00:00,22.724875052837888
2025-05-08 03:08:13.104356+00:00,22.714574709447334
2025-05-08 03:08:13.649334+00:00,22.714574709447334
2025-05-08 03:08:14.337325+00:00,22.724875052837888
2025-05-08 03:08:14.823665+00:00,22.71972488099709
2025-05-08 03:08:15.558871+00:00,22.730025224969722
2025-05-08 03:08:16.206552+00:00,22.714574709447334
