time,humidity_wm_bme280
2025-01-02 05:41:04.418985+00:00,33.666223268068414
2025-01-02 05:41:07.068470+00:00,33.660578720458545
2025-01-02 05:41:09.698826+00:00,33.90036458533344
2025-01-02 05:41:11.531982+00:00,33.48341681259648
2025-01-02 05:41:12.139594+00:00,33.23768231821399
2025-01-02 05:41:13.401245+00:00,32.980724765535086
2025-01-02 05:41:14.383046+00:00,33.02087087735816
2025-01-02 05:41:15.667021+00:00,33.146489901941536
2025-01-02 05:41:16.440443+00:00,33.340592486380835
2025-01-02 05:41:17.941260+00:00,33.6033846485402
2025-01-02 05:41:18.343239+00:00,33.660646716270016
2025-01-02 05:41:19.202829+00:00,33.751910438331144
2025-01-02 05:41:20.403116+00:00,33.85479794708322
2025-01-02 05:41:22.814435+00:00,33.746198026952435
2025-01-02 05:41:23.244599+00:00,33.68336087347788
2025-01-02 05:41:23.513352+00:00,33.66044269657118
2025-01-02 05:41:23.770292+00:00,33.649017425843084
2025-01-02 05:41:24.087808+00:00,33.620522568104015
2025-01-02 05:41:25.083677+00:00,33.45499324337968
2025-01-02 05:41:25.687597+00:00,33.255040539124145
2025-01-02 05:41:27.540968+00:00,33.29503201287487
2025-01-02 05:41:29.191888+00:00,33.46641875997708
2025-01-02 05:41:30.520511+00:00,33.67213939871316
2025-01-02 05:41:31.091521+00:00,33.73490743844555
2025-01-02 05:41:31.633466+00:00,33.889266712660465
2025-01-02 05:41:33.687306+00:00,33.92340820029424
2025-01-02 05:41:34.120423+00:00,33.86609105796156
2025-01-02 05:41:34.750450+00:00,33.80338804628535
2025-01-02 05:41:37.841813+00:00,33.512120445591336
2025-01-02 05:41:38.644270+00:00,33.317884074163125
2025-01-02 05:41:38.836312+00:00,33.32352512192256
2025-01-02 05:41:39.020243+00:00,33.317884074163125
2025-01-02 05:41:39.578577+00:00,33.35223347891971
2025-01-02 05:41:44.507818+00:00,33.877711997845054
2025-01-02 05:41:49.162236+00:00,33.5863843853186
2025-01-02 05:41:49.487428+00:00,33.4262877960974
2025-01-02 05:41:50.206491+00:00,33.043423584478255
2025-01-02 05:41:50.805212+00:00,32.929148600276385
2025-01-02 05:41:51.138668+00:00,32.90057925922269
2025-01-02 05:41:51.464075+00:00,32.94065271954545
2025-01-02 05:41:52.089372+00:00,33.02071990633395
2025-01-02 05:41:52.331251+00:00,33.06635310130631
2025-01-02 05:41:52.789517+00:00,33.100485062446566
2025-01-02 05:41:53.205055+00:00,33.163334369597166
2025-01-02 05:41:53.538807+00:00,33.237609338339624
2025-01-02 05:41:53.771425+00:00,33.28324375646641
2025-01-02 05:41:54.006932+00:00,33.2948874453744
2025-01-02 05:41:55.193329+00:00,33.11777465673779
2025-01-02 05:42:01.192912+00:00,33.466207915285445
2025-01-02 05:42:05.563987+00:00,33.20918885131681
2025-01-02 05:42:08.422996+00:00,33.609028678413125
2025-01-02 05:42:08.790353+00:00,33.63187944835056
2025-01-02 05:42:09.301559+00:00,33.62609834061861
2025-01-02 05:42:09.692937+00:00,33.637592117034785
2025-01-02 05:42:10.088546+00:00,33.65473006596716
2025-01-02 05:42:10.571508+00:00,33.64888109130369
2025-01-02 05:42:10.989895+00:00,33.66037466849528
2025-01-02 05:42:11.511940+00:00,33.69471828027422
2025-01-02 05:42:11.829116+00:00,33.700295714031945
2025-01-02 05:42:14.169937+00:00,33.734773175635524
2025-01-02 05:42:16.071166+00:00,33.363444778408166
2025-01-02 05:42:19.644349+00:00,33.683293123786754
2025-01-02 05:42:21.332677+00:00,33.86609105796156
2025-01-02 05:42:22.836559+00:00,33.94612676090907
2025-01-02 05:42:23.446522+00:00,33.94041467320454
2025-01-02 05:42:33.881437+00:00,33.62609834061861
2025-01-02 05:42:35.507341+00:00,33.57516620236868
2025-01-02 05:42:37.473814+00:00,33.409077944025334
2025-01-02 05:42:38.321674+00:00,33.40900697178376
2025-01-02 05:42:39.057736+00:00,33.40914890551102
2025-01-02 05:42:39.901088+00:00,33.443426601005335
2025-01-02 05:42:41.996244+00:00,33.33495121025321
2025-01-02 05:42:42.363822+00:00,33.392009929246164
2025-01-02 05:42:44.341980+00:00,33.751910438331144
2025-01-02 05:42:46.858133+00:00,33.87199992970169
2025-01-02 05:42:47.563927+00:00,33.90042979271766
2025-01-02 05:42:53.255318+00:00,33.300745042476
2025-01-02 05:42:53.563337+00:00,33.26646672207841
2025-01-02 05:42:54.007792+00:00,33.22647491514926
2025-01-02 05:42:55.062384+00:00,33.37501356102688
2025-01-02 05:42:59.857875+00:00,33.877711997845054
2025-01-02 05:43:00.471832+00:00,33.951968017445004
2025-01-02 05:43:02.455886+00:00,33.98059183517668
2025-01-02 05:43:04.096221+00:00,33.632152791275125
2025-01-02 05:43:11.127360+00:00,33.77495996174256
2025-01-02 05:43:11.548369+00:00,33.8208552704096
2025-01-02 05:43:13.015911+00:00,33.889201414493975
2025-01-02 05:43:13.460067+00:00,33.889201414493975
2025-01-02 05:43:16.377048+00:00,33.63800166543883
2025-01-02 05:43:17.444888+00:00,33.59216571739819
2025-01-02 05:43:18.095321+00:00,33.592303261066945
2025-01-02 05:43:18.481549+00:00,33.48947962385068
2025-01-02 05:43:18.881775+00:00,33.36958618122978
2025-01-02 05:43:19.676304+00:00,33.35244820960017
2025-01-02 05:43:20.743293+00:00,33.34102284758795
2025-01-02 05:43:21.636014+00:00,33.34673553335331
2025-01-02 05:43:22.622518+00:00,33.455134020391824
2025-01-02 05:43:23.667635+00:00,33.50083478767665
2025-01-02 05:43:23.862292+00:00,33.55224742267329
2025-01-02 05:43:25.875926+00:00,33.83772732093438
2025-01-02 05:43:27.229183+00:00,33.95761543541459
2025-01-02 05:43:27.872985+00:00,33.88342405646905
2025-01-02 05:43:30.521992+00:00,33.546534945749414
2025-01-02 05:43:33.003869+00:00,33.24961858082724
2025-01-02 05:43:34.570893+00:00,33.449491820934476
2025-01-02 05:43:37.223585+00:00,33.79229569657266
2025-01-02 05:43:39.954050+00:00,33.93509118613405
2025-01-02 05:43:40.264948+00:00,33.95209715278197
2025-01-02 05:43:41.153786+00:00,33.883489432288435
2025-01-02 05:43:42.326357+00:00,33.67805502160154
2025-01-02 05:43:43.237130+00:00,33.580878564786815
2025-01-02 05:43:43.588535+00:00,33.506686870274834
2025-01-02 05:43:43.828953+00:00,33.4608466496187
2025-01-02 05:43:44.983786+00:00,33.30096161228802
2025-01-02 05:43:46.195866+00:00,33.2952487834528
2025-01-02 05:43:46.640451+00:00,33.32388473318095
2025-01-02 05:43:49.863015+00:00,33.79229569657266
2025-01-02 05:43:53.903976+00:00,33.74639900360714
2025-01-02 05:43:54.220070+00:00,33.712125539712304
2025-01-02 05:43:54.436994+00:00,33.712125539712304
2025-01-02 05:43:54.703349+00:00,33.71205815681738
2025-01-02 05:43:55.996546+00:00,33.71797240720737
2025-01-02 05:43:58.156272+00:00,33.38658172719194
2025-01-02 05:43:58.443516+00:00,33.352305066569315
2025-01-02 05:44:00.856831+00:00,33.56938479633128
2025-01-02 05:44:01.295993+00:00,33.6263719941995
2025-01-02 05:44:01.621002+00:00,33.67220723919979
2025-01-02 05:44:03.679405+00:00,33.87784287252853
2025-01-02 05:44:04.858375+00:00,33.906402401466316
2025-01-02 05:44:06.582644+00:00,33.92931467240141
2025-01-02 05:44:08.264433+00:00,33.735175835011766
2025-01-02 05:44:10.684711+00:00,33.5010442665694
2025-01-02 05:44:11.936509+00:00,33.32966927056395
2025-01-02 05:44:12.209727+00:00,33.3638735335384
2025-01-02 05:44:12.552082+00:00,33.398149276909265
2025-01-02 05:44:14.298974+00:00,33.666698619827386
2025-01-02 05:44:15.175781+00:00,33.763802622507164
2025-01-02 05:44:15.619730+00:00,33.8151433746792
2025-01-02 05:44:16.544887+00:00,33.91224430758095
2025-01-02 05:44:17.327111+00:00,33.946514568299634
2025-01-02 05:44:18.072894+00:00,33.95787343850299
2025-01-02 05:44:20.434041+00:00,33.769381184585754
2025-01-02 05:44:23.005222+00:00,33.68369946061289
2025-01-02 05:44:24.166694+00:00,33.420999582119975
2025-01-02 05:44:26.592534+00:00,33.569591866367354
2025-01-02 05:44:27.143383+00:00,33.672342887908805
2025-01-02 05:44:27.553238+00:00,33.77509322336755
2025-01-02 05:44:27.912731+00:00,33.79222928260064
2025-01-02 05:44:29.318073+00:00,33.72375174847767
2025-01-02 05:44:29.700972+00:00,33.72939664658913
2025-01-02 05:44:29.976363+00:00,33.72368453165761
2025-01-02 05:44:31.560940+00:00,33.78080525263063
2025-01-02 05:44:31.927555+00:00,33.786517272374994
2025-01-02 05:44:34.242811+00:00,33.71783780749268
2025-01-02 05:44:35.855411+00:00,33.51239928000388
2025-01-02 05:44:37.704688+00:00,33.19820260994384
2025-01-02 05:44:40.703763+00:00,33.43235404833251
2025-01-02 05:44:40.954341+00:00,33.523824070906485
2025-01-02 05:44:41.340854+00:00,33.58094745430992
2025-01-02 05:44:42.570559+00:00,33.75231189342422
2025-01-02 05:44:44.176167+00:00,33.798007630377036
2025-01-02 05:44:44.754128+00:00,33.82078919094814
2025-01-02 05:44:45.049316+00:00,33.820723100732565
2025-01-02 05:44:46.419453+00:00,33.809563863697846
2025-01-02 05:44:47.805564+00:00,33.82078919094814
2025-01-02 05:44:49.684734+00:00,33.31810004168139
2025-01-02 05:44:52.662421+00:00,33.46669973565371
2025-01-02 05:44:55.764174+00:00,33.38658172719194
2025-01-02 05:44:58.591543+00:00,33.77515983804857
2025-01-02 05:45:00.412726+00:00,33.75231189342422
2025-01-02 05:45:01.145460+00:00,33.72932948591979
2025-01-02 05:45:02.751939+00:00,33.51191120684982
2025-01-02 05:45:03.299001+00:00,33.41528702009504
2025-01-02 05:45:05.893993+00:00,33.386652902570425
2025-01-02 05:45:08.835145+00:00,33.72926231449595
2025-01-02 05:45:09.176150+00:00,33.75224501112807
2025-01-02 05:45:13.401706+00:00,33.6036592866359
2025-01-02 05:45:17.046657+00:00,33.2039888290424
2025-01-02 05:45:18.283813+00:00,33.34680715565445
2025-01-02 05:45:26.561758+00:00,33.6836317646953
2025-01-02 05:45:31.898511+00:00,33.62650875646022
2025-01-02 05:45:32.533404+00:00,33.68369946061289
2025-01-02 05:45:33.169266+00:00,33.74646597431649
2025-01-02 05:45:33.502409+00:00,33.80358698357447
2025-01-02 05:45:33.853299+00:00,33.84363694628926
2025-01-02 05:45:34.285633+00:00,33.866418994320846
2025-01-02 05:45:39.413532+00:00,33.64928996586354
2025-01-02 05:45:40.202177+00:00,33.51225988430847
2025-01-02 05:45:41.742741+00:00,33.317956074092145
2025-01-02 05:45:42.151115+00:00,33.34673553335331
2025-01-02 05:45:42.568343+00:00,33.38658172719194
2025-01-02 05:45:43.087297+00:00,33.40943264389491
2025-01-02 05:45:43.963987+00:00,33.455134020391824
2025-01-02 05:45:44.692746+00:00,33.48369707133688
2025-01-02 05:45:47.995772+00:00,33.87784287252853
2025-01-02 05:45:48.351954+00:00,33.88933200007312
2025-01-02 05:45:48.712746+00:00,33.90620707679296
2025-01-02 05:45:51.469687+00:00,33.97481569981671
2025-01-02 05:45:55.020345+00:00,33.18099020781802
2025-01-02 05:45:57.578418+00:00,33.369514815850835
2025-01-02 05:46:01.712344+00:00,33.854995078037405
2025-01-02 05:46:02.268475+00:00,33.89491338718035
2025-01-02 05:46:04.815695+00:00,33.80923279737276
2025-01-02 05:46:05.997256+00:00,33.603590643244544
2025-01-02 05:46:09.774854+00:00,33.47248236212708
2025-01-02 05:46:10.471397+00:00,33.45520439276437
2025-01-02 05:46:12.536678+00:00,33.73497455371884
2025-01-02 05:46:13.233079+00:00,33.72348281667023
2025-01-02 05:46:14.216427+00:00,33.706345812611865
2025-01-02 05:46:15.472201+00:00,33.81487872470183
2025-01-02 05:46:15.975961+00:00,33.814746335188254
2025-01-02 05:46:20.051748+00:00,33.14092475374749
2025-01-02 05:46:21.286588+00:00,33.22083489941803
2025-01-02 05:46:21.896635+00:00,33.27789286695514
2025-01-02 05:46:22.887098+00:00,33.38658172719194
2025-01-02 05:46:23.468460+00:00,33.45499324337968
2025-01-02 05:46:24.086360+00:00,33.56924669586461
2025-01-02 05:46:24.320333+00:00,33.60930309188899
2025-01-02 05:46:24.671523+00:00,33.660578720458545
2025-01-02 05:46:27.284883+00:00,33.69498867925621
2025-01-02 05:46:27.617510+00:00,33.694853501274544
2025-01-02 05:46:27.879764+00:00,33.6834286124143
2025-01-02 05:46:29.370705+00:00,33.626440380707336
2025-01-02 05:46:30.219963+00:00,33.61494701068759
2025-01-02 05:46:32.320958+00:00,33.392294470646085
2025-01-02 05:46:32.671587+00:00,33.31217107312013
2025-01-02 05:46:33.017134+00:00,33.117997715933186
2025-01-02 05:46:39.378327+00:00,33.68927637339919
2025-01-02 05:46:40.127750+00:00,33.694921095642705
2025-01-02 05:46:40.736118+00:00,33.72334828623929
2025-01-02 05:46:43.200830+00:00,33.42650001376303
2025-01-02 05:46:43.608443+00:00,33.415003635428185
2025-01-02 05:46:45.238557+00:00,33.28360592511444
2025-01-02 05:46:47.273218+00:00,33.186629709365306
2025-01-02 05:46:48.403399+00:00,33.23804705623654
2025-01-02 05:46:51.640394+00:00,33.36365920437561
2025-01-02 05:46:51.921167+00:00,33.3635877398092
2025-01-02 05:46:55.897846+00:00,33.09514458964902
2025-01-02 05:47:00.467823+00:00,33.175203527574475
2025-01-02 05:47:04.967099+00:00,33.32952561368339
2025-01-02 05:47:05.338493+00:00,33.38643934416703
2025-01-02 05:47:06.107830+00:00,33.55224742267329
2025-01-02 05:47:12.367065+00:00,33.22676713339733
2025-01-02 05:47:13.075042+00:00,33.3523766434628
2025-01-02 05:47:13.400419+00:00,33.44942138164599
2025-01-02 05:47:14.549297+00:00,33.64935807398151
2025-01-02 05:47:15.631286+00:00,33.729463796503964
2025-01-02 05:47:18.460416+00:00,33.757957078466006
2025-01-02 05:47:20.255671+00:00,33.66085063917559
2025-01-02 05:47:22.742418+00:00,33.5123295875339
2025-01-02 05:47:23.260284+00:00,33.472271879515674
2025-01-02 05:47:24.524436+00:00,33.44956224946727
2025-01-02 05:47:25.858126+00:00,33.66085063917559
2025-01-02 05:47:26.768720+00:00,33.75224501112807
2025-01-02 05:47:28.081728+00:00,33.797874925483896
2025-01-02 05:47:30.455844+00:00,33.80365327449579
2025-01-02 05:47:32.240171+00:00,33.249400236367606
2025-01-02 05:47:33.844817+00:00,33.260898962909124
2025-01-02 05:47:34.095469+00:00,33.27225233458236
2025-01-02 05:47:34.346038+00:00,33.30660231934525
2025-01-02 05:47:37.592934+00:00,33.06680273710291
2025-01-02 05:47:39.110841+00:00,33.352305066569315
2025-01-02 05:47:40.750505+00:00,33.63228939820785
2025-01-02 05:47:41.334428+00:00,33.66091859196785
2025-01-02 05:47:42.694243+00:00,33.72932948591979
2025-01-02 05:47:44.224214+00:00,33.592096929431165
2025-01-02 05:47:44.775455+00:00,33.4608466496187
2025-01-02 05:47:45.332357+00:00,33.37515621172681
2025-01-02 05:47:46.706224+00:00,33.31810004168139
2025-01-02 05:47:49.758363+00:00,33.3638735335384
2025-01-02 05:47:50.560060+00:00,33.43813721108383
2025-01-02 05:47:51.443675+00:00,33.63793343425874
2025-01-02 05:47:51.734747+00:00,33.66649496217363
2025-01-02 05:47:52.238217+00:00,33.69505625211506
2025-01-02 05:47:55.632225+00:00,33.88368549522347
2025-01-02 05:48:03.773634+00:00,33.55252429748441
2025-01-02 05:48:04.619080+00:00,33.64378207666772
2025-01-02 05:48:07.716818+00:00,33.84370275814628
2025-01-02 05:48:08.508870+00:00,33.88939727673195
2025-01-02 05:48:13.364767+00:00,33.22120042617728
2025-01-02 05:48:13.583851+00:00,33.232480009532544
2025-01-02 05:48:14.210429+00:00,33.2726148497649
2025-01-02 05:48:14.707524+00:00,33.352519764981416
2025-01-02 05:48:15.747636+00:00,33.46669973565371
2025-01-02 05:48:16.574454+00:00,33.47812467885222
2025-01-02 05:48:19.233234+00:00,33.51225988430847
2025-01-02 05:48:19.900956+00:00,33.420787260505435
2025-01-02 05:48:22.735157+00:00,33.20955520867856
2025-01-02 05:48:23.581969+00:00,33.192342785982305
2025-01-02 05:48:23.959561+00:00,33.197982458513465
2025-01-02 05:48:24.706684+00:00,33.16949042240067
2025-01-02 05:48:28.350589+00:00,33.506477559857444
2025-01-02 05:48:29.126403+00:00,33.55231665750896
2025-01-02 05:48:29.912472+00:00,33.677987269531634
2025-01-02 05:48:30.826089+00:00,33.77495996174256
2025-01-02 05:48:31.643161+00:00,33.883489432288435
2025-01-02 05:48:35.583715+00:00,33.43235404833251
2025-01-02 05:48:38.268829+00:00,33.140998806827184
2025-01-02 05:48:38.594992+00:00,33.16392486768937
2025-01-02 05:48:41.049336+00:00,33.51797241834598
2025-01-02 05:48:52.229668+00:00,33.58094745430992
2025-01-02 05:48:54.457993+00:00,33.75224501112807
2025-01-02 05:48:55.569088+00:00,33.72932948591979
2025-01-02 05:48:57.605851+00:00,33.77502659793221
2025-01-02 05:49:00.291540+00:00,33.729195132317585
2025-01-02 05:49:06.214297+00:00,33.59794689538248
2025-01-02 05:49:10.164873+00:00,33.80929903214611
2025-01-02 05:49:11.003225+00:00,33.877711997845054
2025-01-02 05:49:12.568393+00:00,33.78067212481217
2025-01-02 05:49:14.414104+00:00,33.397936152283435
2025-01-02 05:49:15.014933+00:00,33.23226106275534
2025-01-02 05:49:19.713085+00:00,33.35216188051398
2025-01-02 05:49:21.084047+00:00,33.712192911852654
2025-01-02 05:49:22.083382+00:00,33.8150110711988
2025-01-02 05:49:22.358341+00:00,33.854732215257194
2025-01-02 05:49:24.473473+00:00,33.93489692944849
2025-01-02 05:49:28.192944+00:00,33.2266940949703
2025-01-02 05:49:30.965813+00:00,33.455134020391824
2025-01-02 05:49:32.144977+00:00,33.53510996334486
2025-01-02 05:49:34.817698+00:00,33.70641326241277
2025-01-02 05:49:35.117973+00:00,33.694921095642705
2025-01-02 05:49:36.079086+00:00,33.55203965363469
2025-01-02 05:49:37.582208+00:00,33.35801786713709
2025-01-02 05:49:37.966624+00:00,33.415003635428185
2025-01-02 05:49:38.464150+00:00,33.437713675555855
2025-01-02 05:49:39.139707+00:00,33.46627820760496
2025-01-02 05:49:39.883035+00:00,33.42642928529696
2025-01-02 05:49:40.202387+00:00,33.220761761796126
2025-01-02 05:49:40.751982+00:00,33.16362970469873
2025-01-02 05:49:41.814370+00:00,33.27217979927647
2025-01-02 05:49:43.871965+00:00,33.335023020175775
2025-01-02 05:49:48.115348+00:00,33.786184706687
2025-01-02 05:49:50.102360+00:00,33.500555331909545
2025-01-02 05:49:50.854164+00:00,33.477703953785806
2025-01-02 05:49:51.112898+00:00,33.49477254391357
2025-01-02 05:49:52.082806+00:00,33.38629691811822
2025-01-02 05:49:52.590704+00:00,33.232188058983006
2025-01-02 05:49:55.521907+00:00,33.15776866674072
2025-01-02 05:49:56.852174+00:00,33.340592486380835
2025-01-02 05:49:57.419800+00:00,33.41486187855964
2025-01-02 05:49:59.521526+00:00,33.65473006596716
2025-01-02 05:50:01.347210+00:00,33.79183057292943
2025-01-02 05:50:02.414113+00:00,33.79183057292943
2025-01-02 05:50:13.263215+00:00,33.717568479008555
2025-01-02 05:50:13.820868+00:00,33.75748906959887
2025-01-02 05:50:17.219127+00:00,33.63752382132527
2025-01-02 05:50:21.006002+00:00,33.546396309987905
2025-01-02 05:50:25.989597+00:00,33.56325751603242
2025-01-02 05:50:27.623616+00:00,33.42043317603127
2025-01-02 05:50:29.678588+00:00,33.43193004677
2025-01-02 05:50:33.031928+00:00,33.13498916689411
2025-01-02 05:50:36.829719+00:00,33.74055267593125
2025-01-02 05:50:37.317499+00:00,33.769047615348306
2025-01-02 05:50:37.670940+00:00,33.78605160513189
2025-01-02 05:50:39.320258+00:00,33.82610484286534
2025-01-02 05:50:42.120108+00:00,33.59767198964593
2025-01-02 05:50:43.396216+00:00,33.2834610899245
2025-01-02 05:50:43.965896+00:00,33.14062843385844
2025-01-02 05:50:44.875144+00:00,33.14626781440226
2025-01-02 05:50:49.469556+00:00,33.500415539493034
2025-01-02 05:50:49.931958+00:00,33.52911934036805
2025-01-02 05:50:51.946156+00:00,33.67186792921907
2025-01-02 05:50:54.467443+00:00,33.5346931240459
2025-01-02 05:50:55.762283+00:00,33.260608264786754
2025-01-02 05:50:56.653097+00:00,33.157694760659446
2025-01-02 05:50:57.631437+00:00,33.28331621170887
2025-01-02 05:50:58.976555+00:00,33.48912966188733
2025-01-02 05:50:59.839199+00:00,33.69478589615172
2025-01-02 05:51:00.543269+00:00,33.67771615370477
2025-01-02 05:51:01.623004+00:00,33.620522568104015
2025-01-02 05:51:11.715627+00:00,33.420504014437775
2025-01-02 05:51:12.175234+00:00,33.4719910854553
2025-01-02 05:51:15.523350+00:00,33.90607680657524
2025-01-02 05:51:17.778765+00:00,33.94034993410496
2025-01-02 05:51:18.138648+00:00,33.91191915471824
2025-01-02 05:51:18.984706+00:00,33.82045863232902
2025-01-02 05:51:19.770982+00:00,33.77482665710031
2025-01-02 05:51:20.380225+00:00,33.683496340596015
2025-01-02 05:51:22.995981+00:00,33.23790119329737
2025-01-02 05:51:25.745206+00:00,33.317884074163125
2025-01-02 05:51:25.929014+00:00,33.35780327267923
2025-01-02 05:51:27.230985+00:00,33.56903946450063
2025-01-02 05:51:28.243594+00:00,33.729060735697324
2025-01-02 05:51:31.621930+00:00,33.40350694059017
2025-01-02 05:51:32.529491+00:00,33.38072645735665
2025-01-02 05:51:33.088285+00:00,33.3291662832482
2025-01-02 05:51:34.580577+00:00,33.317956074092145
2025-01-02 05:51:34.830043+00:00,33.358160876328526
2025-01-02 05:51:37.432443+00:00,33.67207154747178
2025-01-02 05:51:39.821134+00:00,33.63208447167638
2025-01-02 05:51:41.294148+00:00,33.72926231449595
2025-01-02 05:51:43.139469+00:00,33.55210892073616
2025-01-02 05:51:43.866011+00:00,33.41486187855964
2025-01-02 05:51:44.946741+00:00,33.36930065517774
2025-01-02 05:51:47.314465+00:00,33.112284448640885
2025-01-02 05:51:51.862335+00:00,33.71783780749268
2025-01-02 05:51:52.147719+00:00,33.74613101322531
2025-01-02 05:51:53.884857+00:00,33.88907078589951
2025-01-02 05:51:54.845949+00:00,33.740485606053895
2025-01-02 05:51:55.319759+00:00,33.55210892073616
2025-01-02 05:51:55.569391+00:00,33.523476170136234
2025-01-02 05:51:57.610336+00:00,33.43214209595227
2025-01-02 05:52:05.900103+00:00,33.42642928529696
2025-01-02 05:52:07.784742+00:00,33.015157448240124
2025-01-02 05:52:09.281261+00:00,32.986362482387094
2025-01-02 05:52:09.711284+00:00,33.08920722114081
2025-01-02 05:52:10.446819+00:00,33.123636698327225
2025-01-02 05:52:12.417863+00:00,32.99237944061876
2025-01-02 05:52:18.940504+00:00,33.666427054779504
2025-01-02 05:52:19.200856+00:00,33.6263719941995
2025-01-02 05:52:19.443122+00:00,33.62059104303112
2025-01-02 05:52:19.695008+00:00,33.586246643297905
2025-01-02 05:52:20.360483+00:00,33.54054487711266
2025-01-02 05:52:20.647171+00:00,33.51205071009961
2025-01-02 05:52:20.929709+00:00,33.51198096385244
2025-01-02 05:52:21.451323+00:00,33.47784423849694
2025-01-02 05:52:21.810679+00:00,33.4492804708019
2025-01-02 05:52:22.086033+00:00,33.420574842088435
2025-01-02 05:52:23.939200+00:00,33.329310047690946
2025-01-02 05:52:25.058228+00:00,33.35216188051398
2025-01-02 05:52:29.355733+00:00,33.70627835205636
2025-01-02 05:52:30.403229+00:00,33.75197737439936
2025-01-02 05:52:33.821635+00:00,33.39786508922965
2025-01-02 05:52:34.960525+00:00,33.51790277127864
2025-01-02 05:52:35.236388+00:00,33.50626815264091
2025-01-02 05:52:35.727006+00:00,33.42071646512226
2025-01-02 05:52:36.571299+00:00,33.29503201287487
2025-01-02 05:52:37.523353+00:00,33.20362224462044
2025-01-02 05:52:39.410833+00:00,33.317884074163125
2025-01-02 05:52:39.785471+00:00,33.329310047690946
2025-01-02 05:52:41.059238+00:00,33.38636813652062
2025-01-02 05:52:41.570683+00:00,33.392009929246164
2025-01-02 05:52:41.828674+00:00,33.420574842088435
2025-01-02 05:52:42.038514+00:00,33.40914890551102
2025-01-02 05:52:42.261260+00:00,33.420574842088435
2025-01-02 05:52:42.446235+00:00,33.39772293085427
2025-01-02 05:52:42.689725+00:00,33.420504014437775
2025-01-02 05:52:42.923271+00:00,33.40900697178376
2025-01-02 05:52:43.156401+00:00,33.41472007866765
2025-01-02 05:52:43.399692+00:00,33.409077944025334
2025-01-02 05:52:43.917551+00:00,33.40914890551102
2025-01-02 05:52:44.205816+00:00,33.4261462638746
2025-01-02 05:52:46.934583+00:00,33.18069580492226
2025-01-02 05:52:48.335096+00:00,33.20354889546577
2025-01-02 05:52:49.789534+00:00,32.980724765535086
2025-01-02 05:52:50.759469+00:00,32.92328141823799
2025-01-02 05:52:51.862328+00:00,32.8722414061005
2025-01-02 05:52:54.702118+00:00,33.22625563851825
2025-01-02 05:52:55.351665+00:00,33.23753634770863
2025-01-02 05:52:58.696370+00:00,33.38044129456022
2025-01-02 05:53:00.076455+00:00,33.363301773982805
2025-01-02 05:53:04.537654+00:00,33.12333948923972
2025-01-02 05:53:06.570891+00:00,33.48341681259648
2025-01-02 05:53:06.990039+00:00,33.54047545467587
2025-01-02 05:53:07.407688+00:00,33.58060289914298
2025-01-02 05:53:16.493810+00:00,33.306313762744985
2025-01-02 05:53:17.371776+00:00,33.500555331909545
2025-01-02 05:53:17.838539+00:00,33.591959321231826
2025-01-02 05:53:18.299150+00:00,33.683293123786754
2025-01-02 05:53:19.837893+00:00,33.78625124133315
2025-01-02 05:53:20.220589+00:00,33.798007630377036
2025-01-02 05:53:20.519165+00:00,33.78611816128659
2025-01-02 05:53:20.799398+00:00,33.78611816128659
2025-01-02 05:53:21.032864+00:00,33.73463886980751
2025-01-02 05:53:21.459721+00:00,33.71763582726143
2025-01-02 05:53:23.465776+00:00,33.7061433986815
2025-01-02 05:53:24.670701+00:00,33.62623518891897
2025-01-02 05:53:26.139674+00:00,33.3635877398092
2025-01-02 05:53:26.757389+00:00,33.10063422393909
2025-01-02 05:53:29.238357+00:00,33.22647491514926
2025-01-02 05:53:30.083004+00:00,33.30067283102598
2025-01-02 05:53:32.579398+00:00,33.46063566871427
2025-01-02 05:53:33.430578+00:00,33.54047545467587
2025-01-02 05:53:35.726000+00:00,33.591890500999504
2025-01-02 05:53:36.579442+00:00,33.52354577180106
2025-01-02 05:53:38.016507+00:00,33.317740042036256
2025-01-02 05:53:39.450972+00:00,33.03207163595969
2025-01-02 05:53:40.506650+00:00,33.066428067499125
2025-01-02 05:53:43.366855+00:00,33.36915782761542
2025-01-02 05:53:45.301472+00:00,33.689073389574716
2025-01-02 05:53:45.850854+00:00,33.71770316475975
2025-01-02 05:53:47.777358+00:00,33.90056017522472
2025-01-02 05:53:52.055090+00:00,33.01500634335007
2025-01-02 05:53:55.664332+00:00,33.2777478979198
2025-01-02 05:53:58.761737+00:00,33.197688772677985
2025-01-02 05:53:58.992464+00:00,33.21475567316842
2025-01-02 05:54:00.039150+00:00,33.380512601393335
2025-01-02 05:54:07.733337+00:00,33.397651835532685
2025-01-02 05:54:09.751204+00:00,33.58046500179017
2025-01-02 05:54:12.113204+00:00,33.3061694199069
2025-01-02 05:54:15.493096+00:00,33.163334369597166
2025-01-02 05:54:20.155042+00:00,33.477703953785806
2025-01-02 05:54:20.487764+00:00,33.51198096385244
2025-01-02 05:54:21.827646+00:00,33.51191120684982
2025-01-02 05:54:22.387110+00:00,33.546188275680926
2025-01-02 05:54:22.986243+00:00,33.586108858256694
2025-01-02 05:54:23.272282+00:00,33.609028678413125
2025-01-02 05:54:27.091767+00:00,33.25474948725515
2025-01-02 05:54:27.336985+00:00,33.24903611380358
