time,humidity_wm_bme280
2025-08-18 01:57:53.538821+00:00,29.263122125840336
2025-08-18 01:57:54.658286+00:00,29.63727718755148
2025-08-18 01:57:55.969793+00:00,29.800766693433093
2025-08-18 01:57:56.824660+00:00,29.63116823244906
2025-08-18 01:57:58.216807+00:00,29.514556945673892
2025-08-18 01:58:01.288419+00:00,29.09376855603148
2025-08-18 01:58:03.134501+00:00,29.32156582769645
2025-08-18 01:58:04.103855+00:00,29.485202905405433
2025-08-18 01:58:05.698339+00:00,29.508578994703633
2025-08-18 01:58:07.427866+00:00,29.146093547797488
2025-08-18 01:58:09.595554+00:00,29.368591325439546
2025-08-18 01:58:12.695651+00:00,29.403520569189098
2025-08-18 01:58:14.013448+00:00,29.245862892298998
2025-08-18 01:58:14.324523+00:00,29.31585773760597
2025-08-18 01:58:18.602143+00:00,30.09902702498464
2025-08-18 01:58:19.126890+00:00,30.098645294144024
2025-08-18 01:58:22.375836+00:00,29.666363438042094
2025-08-18 01:58:22.874752+00:00,29.409229516939217
2025-08-18 01:58:24.463240+00:00,29.245862892298998
2025-08-18 01:58:33.928226+00:00,29.42064775297336
2025-08-18 01:58:37.243456+00:00,29.26869296377318
2025-08-18 01:58:38.439302+00:00,29.239470118627953
2025-08-18 01:58:38.831230+00:00,29.122576253211427
2025-08-18 01:58:39.174728+00:00,29.070111792772046
2025-08-18 01:58:41.224140+00:00,29.175178984646312
2025-08-18 01:58:41.439839+00:00,29.192575372315968
2025-08-18 01:58:41.616557+00:00,29.23919582733101
2025-08-18 01:58:45.627059+00:00,29.777130692051692
2025-08-18 01:58:46.144171+00:00,29.818166690367324
2025-08-18 01:58:47.647381+00:00,29.766229688723733
2025-08-18 01:58:49.180821+00:00,29.496622627950146
2025-08-18 01:58:49.477400+00:00,29.61350377100834
2025-08-18 01:58:50.905309+00:00,29.519999174620743
2025-08-18 01:58:51.908135+00:00,29.216091663603606
2025-08-18 01:58:54.697683+00:00,29.666231218559698
2025-08-18 01:58:55.074576+00:00,29.718693400505604
2025-08-18 01:58:55.551084+00:00,29.701293846862203
2025-08-18 01:58:57.362750+00:00,29.67778670503246
2025-08-18 01:58:59.305417+00:00,29.67778670503246
2025-08-18 01:58:59.731022+00:00,29.66596674726401
2025-08-18 01:59:00.606805+00:00,29.61948049089926
2025-08-18 01:59:02.363051+00:00,29.519999174620743
2025-08-18 01:59:04.251353+00:00,29.303896441112872
2025-08-18 01:59:06.622262+00:00,29.204814940746846
2025-08-18 01:59:12.222514+00:00,29.58468333486301
2025-08-18 01:59:12.525485+00:00,29.625589734302434
2025-08-18 01:59:15.850853+00:00,29.631566066454223
2025-08-18 01:59:19.077550+00:00,29.426896946608853
2025-08-18 01:59:21.549919+00:00,29.643253365615212
2025-08-18 01:59:24.896068+00:00,29.882834237687348
2025-08-18 01:59:25.378731+00:00,29.85920125151275
2025-08-18 01:59:26.439971+00:00,29.619878727539497
2025-08-18 01:59:28.830635+00:00,29.193263650693236
2025-08-18 01:59:29.155788+00:00,29.14650809345249
2025-08-18 01:59:30.750106+00:00,29.11144100810776
2025-08-18 01:59:31.857564+00:00,29.175868215973033
2025-08-18 01:59:33.108762+00:00,29.09418484939781
2025-08-18 01:59:34.751330+00:00,28.895186075792253
2025-08-18 01:59:35.029760+00:00,28.9594795038927
2025-08-18 01:59:35.538781+00:00,29.00039287747175
2025-08-18 01:59:36.862006+00:00,29.128836223023015
2025-08-18 01:59:37.202652+00:00,29.19353888658994
2025-08-18 01:59:38.279228+00:00,29.07038991259725
2025-08-18 01:59:38.486762+00:00,29.02961641758952
2025-08-18 01:59:38.796812+00:00,29.064406105241748
2025-08-18 01:59:39.280692+00:00,29.11116384961512
2025-08-18 01:59:39.672477+00:00,29.16947221141387
2025-08-18 01:59:39.900317+00:00,29.1579209578997
2025-08-18 01:59:40.124576+00:00,29.16376555171028
2025-08-18 01:59:40.325110+00:00,29.18714382756372
2025-08-18 01:59:42.973786+00:00,28.854271449970714
2025-08-18 01:59:44.001713+00:00,28.877933781587185
2025-08-18 01:59:44.377001+00:00,28.79582113974462
2025-08-18 01:59:48.409814+00:00,29.31599396219752
2025-08-18 01:59:48.906907+00:00,29.450407845950625
2025-08-18 01:59:49.323596+00:00,29.49729340207243
2025-08-18 01:59:49.673496+00:00,29.649097000288062
2025-08-18 01:59:49.933088+00:00,29.695845719887274
2025-08-18 01:59:50.266522+00:00,29.725194862758638
2025-08-18 01:59:53.383460+00:00,29.59650393044886
2025-08-18 01:59:53.875691+00:00,29.520668606535107
2025-08-18 01:59:56.140152+00:00,29.205227408026264
2025-08-18 01:59:57.258386+00:00,29.182125786672895
2025-08-18 01:59:59.341660+00:00,29.567418538426622
2025-08-18 01:59:59.581923+00:00,29.573262235191144
2025-08-18 01:59:59.943183+00:00,29.584816472272948
2025-08-18 02:00:02.991425+00:00,29.801028013392305
2025-08-18 02:00:05.582729+00:00,29.69610941237721
2025-08-18 02:00:06.341490+00:00,29.567551855604993
2025-08-18 02:00:08.582099+00:00,29.304714561743484
2025-08-18 02:00:11.706383+00:00,29.252254946604126
2025-08-18 02:00:13.441835+00:00,29.39835276702335
2025-08-18 02:00:14.808517+00:00,29.632096360914815
2025-08-18 02:00:26.958018+00:00,29.410310507253463
2025-08-18 02:00:27.290562+00:00,29.474455537675865
2025-08-18 02:00:30.477148+00:00,29.30512347654713
2025-08-18 02:00:30.966266+00:00,29.22915306316233
2025-08-18 02:00:31.455936+00:00,29.252528753840252
2025-08-18 02:00:32.786461+00:00,29.30512347654713
2025-08-18 02:00:36.207913+00:00,29.597035835458392
2025-08-18 02:00:37.824101+00:00,29.73793237706832
2025-08-18 02:00:39.672463+00:00,29.790256470697347
2025-08-18 02:00:41.556627+00:00,29.953725542395166
2025-08-18 02:00:41.854069+00:00,29.84881522031201
2025-08-18 02:00:43.082224+00:00,29.65015580625251
2025-08-18 02:00:48.023534+00:00,29.077484989835163
2025-08-18 02:00:49.577239+00:00,29.322790953939432
2025-08-18 02:00:50.729593+00:00,29.504209359364182
2025-08-18 02:00:53.010412+00:00,29.498366080225683
2025-08-18 02:00:53.501718+00:00,29.562374975781534
2025-08-18 02:00:54.238350+00:00,29.310967284940332
2025-08-18 02:00:56.244802+00:00,29.6967684550079
2025-08-18 02:00:57.313852+00:00,29.907112913046713
2025-08-18 02:00:58.215484+00:00,29.71456079071764
2025-08-18 02:00:58.558904+00:00,29.68521418458553
2025-08-18 02:00:59.720050+00:00,29.282021236528227
2025-08-18 02:00:59.969782+00:00,29.264490035197657
2025-08-18 02:01:00.406233+00:00,29.229290219094647
2025-08-18 02:01:00.872410+00:00,29.100722555083898
2025-08-18 02:01:04.332847+00:00,29.52731494278261
2025-08-18 02:01:05.044723+00:00,29.5971687847676
2025-08-18 02:01:05.778489+00:00,29.720272205200498
2025-08-18 02:01:07.471204+00:00,29.708191279773715
2025-08-18 02:01:07.945751+00:00,29.679107180583934
2025-08-18 02:01:13.135633+00:00,29.100583922432417
2025-08-18 02:01:13.569521+00:00,29.12966629621132
2025-08-18 02:01:13.903475+00:00,29.135510469841424
2025-08-18 02:01:14.864271+00:00,29.737275790779215
2025-08-18 02:01:17.478971+00:00,29.211483822738984
2025-08-18 02:01:21.120743+00:00,29.37497753313222
2025-08-18 02:01:21.914947+00:00,29.310694820086006
2025-08-18 02:01:22.800150+00:00,29.257962126004934
2025-08-18 02:01:24.656790+00:00,29.19381407936999
2025-08-18 02:01:29.926279+00:00,29.532890963794582
2025-08-18 02:01:35.521743+00:00,29.567418538426622
2025-08-18 02:01:35.880042+00:00,29.544177237598852
2025-08-18 02:01:36.485852+00:00,29.515092651868965
2025-08-18 02:01:39.823716+00:00,29.070528956340233
2025-08-18 02:01:41.352220+00:00,29.532356149137215
2025-08-18 02:01:43.508343+00:00,29.01806666847678
2025-08-18 02:01:44.093091+00:00,29.052995070791948
2025-08-18 02:01:44.786047+00:00,29.04715042239899
2025-08-18 02:01:45.278925+00:00,29.07651253081541
2025-08-18 02:01:49.437831+00:00,29.169885951580316
2025-08-18 02:01:50.123767+00:00,29.140663604074447
2025-08-18 02:01:50.358123+00:00,29.087923910080914
2025-08-18 02:01:51.534551+00:00,28.953634696484823
2025-08-18 02:01:51.918500+00:00,28.971169088893163
2025-08-18 02:01:52.622034+00:00,29.076373564979463
2025-08-18 02:01:55.138409+00:00,29.532489868967918
2025-08-18 02:01:55.631652+00:00,29.52080246058507
2025-08-18 02:01:56.983513+00:00,29.386259009376925
2025-08-18 02:01:57.425961+00:00,29.39196767292565
2025-08-18 02:02:00.164408+00:00,29.228329901209634
2025-08-18 02:02:01.678305+00:00,29.135095683129666
2025-08-18 02:02:03.686856+00:00,29.204264833466638
2025-08-18 02:02:08.977239+00:00,29.789341250906663
2025-08-18 02:02:09.646709+00:00,29.75428072492737
2025-08-18 02:02:09.975872+00:00,29.672603559642567
2025-08-18 02:02:15.628289+00:00,29.286772856995704
2025-08-18 02:02:17.342967+00:00,28.989263218251526
2025-08-18 02:02:20.171831+00:00,29.398082272543625
2025-08-18 02:02:21.384415+00:00,29.73701308082729
2025-08-18 02:02:23.742181+00:00,30.000081948746484
2025-08-18 02:02:28.318394+00:00,29.818949377811514
2025-08-18 02:02:30.827996+00:00,29.655205256966234
2025-08-18 02:02:34.104779+00:00,29.246547880727423
2025-08-18 02:02:34.787090+00:00,29.16431740908452
2025-08-18 02:02:35.954201+00:00,29.123545330448714
2025-08-18 02:02:36.376036+00:00,29.21691588971068
2025-08-18 02:02:36.750758+00:00,29.357174569274683
2025-08-18 02:02:37.575185+00:00,29.567551855604993
2025-08-18 02:02:39.245673+00:00,29.625722401966076
2025-08-18 02:02:40.902343+00:00,29.42703189600182
2025-08-18 02:02:42.741061+00:00,29.210934242645465
2025-08-18 02:02:43.584525+00:00,29.13523395614635
2025-08-18 02:02:44.578711+00:00,29.006377376750596
2025-08-18 02:02:46.129965+00:00,28.88920003425898
2025-08-18 02:02:47.069740+00:00,28.994548139632894
2025-08-18 02:02:48.447380+00:00,29.088340404827065
2025-08-18 02:02:49.525048+00:00,29.514690888389147
2025-08-18 02:02:52.058809+00:00,29.725194862758638
2025-08-18 02:02:53.441729+00:00,29.60234764462917
2025-08-18 02:02:54.243092+00:00,29.70766451783046
2025-08-18 02:02:57.962769+00:00,29.27535770185411
2025-08-18 02:02:58.774133+00:00,29.228192669824356
2025-08-18 02:02:59.333124+00:00,29.31014976103402
2025-08-18 02:03:04.062534+00:00,29.5201330825589
2025-08-18 02:03:07.550880+00:00,29.33909874444498
2025-08-18 02:03:09.072978+00:00,29.298597744059254
2025-08-18 02:03:12.954693+00:00,29.228329901209634
2025-08-18 02:03:15.378998+00:00,29.543642830484316
2025-08-18 02:03:16.110592+00:00,29.625589734302434
2025-08-18 02:03:16.643575+00:00,29.7659676066742
2025-08-18 02:03:18.451463+00:00,29.21636644875555
2025-08-18 02:03:18.759773+00:00,29.13454248326851
2025-08-18 02:03:19.121292+00:00,29.058839709246474
2025-08-18 02:03:19.303945+00:00,29.035321649286118
2025-08-18 02:03:19.508800+00:00,29.029337379528442
2025-08-18 02:03:19.975368+00:00,29.02947690394895
2025-08-18 02:03:20.298774+00:00,29.05856134247008
2025-08-18 02:03:20.616692+00:00,29.070111792772046
2025-08-18 02:03:21.133846+00:00,29.081662461047785
2025-08-18 02:03:21.710174+00:00,29.146231740461882
2025-08-18 02:03:22.233397+00:00,29.064684337762568
2025-08-18 02:03:22.898536+00:00,29.070528956340233
2025-08-18 02:03:26.306164+00:00,29.029337379528442
2025-08-18 02:03:27.610990+00:00,29.362611526066118
2025-08-18 02:03:28.748503+00:00,29.567285210470835
2025-08-18 02:03:31.060665+00:00,29.853617952625278
2025-08-18 02:03:33.559968+00:00,30.08124350795009
2025-08-18 02:03:35.097942+00:00,29.374028734611255
2025-08-18 02:03:37.814037+00:00,29.619878727539497
2025-08-18 02:03:39.802484+00:00,29.584550186675724
2025-08-18 02:03:40.755886+00:00,29.619878727539497
2025-08-18 02:03:42.300454+00:00,29.78336699886675
2025-08-18 02:03:44.280889+00:00,29.33352650605742
2025-08-18 02:03:45.526675+00:00,29.35676733729391
2025-08-18 02:03:46.601191+00:00,29.426896946608853
2025-08-18 02:03:47.393959+00:00,29.345214818938523
2025-08-18 02:03:48.958828+00:00,29.251844154908305
2025-08-18 02:03:49.636977+00:00,29.07651253081541
2025-08-18 02:03:50.817084+00:00,29.40949982918668
2025-08-18 02:03:51.182872+00:00,29.38612360096177
2025-08-18 02:03:51.474265+00:00,29.31014976103402
2025-08-18 02:03:51.824728+00:00,29.216778545640487
2025-08-18 02:03:52.073971+00:00,29.251570239883304
2025-08-18 02:03:52.525233+00:00,29.397947009136463
2025-08-18 02:03:53.516043+00:00,29.684158599618062
2025-08-18 02:03:54.566050+00:00,29.74272511824297
2025-08-18 02:03:56.135990+00:00,29.55586456647788
2025-08-18 02:03:59.604654+00:00,29.549887388503844
2025-08-18 02:04:02.470323+00:00,29.036018774045324
2025-08-18 02:04:06.359278+00:00,29.684422560521103
2025-08-18 02:04:06.712130+00:00,29.77804715297641
2025-08-18 02:04:07.104327+00:00,29.771942011952756
2025-08-18 02:04:08.628072+00:00,29.39196767292565
2025-08-18 02:04:10.395877+00:00,29.187832279867102
2025-08-18 02:04:10.927373+00:00,29.182125786672895
2025-08-18 02:04:11.748915+00:00,29.2404297986301
2025-08-18 02:04:12.299435+00:00,29.31042231211724
2025-08-18 02:04:12.801704+00:00,29.240155658238518
2025-08-18 02:04:14.430486+00:00,29.13523395614635
2025-08-18 02:04:18.027219+00:00,29.251981096252464
2025-08-18 02:04:20.494324+00:00,29.392103014225793
2025-08-18 02:04:20.804778+00:00,29.427301762453546
2025-08-18 02:04:22.493481+00:00,29.439124271683948
2025-08-18 02:04:27.679802+00:00,29.199658210812256
2025-08-18 02:04:27.922349+00:00,29.106289502317935
2025-08-18 02:04:28.181597+00:00,29.135372218383605
2025-08-18 02:04:28.575315+00:00,29.181988061426907
2025-08-18 02:04:29.493108+00:00,29.29887054205829
2025-08-18 02:04:33.252244+00:00,29.269787012992676
2025-08-18 02:04:34.202342+00:00,28.562589391347768
2025-08-18 02:04:35.321927+00:00,28.410610581215202
2025-08-18 02:04:40.039182+00:00,29.031150356160484
2025-08-18 02:04:40.281877+00:00,29.05369113472606
2025-08-18 02:04:45.480927+00:00,29.451081088984115
2025-08-18 02:04:48.515054+00:00,29.322654871915542
2025-08-18 02:04:49.423380+00:00,29.603012163414103
2025-08-18 02:04:51.381800+00:00,29.252528753840252
2025-08-18 02:04:52.230230+00:00,29.09473975630478
2025-08-18 02:04:53.375426+00:00,29.258509471996746
2025-08-18 02:04:54.125822+00:00,29.463037286523363
2025-08-18 02:04:55.913419+00:00,29.70261153051479
2025-08-18 02:04:58.304791+00:00,29.7144292266062
2025-08-18 02:04:58.639021+00:00,29.696504870286034
2025-08-18 02:04:59.121570+00:00,29.684950353004808
2025-08-18 02:04:59.948161+00:00,29.486276916000026
2025-08-18 02:05:00.544326+00:00,29.38109221056751
2025-08-18 02:05:02.024466+00:00,29.28786495043186
2025-08-18 02:05:02.425054+00:00,29.357988742219646
2025-08-18 02:05:02.799629+00:00,29.42784136602022
2025-08-18 02:05:05.288581+00:00,29.322654871915542
2025-08-18 02:05:05.789651+00:00,29.34032205852289
2025-08-18 02:05:06.425127+00:00,29.427976239966746
2025-08-18 02:05:07.776442+00:00,29.498232033178567
2025-08-18 02:05:08.261465+00:00,29.626518181627986
2025-08-18 02:05:08.816737+00:00,29.375519466592813
2025-08-18 02:05:09.279377+00:00,29.328634665404092
2025-08-18 02:05:12.664214+00:00,29.66781714106979
2025-08-18 02:05:13.051269+00:00,29.591857354075454
2025-08-18 02:05:15.916515+00:00,29.52173913716137
2025-08-18 02:05:16.482734+00:00,29.52771607727382
2025-08-18 02:05:24.067029+00:00,29.8605007104798
2025-08-18 02:05:24.515899+00:00,29.837520123117958
2025-08-18 02:05:24.956877+00:00,29.755198762919008
2025-08-18 02:05:25.832514+00:00,29.46914953548741
2025-08-18 02:05:27.274681+00:00,29.778963085856198
2025-08-18 02:05:28.041349+00:00,29.679767014226456
2025-08-18 02:05:28.937108+00:00,29.69716375126474
2025-08-18 02:05:30.567873+00:00,29.35853130861539
2025-08-18 02:05:31.053061+00:00,29.363832326947314
2025-08-18 02:05:31.550857+00:00,29.457328331210668
2025-08-18 02:05:33.517864+00:00,29.159438889037677
2025-08-18 02:05:36.445103+00:00,29.54484500399785
2025-08-18 02:05:41.039341+00:00,29.346165740177028
2025-08-18 02:05:42.973046+00:00,29.211895894628864
2025-08-18 02:05:47.768876+00:00,29.620940217718147
2025-08-18 02:05:48.245106+00:00,29.70274323960777
2025-08-18 02:05:50.261861+00:00,29.73780108136371
2025-08-18 02:05:51.638192+00:00,29.47499286430783
2025-08-18 02:05:55.414259+00:00,29.387341888681007
2025-08-18 02:05:55.915176+00:00,29.404872262661307
2025-08-18 02:05:56.534083+00:00,29.060091826140468
2025-08-18 02:05:56.960943+00:00,28.59253768286148
2025-08-18 02:05:59.541848+00:00,29.293981435733528
2025-08-18 02:06:01.925588+00:00,29.40500737272863
2025-08-18 02:06:02.999317+00:00,29.28229428633789
2025-08-18 02:06:08.480268+00:00,29.194914419324185
2025-08-18 02:06:10.266371+00:00,28.773580089559104
2025-08-18 02:06:13.232339+00:00,29.52173913716137
2025-08-18 02:06:13.779505+00:00,29.609253912748116
2025-08-18 02:06:14.124416+00:00,29.650023493226527
2025-08-18 02:06:16.423978+00:00,29.772989458502785
2025-08-18 02:06:17.312005+00:00,29.416289144953154
2025-08-18 02:06:17.692410+00:00,29.422267627710287
2025-08-18 02:06:18.251506+00:00,29.410445582541097
2025-08-18 02:06:18.687348+00:00,29.363832326947314
2025-08-18 02:06:18.995924+00:00,29.33447836693191
2025-08-18 02:06:20.846420+00:00,29.124375547680543
2025-08-18 02:06:22.423111+00:00,29.39305010153646
2025-08-18 02:06:23.963076+00:00,29.65015580625251
2025-08-18 02:06:24.837657+00:00,29.66184197210997
2025-08-18 02:06:25.071324+00:00,29.65015580625251
2025-08-18 02:06:26.130152+00:00,29.661974140150072
2025-08-18 02:06:27.578476+00:00,29.7144292266062
2025-08-18 02:06:28.472588+00:00,29.65042039997346
2025-08-18 02:06:33.579682+00:00,29.118670021612704
2025-08-18 02:06:34.270441+00:00,29.095294490737878
2025-08-18 02:06:37.387760+00:00,29.463440635667393
2025-08-18 02:06:41.376393+00:00,29.907500962638604
2025-08-18 02:06:41.594790+00:00,29.93074189829829
2025-08-18 02:06:41.821204+00:00,29.924899344515907
2025-08-18 02:06:42.145114+00:00,29.91321420714199
2025-08-18 02:06:42.687404+00:00,29.878288231111124
2025-08-18 02:06:44.653153+00:00,29.82570468838372
2025-08-18 02:06:45.172016+00:00,29.801811714638188
2025-08-18 02:06:46.699390+00:00,29.358260046974262
2025-08-18 02:06:48.944461+00:00,29.229427364247975
2025-08-18 02:06:50.734909+00:00,29.258783080319564
2025-08-18 02:06:50.946799+00:00,29.206189454409607
2025-08-18 02:06:52.505710+00:00,29.48667949213953
2025-08-18 02:06:53.993979+00:00,29.884130797288936
2025-08-18 02:06:54.719101+00:00,29.872445654997154
2025-08-18 02:06:54.996569+00:00,29.802072862176313
2025-08-18 02:06:55.244998+00:00,29.673660132053115
2025-08-18 02:06:55.621844+00:00,29.61509707020144
2025-08-18 02:06:56.207779+00:00,29.66781714106979
2025-08-18 02:06:56.806649+00:00,29.59770047423179
2025-08-18 02:06:57.016920+00:00,29.662106297413228
2025-08-18 02:06:57.204797+00:00,29.673660132053115
2025-08-18 02:06:57.433669+00:00,29.68521418458553
2025-08-18 02:06:57.844494+00:00,29.72000917885166
2025-08-18 02:06:58.119662+00:00,29.68521418458553
2025-08-18 02:06:58.486067+00:00,29.68521418458553
2025-08-18 02:06:58.706550+00:00,29.562374975781534
2025-08-18 02:06:58.919120+00:00,29.451484905468803
2025-08-18 02:06:59.149186+00:00,29.340593787532598
2025-08-18 02:07:04.414837+00:00,29.772989458502785
2025-08-18 02:07:06.170105+00:00,29.89568642655822
2025-08-18 02:07:06.764575+00:00,29.860630597108287
2025-08-18 02:07:11.470418+00:00,29.550821791701182
2025-08-18 02:07:13.243321+00:00,29.14775114833084
2025-08-18 02:07:14.244388+00:00,29.252665641290005
2025-08-18 02:07:16.279946+00:00,29.55068833786259
2025-08-18 02:07:19.764015+00:00,29.84842509318982
2025-08-18 02:07:20.211974+00:00,29.492120416344132
2025-08-18 02:07:21.354369+00:00,29.38122762142821
2025-08-18 02:07:22.750460+00:00,29.357717394351532
2025-08-18 02:07:23.728650+00:00,29.252665641290005
2025-08-18 02:07:24.531814+00:00,29.275904285525097
2025-08-18 02:07:25.286325+00:00,29.299416008712402
2025-08-18 02:07:26.871862+00:00,29.427571585793004
2025-08-18 02:07:27.062112+00:00,29.44483333714377
2025-08-18 02:07:27.908303+00:00,29.49171794453769
2025-08-18 02:07:28.178160+00:00,29.49185211258426
2025-08-18 02:07:29.797006+00:00,29.649097000288062
2025-08-18 02:07:34.868082+00:00,29.451215705256953
2025-08-18 02:07:36.798238+00:00,29.252528753840252
2025-08-18 02:07:37.450231+00:00,29.311103501199597
2025-08-18 02:07:39.021696+00:00,29.147474989369034
2025-08-18 02:07:41.983189+00:00,29.328634665404092
2025-08-18 02:07:43.279175+00:00,29.410310507253463
2025-08-18 02:07:44.976843+00:00,29.88361230275947
2025-08-18 02:07:46.471366+00:00,29.83686934803693
2025-08-18 02:07:50.069916+00:00,29.04200249928429
2025-08-18 02:07:50.294211+00:00,29.047846821973824
2025-08-18 02:07:52.686848+00:00,29.153318998938897
2025-08-18 02:07:53.868007+00:00,29.264490035197657
2025-08-18 02:07:54.176826+00:00,29.29927965821686
2025-08-18 02:07:54.575006+00:00,29.299143296942663
2025-08-18 02:07:55.510199+00:00,29.381363021510637
2025-08-18 02:07:55.928273+00:00,29.457059265223467
2025-08-18 02:07:57.227408+00:00,29.439798024175236
2025-08-18 02:07:57.929702+00:00,29.276040904495922
2025-08-18 02:08:06.351419+00:00,29.124098851721186
2025-08-18 02:08:13.102366+00:00,29.60872271702729
2025-08-18 02:08:14.355741+00:00,29.31681108339647
2025-08-18 02:08:15.476795+00:00,28.977994389317594
2025-08-18 02:08:17.329593+00:00,28.92567652324824
2025-08-18 02:08:20.361299+00:00,29.731826758996647
2025-08-18 02:08:23.570475+00:00,29.965410943215506
2025-08-18 02:08:23.777587+00:00,29.971253628720074
2025-08-18 02:08:24.349805+00:00,29.988781625611367
2025-08-18 02:08:26.075880+00:00,29.918927565122033
2025-08-18 02:08:27.107492+00:00,29.93074189829829
2025-08-18 02:08:29.413026+00:00,29.211758548111305
2025-08-18 02:08:30.948993+00:00,29.626915925967694
2025-08-18 02:08:31.437093+00:00,29.72611517385818
2025-08-18 02:08:33.798351+00:00,29.866343440658785
2025-08-18 02:08:35.050600+00:00,29.918927565122033
2025-08-18 02:08:35.904576+00:00,29.866473260190908
2025-08-18 02:08:37.093213+00:00,29.778963085856198
2025-08-18 02:08:37.560095+00:00,29.66794923122887
2025-08-18 02:08:39.023821+00:00,29.53940239203221
2025-08-18 02:08:40.508478+00:00,29.171402168853497
2025-08-18 02:08:43.024041+00:00,29.317627816566745
2025-08-18 02:08:44.645638+00:00,29.580437266664262
2025-08-18 02:08:46.842841+00:00,29.45188862495205
2025-08-18 02:08:47.808138+00:00,29.527983446380066
2025-08-18 02:08:54.368233+00:00,29.060091826140468
2025-08-18 02:08:54.572806+00:00,29.066074853580787
2025-08-18 02:08:56.127129+00:00,29.159714736386213
2025-08-18 02:08:58.743366+00:00,29.773120340827546
2025-08-18 02:09:02.543343+00:00,29.849205250449426
2025-08-18 02:09:06.201160+00:00,29.399163991785887
2025-08-18 02:09:07.293150+00:00,29.18295191178549
2025-08-18 02:09:08.228743+00:00,29.264763487723247
2025-08-18 02:09:15.001388+00:00,29.492522791150797
2025-08-18 02:09:15.943248+00:00,29.042559693419992
2025-08-18 02:09:16.348570+00:00,29.08958930696436
2025-08-18 02:09:16.716462+00:00,29.18295191178549
2025-08-18 02:09:17.615410+00:00,29.264900197817827
2025-08-18 02:09:19.629994+00:00,29.042698965004274
2025-08-18 02:09:20.440067+00:00,29.136477928222366
2025-08-18 02:09:20.801128+00:00,29.171539942111895
2025-08-18 02:09:22.434925+00:00,29.369946938029802
2025-08-18 02:09:24.029699+00:00,29.33488614562929
2025-08-18 02:09:25.418078+00:00,29.416694104805647
2025-08-18 02:09:25.742934+00:00,29.370082440008037
2025-08-18 02:09:26.675688+00:00,29.4574628480374
2025-08-18 02:09:27.340600+00:00,29.522140408315607
2025-08-18 02:09:28.318009+00:00,29.516029722770796
2025-08-18 02:09:29.199870+00:00,29.56875122522721
2025-08-18 02:09:29.654589+00:00,29.492790987133183
2025-08-18 02:09:32.560565+00:00,29.21203323036736
2025-08-18 02:09:34.250428+00:00,29.22426945066575
2025-08-18 02:09:34.683213+00:00,29.159714736386213
2025-08-18 02:09:35.492868+00:00,29.078179280029833
2025-08-18 02:09:37.022129+00:00,29.212445172908524
2025-08-18 02:09:39.938064+00:00,29.77922468397701
2025-08-18 02:09:40.449656+00:00,29.755723118973496
2025-08-18 02:09:41.752478+00:00,29.63315643253517
2025-08-18 02:09:42.907180+00:00,29.7384574521208
2025-08-18 02:09:50.577828+00:00,29.060230896340894
2025-08-18 02:09:52.893937+00:00,29.317491721318106
2025-08-18 02:09:53.462098+00:00,29.31164825845069
2025-08-18 02:09:54.078830+00:00,29.182676579864758
2025-08-18 02:09:55.616392+00:00,29.381363021510637
2025-08-18 02:09:55.942479+00:00,29.474858548816584
2025-08-18 02:09:56.167354+00:00,29.55095523476231
2025-08-18 02:09:56.667577+00:00,29.708717869289003
2025-08-18 02:09:57.722981+00:00,29.8780288712069
2025-08-18 02:09:58.030317+00:00,29.872056397689185
2025-08-18 02:09:58.281214+00:00,29.772858565401588
2025-08-18 02:09:59.267230+00:00,29.276314110101282
2025-08-18 02:10:03.368150+00:00,29.013339273491496
2025-08-18 02:10:08.211292+00:00,29.80791569172142
2025-08-18 02:10:09.675024+00:00,29.451081088984115
2025-08-18 02:10:11.385950+00:00,29.404466867790408
2025-08-18 02:10:13.245518+00:00,29.34602992662114
2025-08-18 02:10:14.586211+00:00,29.22330911565018
2025-08-18 02:10:16.390656+00:00,29.042141813988007
2025-08-18 02:10:17.948588+00:00,29.351873665454868
2025-08-18 02:10:18.506433+00:00,29.293572247563542
2025-08-18 02:10:18.916927+00:00,29.34602992662114
2025-08-18 02:10:19.532359+00:00,29.398487998095916
2025-08-18 02:10:20.722165+00:00,29.39305010153646
2025-08-18 02:10:21.349642+00:00,29.11227222487649
2025-08-18 02:10:22.334724+00:00,29.054108643728743
2025-08-18 02:10:22.675460+00:00,29.141630969862334
2025-08-18 02:10:23.250694+00:00,29.276177512687983
2025-08-18 02:10:25.361578+00:00,29.34072963586977
2025-08-18 02:10:25.695362+00:00,29.357853073674782
2025-08-18 02:10:26.091656+00:00,29.3636967255184
2025-08-18 02:10:28.843248+00:00,29.264763487723247
2025-08-18 02:10:31.366456+00:00,29.451350310751852
2025-08-18 02:10:32.333354+00:00,29.439798024175236
2025-08-18 02:10:32.900636+00:00,29.451484905468803
2025-08-18 02:10:33.319636+00:00,29.42213269742837
2025-08-18 02:10:33.783311+00:00,29.25823582055854
2025-08-18 02:10:34.242230+00:00,29.182676579864758
2025-08-18 02:10:34.841330+00:00,29.147613074239615
2025-08-18 02:10:35.275659+00:00,29.17669493784994
2025-08-18 02:10:41.399313+00:00,28.94891311880054
2025-08-18 02:10:43.217041+00:00,29.451484905468803
2025-08-18 02:10:45.606466+00:00,29.165420606426807
2025-08-18 02:10:46.650477+00:00,28.93750549905075
