time,pressure_wm_bme280
2025-05-02 13:25:58.326112+00:00,984.49108549531
2025-05-02 13:25:58.685844+00:00,984.5152736844447
2025-05-02 13:25:58.985326+00:00,984.4266540838134
2025-05-02 13:25:59.246359+00:00,984.49108549531
2025-05-02 13:25:59.513456+00:00,984.4548384399609
2025-05-02 13:25:59.788740+00:00,984.4830228157222
2025-05-02 13:26:00.081096+00:00,984.49108549531
2025-05-02 13:26:00.430229+00:00,984.4830228157222
2025-05-02 13:26:00.738990+00:00,984.5112072110969
2025-05-02 13:26:01.160162+00:00,984.5031443220118
2025-05-02 13:26:01.493446+00:00,984.5232654038572
2025-05-02 13:26:01.930380+00:00,984.5031443220118
2025-05-02 13:26:02.301441+00:00,984.4950814579944
2025-05-02 13:26:02.656085+00:00,984.5071392819137
2025-05-02 13:26:03.011735+00:00,984.5232654038572
2025-05-02 13:26:03.486392+00:00,984.531328502437
2025-05-02 13:26:03.891678+00:00,984.4950814579944
2025-05-02 13:26:04.211048+00:00,984.531328502437
2025-05-02 13:26:04.729728+00:00,984.4749601611998
2025-05-02 13:26:05.777982+00:00,984.5071392819137
2025-05-02 13:26:06.213300+00:00,984.5353227782656
2025-05-02 13:26:06.777956+00:00,984.4708930163757
2025-05-02 13:26:07.348530+00:00,984.4507723480473
2025-05-02 13:26:07.767915+00:00,984.527259520345
2025-05-02 13:26:08.199241+00:00,984.515202330349
2025-05-02 13:26:08.517097+00:00,984.45883492736
2025-05-02 13:26:08.968317+00:00,984.4990762585543
2025-05-02 13:26:09.455279+00:00,984.5232654038572
2025-05-02 13:26:09.951393+00:00,984.587696922128
2025-05-02 13:26:10.417978+00:00,984.5071392819137
2025-05-02 13:26:10.836913+00:00,984.5474547748003
2025-05-02 13:26:11.183868+00:00,984.4789558051742
2025-05-02 13:26:11.398504+00:00,984.4789558051742
2025-05-02 13:26:11.735638+00:00,984.5635062942297
2025-05-02 13:26:12.016997+00:00,984.515202330349
2025-05-02 13:26:12.411865+00:00,984.4668975317446
2025-05-02 13:26:12.593674+00:00,984.5071392819137
2025-05-02 13:26:12.877403+00:00,984.4185222815651
2025-05-02 13:26:13.053415+00:00,984.5353227782656
2025-05-02 13:26:13.321633+00:00,984.4749601611998
2025-05-02 13:26:13.629655+00:00,984.515202330349
2025-05-02 13:26:14.116773+00:00,984.45883492736
2025-05-02 13:26:14.362227+00:00,984.531328502437
2025-05-02 13:26:14.643806+00:00,984.5232654038572
2025-05-02 13:26:15.038865+00:00,984.515202330349
2025-05-02 13:26:15.482082+00:00,984.4789558051742
2025-05-02 13:26:15.993138+00:00,984.531328502437
2025-05-02 13:26:16.357387+00:00,984.5232654038572
2025-05-02 13:26:16.676649+00:00,984.531328502437
2025-05-02 13:26:17.346591+00:00,984.5112072110969
2025-05-02 13:26:17.849130+00:00,984.531328502437
2025-05-02 13:26:18.356872+00:00,984.531328502437
2025-05-02 13:26:18.703903+00:00,984.5675760606878
2025-05-02 13:26:18.977727+00:00,984.4870186190482
2025-05-02 13:26:19.228671+00:00,984.531328502437
2025-05-02 13:26:19.425884+00:00,984.531328502437
2025-05-02 13:26:19.622397+00:00,984.5112072110969
2025-05-02 13:26:19.900939+00:00,984.5393916260854
2025-05-02 13:26:20.131043+00:00,984.4749601611998
2025-05-02 13:26:20.582284+00:00,984.531328502437
2025-05-02 13:26:20.923515+00:00,984.5031443220118
2025-05-02 13:26:21.277488+00:00,984.4950814579944
2025-05-02 13:26:21.551166+00:00,984.531328502437
2025-05-02 13:26:21.811165+00:00,984.4668975317446
2025-05-02 13:26:22.027619+00:00,984.4870186190482
2025-05-02 13:26:22.287726+00:00,984.4467760200009
2025-05-02 13:26:22.503908+00:00,984.4548384399609
2025-05-02 13:26:22.834689+00:00,984.5112072110969
2025-05-02 13:26:23.195133+00:00,984.4749601611998
2025-05-02 13:26:23.415177+00:00,984.5112072110969
2025-05-02 13:26:23.681908+00:00,984.49108549531
2025-05-02 13:26:23.932839+00:00,984.5192701252481
2025-05-02 13:26:24.224916+00:00,984.4749601611998
2025-05-02 13:26:24.460727+00:00,984.531328502437
2025-05-02 13:26:24.719258+00:00,984.45883492736
2025-05-02 13:26:24.944500+00:00,984.5595127024758
2025-05-02 13:26:25.113991+00:00,984.5595127024758
2025-05-02 13:26:25.453459+00:00,984.5232654038572
2025-05-02 13:26:25.791710+00:00,984.49108549531
2025-05-02 13:26:26.056579+00:00,984.5393916260854
2025-05-02 13:26:26.314993+00:00,984.5595127024758
2025-05-02 13:26:26.641195+00:00,984.5031443220118
2025-05-02 13:26:27.169448+00:00,984.5232654038572
2025-05-02 13:26:27.625950+00:00,984.434647264648
2025-05-02 13:26:27.892754+00:00,984.4749601611998
2025-05-02 13:26:28.177200+00:00,984.3662220943406
2025-05-02 13:26:28.386750+00:00,984.4467760200009
2025-05-02 13:26:28.687691+00:00,984.531328502437
2025-05-02 13:26:28.917598+00:00,984.45883492736
2025-05-02 13:26:29.260898+00:00,984.4668975317446
2025-05-02 13:26:29.535407+00:00,984.45883492736
2025-05-02 13:26:29.860511+00:00,984.4870186190482
2025-05-02 13:26:30.193377+00:00,984.4749601611998
2025-05-02 13:26:30.572729+00:00,984.45883492736
2025-05-02 13:26:30.967961+00:00,984.4749601611998
2025-05-02 13:26:31.612262+00:00,984.515202330349
2025-05-02 13:26:32.015866+00:00,984.4789558051742
2025-05-02 13:26:32.380698+00:00,984.5595127024758
2025-05-02 13:26:32.735069+00:00,984.4789558051742
2025-05-02 13:26:33.400909+00:00,984.4950814579944
2025-05-02 13:26:33.877750+00:00,984.515202330349
2025-05-02 13:26:34.194908+00:00,984.4950814579944
2025-05-02 13:26:34.739185+00:00,984.515202330349
2025-05-02 13:26:35.692019+00:00,984.5071392819137
2025-05-02 13:26:36.036617+00:00,984.4668975317446
2025-05-02 13:26:36.643570+00:00,984.5071392819137
2025-05-02 13:26:37.970487+00:00,984.4507723480473
2025-05-02 13:26:38.457593+00:00,984.4990762585543
2025-05-02 13:26:38.860947+00:00,984.5191962875024
2025-05-02 13:26:39.119522+00:00,984.4990762585543
2025-05-02 13:26:39.444088+00:00,984.4990762585543
2025-05-02 13:26:39.688127+00:00,984.4789558051742
2025-05-02 13:26:39.945306+00:00,984.4427097938093
2025-05-02 13:26:40.198785+00:00,984.4789558051742
2025-05-02 13:26:40.405856+00:00,984.5071392819137
2025-05-02 13:26:40.691236+00:00,984.5635062942297
2025-05-02 13:26:40.965761+00:00,984.4990762585543
2025-05-02 13:26:41.216513+00:00,984.4427097938093
2025-05-02 13:26:41.417933+00:00,984.4427097938093
2025-05-02 13:26:41.860524+00:00,984.527259520345
2025-05-02 13:26:42.219314+00:00,984.4990762585543
2025-05-02 13:26:42.892066+00:00,984.4990762585543
2025-05-02 13:26:43.203744+00:00,984.4910132602726
2025-05-02 13:26:43.538430+00:00,984.4870186190482
2025-05-02 13:26:43.722388+00:00,984.4990762585543
2025-05-02 13:26:43.910360+00:00,984.4950814579944
2025-05-02 13:26:44.164460+00:00,984.5715698117889
2025-05-02 13:26:44.382723+00:00,984.45883492736
2025-05-02 13:26:44.583523+00:00,984.4870186190482
2025-05-02 13:26:44.807767+00:00,984.5232654038572
2025-05-02 13:26:45.108975+00:00,984.5071392819137
2025-05-02 13:26:45.481252+00:00,984.5433860612626
2025-05-02 13:26:45.963155+00:00,984.4990762585543
2025-05-02 13:26:46.346600+00:00,984.515202330349
2025-05-02 13:26:46.696754+00:00,984.4910132602726
2025-05-02 13:26:47.204153+00:00,984.527259520345
2025-05-02 13:26:47.653800+00:00,984.4990762585543
2025-05-02 13:26:48.085394+00:00,984.515202330349
2025-05-02 13:26:48.422600+00:00,984.4427097938093
2025-05-02 13:26:48.612831+00:00,984.4829502870708
2025-05-02 13:26:48.967817+00:00,984.5111330797407
2025-05-02 13:26:49.613859+00:00,984.5554428017477
2025-05-02 13:26:49.988939+00:00,984.527259520345
2025-05-02 13:26:50.316060+00:00,984.4628302526545
2025-05-02 13:26:50.606732+00:00,984.4910132602726
2025-05-02 13:26:50.850986+00:00,984.5433860612626
2025-05-02 13:26:51.117206+00:00,984.5071392819137
2025-05-02 13:26:51.360744+00:00,984.5191962875024
2025-05-02 13:26:51.575251+00:00,984.4708930163757
2025-05-02 13:26:51.760098+00:00,984.5595127024758
2025-05-02 13:26:51.952289+00:00,984.4990762585543
2025-05-02 13:26:52.212740+00:00,984.527259520345
2025-05-02 13:26:52.523096+00:00,984.4789558051742
2025-05-02 13:26:52.840064+00:00,984.4708930163757
2025-05-02 13:26:53.157919+00:00,984.5353227782656
2025-05-02 13:26:53.519309+00:00,984.5312524747834
2025-05-02 13:26:53.690937+00:00,984.5191962875024
2025-05-02 13:26:53.960264+00:00,984.5030698970621
2025-05-02 13:26:54.242753+00:00,984.4990762585543
2025-05-02 13:26:54.645129+00:00,984.5030698970621
2025-05-02 13:26:54.918986+00:00,984.5111330797407
2025-05-02 13:26:55.421331+00:00,984.4910132602726
2025-05-02 13:26:55.697656+00:00,984.4990762585543
2025-05-02 13:26:56.006756+00:00,984.4990762585543
2025-05-02 13:26:56.275856+00:00,984.4789558051742
2025-05-02 13:26:56.536581+00:00,984.4990762585543
2025-05-02 13:26:56.818756+00:00,984.515202330349
2025-05-02 13:26:57.109307+00:00,984.5071392819137
2025-05-02 13:26:57.444379+00:00,984.4628302526545
2025-05-02 13:26:57.751671+00:00,984.5071392819137
2025-05-02 13:26:57.961255+00:00,984.4708930163757
2025-05-02 13:26:58.255262+00:00,984.4427097938093
2025-05-02 13:26:58.540711+00:00,984.4910132602726
2025-05-02 13:26:58.888780+00:00,984.4628302526545
2025-05-02 13:26:59.157825+00:00,984.5353227782656
2025-05-02 13:26:59.426093+00:00,984.5191962875024
2025-05-02 13:26:59.694893+00:00,984.5232654038572
2025-05-02 13:26:59.892974+00:00,984.5554428017477
2025-05-02 13:27:00.110029+00:00,984.5433860612626
2025-05-02 13:27:00.844824+00:00,984.5554428017477
2025-05-02 13:27:01.237870+00:00,984.4748873389519
2025-05-02 13:27:01.620062+00:00,984.4467048004528
2025-05-02 13:27:01.952226+00:00,984.4708930163757
2025-05-02 13:27:02.301054+00:00,984.4910132602726
2025-05-02 13:27:02.647787+00:00,984.5674987239145
2025-05-02 13:27:03.001512+00:00,984.4628302526545
2025-05-02 13:27:03.464483+00:00,984.4829502870708
2025-05-02 13:27:03.812300+00:00,984.4910132602726
2025-05-02 13:27:04.265679+00:00,984.3984020267303
2025-05-02 13:27:04.621599+00:00,984.5111330797407
2025-05-02 13:27:05.088491+00:00,984.5393158920218
2025-05-02 13:27:05.633897+00:00,984.5674987239145
2025-05-02 13:27:06.306328+00:00,984.5312524747834
2025-05-02 13:27:06.813088+00:00,984.486943606962
2025-05-02 13:27:07.271862+00:00,984.4708930163757
2025-05-02 13:27:08.075902+00:00,984.486943606962
2025-05-02 13:27:08.520789+00:00,984.4547675140126
2025-05-02 13:27:08.973066+00:00,984.4628302526545
2025-05-02 13:27:09.559123+00:00,984.5030698970621
2025-05-02 13:27:09.994644+00:00,984.4628302526545
2025-05-02 13:27:10.438519+00:00,984.5191962875024
2025-05-02 13:27:11.077956+00:00,984.434647264648
2025-05-02 13:27:11.629087+00:00,984.5111330797407
2025-05-02 13:27:11.977081+00:00,984.531328502437
2025-05-02 13:27:12.198089+00:00,984.4990762585543
2025-05-02 13:27:12.722125+00:00,984.4910132602726
2025-05-02 13:27:12.942673+00:00,984.4789558051742
2025-05-02 13:27:13.149832+00:00,984.4829502870708
2025-05-02 13:27:13.325487+00:00,984.4708930163757
2025-05-02 13:27:13.535864+00:00,984.515202330349
2025-05-02 13:27:13.726937+00:00,984.4990762585543
2025-05-02 13:27:13.954506+00:00,984.4789558051742
2025-05-02 13:27:14.153902+00:00,984.5353227782656
2025-05-02 13:27:14.413410+00:00,984.4708930163757
2025-05-02 13:27:14.738536+00:00,984.4990762585543
2025-05-02 13:27:15.279059+00:00,984.4507723480473
2025-05-02 13:27:15.730003+00:00,984.547379334344
2025-05-02 13:27:16.169705+00:00,984.4910132602726
2025-05-02 13:27:16.544007+00:00,984.527259520345
2025-05-02 13:27:16.886091+00:00,984.4708930163757
2025-05-02 13:27:17.387379+00:00,984.4910132602726
2025-05-02 13:27:17.763321+00:00,984.4708930163757
2025-05-02 13:27:18.156299+00:00,984.4829502870708
2025-05-02 13:27:18.500512+00:00,984.5393158920218
2025-05-02 13:27:18.887062+00:00,984.4990762585543
2025-05-02 13:27:19.278184+00:00,984.4910132602726
2025-05-02 13:27:19.555176+00:00,984.5191962875024
2025-05-02 13:27:19.835118+00:00,984.5111330797407
2025-05-02 13:27:20.046801+00:00,984.4789558051742
2025-05-02 13:27:20.417231+00:00,984.547379334344
2025-05-02 13:27:20.636567+00:00,984.527259520345
2025-05-02 13:27:21.031390+00:00,984.4547675140126
2025-05-02 13:27:21.355720+00:00,984.4829502870708
2025-05-02 13:27:21.639751+00:00,984.5353227782656
2025-05-02 13:27:21.915703+00:00,984.4829502870708
2025-05-02 13:27:22.324486+00:00,984.4467048004528
2025-05-02 13:27:22.609032+00:00,984.4990762585543
2025-05-02 13:27:22.875711+00:00,984.4748873389519
2025-05-02 13:27:23.124286+00:00,984.4870186190482
2025-05-02 13:27:23.391964+00:00,984.527259520345
2025-05-02 13:27:23.571919+00:00,984.5071392819137
2025-05-02 13:27:23.817088+00:00,984.4708930163757
2025-05-02 13:27:24.005598+00:00,984.4990762585543
2025-05-02 13:27:24.236188+00:00,984.5071392819137
2025-05-02 13:27:24.507651+00:00,984.515202330349
2025-05-02 13:27:24.957238+00:00,984.4427097938093
2025-05-02 13:27:25.251869+00:00,984.4990762585543
2025-05-02 13:27:25.516953+00:00,984.4910132602726
2025-05-02 13:27:25.767575+00:00,984.4265847605658
2025-05-02 13:27:25.984390+00:00,984.4265847605658
2025-05-02 13:27:26.209578+00:00,984.5071392819137
2025-05-02 13:27:26.558552+00:00,984.4990762585543
2025-05-02 13:27:26.859785+00:00,984.4990762585543
2025-05-02 13:27:27.059109+00:00,984.4910132602726
2025-05-02 13:27:27.322767+00:00,984.4708930163757
2025-05-02 13:27:27.634329+00:00,984.4708930163757
2025-05-02 13:27:28.108155+00:00,984.4427097938093
2025-05-02 13:27:28.360109+00:00,984.4990762585543
2025-05-02 13:27:28.625993+00:00,984.4829502870708
2025-05-02 13:27:28.886807+00:00,984.527259520345
2025-05-02 13:27:29.129697+00:00,984.4427097938093
2025-05-02 13:27:29.380653+00:00,984.4427097938093
2025-05-02 13:27:29.637388+00:00,984.4547675140126
2025-05-02 13:27:29.902121+00:00,984.4708930163757
2025-05-02 13:27:30.331467+00:00,984.4507723480473
2025-05-02 13:27:30.706811+00:00,984.434647264648
2025-05-02 13:27:31.134104+00:00,984.5111330797407
2025-05-02 13:27:31.674262+00:00,984.4829502870708
2025-05-02 13:27:32.120173+00:00,984.5030698970621
2025-05-02 13:27:32.579516+00:00,984.5030698970621
2025-05-02 13:27:33.262775+00:00,984.4265847605658
2025-05-02 13:27:33.642266+00:00,984.438642111977
2025-05-02 13:27:33.948596+00:00,984.402397398816
2025-05-02 13:27:34.191662+00:00,984.5151257155651
2025-05-02 13:27:34.409025+00:00,984.434647264648
2025-05-02 13:27:34.577042+00:00,984.4990762585543
2025-05-02 13:27:34.843575+00:00,984.4990762585543
2025-05-02 13:27:35.172500+00:00,984.4628302526545
2025-05-02 13:27:35.469261+00:00,984.4910132602726
2025-05-02 13:27:35.954356+00:00,984.5191962875024
2025-05-02 13:27:36.491030+00:00,984.4910132602726
2025-05-02 13:27:36.883291+00:00,984.5191962875024
2025-05-02 13:27:37.278483+00:00,984.5111330797407
2025-05-02 13:27:38.008435+00:00,984.5312524747834
2025-05-02 13:27:38.384380+00:00,984.5876176890592
2025-05-02 13:27:38.930019+00:00,984.5111330797407
2025-05-02 13:27:40.626491+00:00,984.5393158920218
2025-05-02 13:27:41.037178+00:00,984.4748873389519
2025-05-02 13:27:41.287644+00:00,984.5111330797407
2025-05-02 13:27:41.647243+00:00,984.5111330797407
2025-05-02 13:27:42.023781+00:00,984.4547675140126
2025-05-02 13:27:42.308498+00:00,984.5312524747834
2025-05-02 13:27:42.474357+00:00,984.4265847605658
2025-05-02 13:27:42.667520+00:00,984.4910132602726
2025-05-02 13:27:42.841636+00:00,984.4990762585543
2025-05-02 13:27:43.018966+00:00,984.4990762585543
2025-05-02 13:27:43.335036+00:00,984.414526590855
2025-05-02 13:27:43.685574+00:00,984.4427097938093
2025-05-02 13:27:43.918824+00:00,984.4708930163757
2025-05-02 13:27:44.143279+00:00,984.4547675140126
2025-05-02 13:27:44.380083+00:00,984.4628302526545
2025-05-02 13:27:44.761101+00:00,984.4427097938093
2025-05-02 13:27:45.112121+00:00,984.4265847605658
2025-05-02 13:27:45.503331+00:00,984.4185222815651
2025-05-02 13:27:45.801653+00:00,984.4185222815651
2025-05-02 13:27:46.503754+00:00,984.4104598276476
2025-05-02 13:27:46.903095+00:00,984.4265847605658
2025-05-02 13:27:47.261998+00:00,984.4748873389519
2025-05-02 13:27:47.593925+00:00,984.3984020267303
2025-05-02 13:27:48.124671+00:00,984.4829502870708
2025-05-02 13:27:48.483069+00:00,984.4708930163757
2025-05-02 13:27:48.741196+00:00,984.5071392819137
2025-05-02 13:27:49.001107+00:00,984.5071392819137
2025-05-02 13:27:49.406230+00:00,984.4950814579944
2025-05-02 13:27:49.627534+00:00,984.414526590855
2025-05-02 13:27:49.880574+00:00,984.4427097938093
2025-05-02 13:27:50.125856+00:00,984.414526590855
2025-05-02 13:27:50.471289+00:00,984.414526590855
2025-05-02 13:27:50.700170+00:00,984.4064642962534
2025-05-02 13:27:51.013111+00:00,984.4427097938093
2025-05-02 13:27:51.232147+00:00,984.4427097938093
2025-05-02 13:27:51.533280+00:00,984.45883492736
2025-05-02 13:27:51.866629+00:00,984.4668975317446
2025-05-02 13:27:52.168972+00:00,984.45883492736
2025-05-02 13:27:52.359311+00:00,984.4668975317446
2025-05-02 13:27:52.669420+00:00,984.5232654038572
2025-05-02 13:27:53.101422+00:00,984.4789558051742
2025-05-02 13:27:53.361507+00:00,984.4668975317446
2025-05-02 13:27:53.645548+00:00,984.4507723480473
2025-05-02 13:27:53.875215+00:00,984.4427097938093
2025-05-02 13:27:54.222825+00:00,984.3863434075128
2025-05-02 13:27:54.480506+00:00,984.4225889105325
2025-05-02 13:27:54.818329+00:00,984.414526590855
2025-05-02 13:27:55.076567+00:00,984.4507723480473
2025-05-02 13:27:55.209910+00:00,984.4225889105325
2025-05-02 13:27:55.452103+00:00,984.4306512552845
2025-05-02 13:27:55.739339+00:00,984.4870186190482
2025-05-02 13:27:56.055661+00:00,984.45883492736
2025-05-02 13:27:56.454597+00:00,984.45883492736
2025-05-02 13:27:56.780682+00:00,984.4507723480473
2025-05-02 13:27:57.064049+00:00,984.4708930163757
2025-05-02 13:27:57.334082+00:00,984.4950814579944
2025-05-02 13:27:57.599771+00:00,984.4507723480473
2025-05-02 13:27:58.199039+00:00,984.4427097938093
2025-05-02 13:27:58.385178+00:00,984.4708930163757
2025-05-02 13:27:58.625532+00:00,984.4708930163757
2025-05-02 13:27:58.811731+00:00,984.4950814579944
2025-05-02 13:27:59.034254+00:00,984.4870186190482
2025-05-02 13:27:59.244285+00:00,984.515202330349
2025-05-02 13:27:59.671700+00:00,984.5031443220118
2025-05-02 13:27:59.962594+00:00,984.45883492736
2025-05-02 13:28:00.311353+00:00,984.5031443220118
2025-05-02 13:28:00.656599+00:00,984.531328502437
2025-05-02 13:28:01.249497+00:00,984.4870186190482
2025-05-02 13:28:01.658791+00:00,984.4507723480473
2025-05-02 13:28:02.027986+00:00,984.515202330349
2025-05-02 13:28:02.370502+00:00,984.4789558051742
2025-05-02 13:28:02.654064+00:00,984.5353227782656
2025-05-02 13:28:03.150741+00:00,984.4950814579944
2025-05-02 13:28:03.855776+00:00,984.4789558051742
2025-05-02 13:28:04.219464+00:00,984.515202330349
2025-05-02 13:28:04.572790+00:00,984.45883492736
2025-05-02 13:28:04.928471+00:00,984.4507723480473
2025-05-02 13:28:05.461722+00:00,984.4708930163757
2025-05-02 13:28:05.850505+00:00,984.4064642962534
2025-05-02 13:28:06.337111+00:00,984.4225889105325
2025-05-02 13:28:06.704266+00:00,984.5071392819137
2025-05-02 13:28:07.257955+00:00,984.4708930163757
2025-05-02 13:28:07.659657+00:00,984.4708930163757
2025-05-02 13:28:08.124463+00:00,984.4507723480473
2025-05-02 13:28:08.670515+00:00,984.4547675140126
2025-05-02 13:28:09.076902+00:00,984.4427097938093
2025-05-02 13:28:09.453183+00:00,984.4990762585543
2025-05-02 13:28:09.951044+00:00,984.434647264648
2025-05-02 13:28:10.465053+00:00,984.527259520345
2025-05-02 13:28:10.932212+00:00,984.4628302526545
2025-05-02 13:28:11.140878+00:00,984.4708930163757
2025-05-02 13:28:11.425879+00:00,984.4910132602726
2025-05-02 13:28:11.585107+00:00,984.5353227782656
2025-05-02 13:28:11.816885+00:00,984.4789558051742
2025-05-02 13:28:12.112878+00:00,984.4668244159172
2025-05-02 13:28:12.370363+00:00,984.4910132602726
2025-05-02 13:28:12.646452+00:00,984.4990762585543
2025-05-02 13:28:12.880964+00:00,984.4708930163757
2025-05-02 13:28:13.131381+00:00,984.527259520345
2025-05-02 13:28:13.375419+00:00,984.547379334344
2025-05-02 13:28:13.949659+00:00,984.5353227782656
2025-05-02 13:28:14.242005+00:00,984.4708930163757
2025-05-02 13:28:14.492150+00:00,984.4507723480473
2025-05-02 13:28:14.785404+00:00,984.5232654038572
2025-05-02 13:28:15.085000+00:00,984.4668975317446
2025-05-02 13:28:15.637809+00:00,984.45883492736
2025-05-02 13:28:16.057996+00:00,984.4507723480473
2025-05-02 13:28:16.428589+00:00,984.4708930163757
2025-05-02 13:28:16.870157+00:00,984.5433860612626
2025-05-02 13:28:17.443219+00:00,984.515202330349
2025-05-02 13:28:17.928787+00:00,984.515202330349
2025-05-02 13:28:18.452541+00:00,984.4748873389519
2025-05-02 13:28:18.796378+00:00,984.5191962875024
2025-05-02 13:28:19.034233+00:00,984.5191962875024
2025-05-02 13:28:19.265088+00:00,984.4829502870708
2025-05-02 13:28:19.517199+00:00,984.4708930163757
2025-05-02 13:28:19.798353+00:00,984.4547675140126
2025-05-02 13:28:20.077398+00:00,984.4427097938093
2025-05-02 13:28:20.301349+00:00,984.4708930163757
2025-05-02 13:28:20.558059+00:00,984.4507723480473
2025-05-02 13:28:20.917682+00:00,984.4507723480473
2025-05-02 13:28:21.044108+00:00,984.5071392819137
2025-05-02 13:28:21.460503+00:00,984.434647264648
2025-05-02 13:28:21.796270+00:00,984.4708930163757
2025-05-02 13:28:22.076668+00:00,984.4910132602726
2025-05-02 13:28:22.391877+00:00,984.5111330797407
2025-05-02 13:28:22.774516+00:00,984.4547675140126
2025-05-02 13:28:23.192129+00:00,984.4668244159172
2025-05-02 13:28:23.563214+00:00,984.4829502870708
2025-05-02 13:28:23.768659+00:00,984.527259520345
2025-05-02 13:28:24.000702+00:00,984.4910132602726
2025-05-02 13:28:24.228764+00:00,984.4829502870708
2025-05-02 13:28:24.565860+00:00,984.5111330797407
2025-05-02 13:28:24.896373+00:00,984.4427097938093
2025-05-02 13:28:25.163374+00:00,984.4265847605658
2025-05-02 13:28:25.423493+00:00,984.4507723480473
2025-05-02 13:28:25.674942+00:00,984.4708930163757
2025-05-02 13:28:26.075514+00:00,984.4427097938093
2025-05-02 13:28:26.441466+00:00,984.4910132602726
2025-05-02 13:28:26.675348+00:00,984.4628302526545
2025-05-02 13:28:26.958820+00:00,984.45883492736
2025-05-02 13:28:27.200422+00:00,984.5071392819137
2025-05-02 13:28:27.442645+00:00,984.4427097938093
2025-05-02 13:28:27.905118+00:00,984.4990762585543
2025-05-02 13:28:28.136222+00:00,984.4467048004528
2025-05-02 13:28:28.456334+00:00,984.4789558051742
2025-05-02 13:28:28.750085+00:00,984.4225889105325
2025-05-02 13:28:29.024737+00:00,984.45883492736
2025-05-02 13:28:29.261822+00:00,984.3863434075128
2025-05-02 13:28:29.562667+00:00,984.527259520345
2025-05-02 13:28:29.771969+00:00,984.4507723480473
2025-05-02 13:28:30.075814+00:00,984.5071392819137
2025-05-02 13:28:30.424776+00:00,984.4628302526545
2025-05-02 13:28:30.849888+00:00,984.4829502870708
2025-05-02 13:28:31.299551+00:00,984.4507723480473
2025-05-02 13:28:31.652651+00:00,984.4829502870708
2025-05-02 13:28:32.137316+00:00,984.4990762585543
2025-05-02 13:28:32.685934+00:00,984.4910132602726
2025-05-02 13:28:33.249556+00:00,984.414526590855
2025-05-02 13:28:33.567676+00:00,984.3984020267303
2025-05-02 13:28:33.841473+00:00,984.4910132602726
2025-05-02 13:28:34.055216+00:00,984.5191962875024
2025-05-02 13:28:34.272680+00:00,984.4708930163757
2025-05-02 13:28:34.451331+00:00,984.5191962875024
2025-05-02 13:28:34.657892+00:00,984.4910132602726
2025-05-02 13:28:34.965993+00:00,984.4990762585543
2025-05-02 13:28:35.236337+00:00,984.5111330797407
2025-05-02 13:28:35.482119+00:00,984.45883492736
2025-05-02 13:28:35.726829+00:00,984.4910132602726
2025-05-02 13:28:35.976788+00:00,984.547379334344
2025-05-02 13:28:36.284390+00:00,984.4789558051742
2025-05-02 13:28:36.693971+00:00,984.4628302526545
2025-05-02 13:28:36.884847+00:00,984.4748873389519
2025-05-02 13:28:37.213023+00:00,984.4708930163757
2025-05-02 13:28:37.474298+00:00,984.4990762585543
2025-05-02 13:28:37.800277+00:00,984.4708930163757
2025-05-02 13:28:38.191845+00:00,984.5353227782656
2025-05-02 13:28:38.776637+00:00,984.527259520345
2025-05-02 13:28:39.186061+00:00,984.4628302526545
2025-05-02 13:28:39.497522+00:00,984.4427097938093
2025-05-02 13:28:39.891789+00:00,984.45883492736
2025-05-02 13:28:40.202202+00:00,984.4708930163757
2025-05-02 13:28:41.114535+00:00,984.4708930163757
2025-05-02 13:28:41.955445+00:00,984.4990762585543
2025-05-02 13:28:42.731041+00:00,984.527259520345
2025-05-02 13:28:42.983723+00:00,984.4870186190482
2025-05-02 13:28:43.242559+00:00,984.4507723480473
2025-05-02 13:28:43.618668+00:00,984.4829502870708
2025-05-02 13:28:43.927806+00:00,984.4628302526545
2025-05-02 13:28:44.215994+00:00,984.4427097938093
2025-05-02 13:28:44.558570+00:00,984.547379334344
2025-05-02 13:28:44.818180+00:00,984.5554428017477
2025-05-02 13:28:45.073811+00:00,984.4990762585543
2025-05-02 13:28:45.449513+00:00,984.4628302526545
2025-05-02 13:28:45.810105+00:00,984.527259520345
2025-05-02 13:28:46.235257+00:00,984.4427097938093
2025-05-02 13:28:46.657198+00:00,984.4910132602726
2025-05-02 13:28:47.144557+00:00,984.414526590855
2025-05-02 13:28:47.554983+00:00,984.4628302526545
2025-05-02 13:28:48.129113+00:00,984.5674987239145
2025-05-02 13:28:48.547986+00:00,984.4748873389519
2025-05-02 13:28:48.714686+00:00,984.4829502870708
2025-05-02 13:28:48.908435+00:00,984.4708930163757
2025-05-02 13:28:49.159168+00:00,984.4627543599902
2025-05-02 13:28:49.401540+00:00,984.4829502870708
2025-05-02 13:28:49.653915+00:00,984.4185222815651
2025-05-02 13:28:49.952960+00:00,984.5393158920218
2025-05-02 13:28:50.366297+00:00,984.4748873389519
2025-05-02 13:28:50.650857+00:00,984.4185222815651
2025-05-02 13:28:50.941783+00:00,984.3822775629288
2025-05-02 13:28:51.198898+00:00,984.4829502870708
2025-05-02 13:28:51.506816+00:00,984.4628302526545
2025-05-02 13:28:51.799644+00:00,984.4910132602726
2025-05-02 13:28:52.077612+00:00,984.4910132602726
2025-05-02 13:28:52.369823+00:00,984.4628302526545
2025-05-02 13:28:52.636293+00:00,984.4990762585543
