time,pressure_wm_bme280
2025-01-08 12:56:20.124923+00:00,974.0989328934373
2025-01-08 12:56:21.796540+00:00,974.0073416924632
2025-01-08 12:56:22.521860+00:00,974.0550135560509
2025-01-08 12:56:24.424485+00:00,974.046980338284
2025-01-08 12:56:25.963509+00:00,973.9752107476871
2025-01-08 12:56:26.431680+00:00,973.9993089139717
2025-01-08 12:56:27.938132+00:00,974.0073416924632
2025-01-08 12:56:29.215674+00:00,974.0550135560509
2025-01-08 12:56:35.070992+00:00,973.983243441581
2025-01-08 12:56:35.304993+00:00,974.0389471487175
2025-01-08 12:56:36.457966+00:00,973.9634241051189
2025-01-08 12:56:37.707265+00:00,974.0507322690387
2025-01-08 12:56:38.851656+00:00,973.9789637442847
2025-01-08 12:56:39.594435+00:00,973.9869965872952
2025-01-08 12:56:41.349329+00:00,973.967178081996
2025-01-08 12:56:41.765941+00:00,974.0148477492424
2025-01-08 12:56:41.970841+00:00,974.0228808541949
2025-01-08 12:56:43.440510+00:00,973.9312943208881
2025-01-08 12:56:45.848305+00:00,974.006814672499
2025-01-08 12:56:47.441209+00:00,974.006814672499
2025-01-08 12:56:48.842200+00:00,973.9789637442847
2025-01-08 12:56:49.288941+00:00,974.0309139873541
2025-01-08 12:56:50.249734+00:00,974.006814672499
2025-01-08 12:56:53.471024+00:00,974.006814672499
2025-01-08 12:56:54.262729+00:00,973.9511128352325
2025-01-08 12:56:55.009962+00:00,974.0148477492424
2025-01-08 12:56:57.853571+00:00,973.9789637442847
2025-01-08 12:56:58.463587+00:00,974.0266323376106
2025-01-08 12:56:58.933354+00:00,973.9511128352325
2025-01-08 12:57:00.789547+00:00,973.9789637442847
2025-01-08 12:57:07.283461+00:00,974.0464495826332
2025-01-08 12:57:08.347123+00:00,974.0185990835597
2025-01-08 12:57:08.756157+00:00,974.0266323376106
2025-01-08 12:57:11.214496+00:00,973.9430802541646
2025-01-08 12:57:12.098578+00:00,973.9628981428972
2025-01-08 12:57:15.680316+00:00,973.954865384524
2025-01-08 12:57:17.029696+00:00,973.9746826476569
2025-01-08 12:57:19.881927+00:00,974.010565857724
2025-01-08 12:57:20.202749+00:00,973.9907486036477
2025-01-08 12:57:20.743262+00:00,974.0544830704165
2025-01-08 12:57:23.684690+00:00,973.9907486036477
2025-01-08 12:57:28.332318+00:00,973.9987816239667
2025-01-08 12:57:29.368209+00:00,973.9746826476569
2025-01-08 12:57:29.580852+00:00,974.038416123066
2025-01-08 12:57:29.836261+00:00,973.9907486036477
2025-01-08 12:57:30.105664+00:00,973.9907486036477
2025-01-08 12:57:33.437633+00:00,973.9987816239667
2025-01-08 12:57:34.044737+00:00,973.9746826476569
2025-01-08 12:57:34.412287+00:00,973.9468326543679
2025-01-08 12:57:34.645492+00:00,973.9987816239667
2025-01-08 12:57:36.602576+00:00,973.954865384524
2025-01-08 12:57:37.112157+00:00,973.9628981428972
2025-01-08 12:57:37.448197+00:00,974.010565857724
2025-01-08 12:57:37.708197+00:00,974.0185990835597
2025-01-08 12:57:38.859428+00:00,973.9789637442847
2025-01-08 12:57:41.283891+00:00,973.954865384524
2025-01-08 12:57:41.501776+00:00,973.9746826476569
2025-01-08 12:57:41.805740+00:00,973.9628981428972
2025-01-08 12:57:42.002241+00:00,973.9350477013085
2025-01-08 12:57:45.070527+00:00,973.9628981428972
2025-01-08 12:57:47.939398+00:00,973.9430802541646
2025-01-08 12:57:48.786186+00:00,973.9789637442847
2025-01-08 12:57:50.314248+00:00,973.9746826476569
2025-01-08 12:57:51.047582+00:00,974.0544830704165
2025-01-08 12:57:52.789258+00:00,973.9907486036477
2025-01-08 12:57:54.927228+00:00,973.91898268024
2025-01-08 12:57:57.684288+00:00,973.9827156115432
2025-01-08 12:57:58.639519+00:00,973.9628981428972
2025-01-08 12:57:59.022294+00:00,973.9468326543679
2025-01-08 12:57:59.409201+00:00,974.0025326601068
2025-01-08 12:57:59.688683+00:00,973.9827156115432
2025-01-08 12:57:59.959876+00:00,974.0464495826332
2025-01-08 12:58:01.730493+00:00,973.9907486036477
2025-01-08 12:58:05.534561+00:00,973.9430802541646
2025-01-08 12:58:08.422007+00:00,974.0025326601068
2025-01-08 12:58:10.746975+00:00,973.9586168045442
2025-01-08 12:58:11.363062+00:00,974.0143159136856
2025-01-08 12:58:12.378012+00:00,973.9307672787141
2025-01-08 12:58:17.175836+00:00,974.0025326601068
2025-01-08 12:58:17.961765+00:00,974.010565857724
2025-01-08 12:58:19.849109+00:00,973.9746826476569
2025-01-08 12:58:20.894505+00:00,973.9666497119899
2025-01-08 12:58:22.406164+00:00,973.9307672787141
2025-01-08 12:58:22.822189+00:00,973.9746826476569
2025-01-08 12:58:23.592638+00:00,973.9827156115432
2025-01-08 12:58:24.703153+00:00,973.9586168045442
2025-01-08 12:58:27.688034+00:00,973.9666497119899
2025-01-08 12:58:28.983072+00:00,973.9468326543679
2025-01-08 12:58:31.360287+00:00,973.9864663495348
2025-01-08 12:58:32.061940+00:00,973.9827156115432
2025-01-08 12:58:34.486777+00:00,973.954865384524
2025-01-08 12:58:34.761194+00:00,973.922734633221
2025-01-08 12:58:35.320977+00:00,973.9387999524306
2025-01-08 12:58:35.864669+00:00,973.9468326543679
2025-01-08 12:58:37.059580+00:00,974.0143159136856
2025-01-08 12:58:38.155396+00:00,973.9944994907097
2025-01-08 12:58:40.171503+00:00,973.9704001518602
2025-01-08 12:58:41.493118+00:00,973.9387999524306
2025-01-08 12:58:44.707875+00:00,973.9387999524306
2025-01-08 12:58:46.142650+00:00,973.8948853602794
2025-01-08 12:58:47.699154+00:00,973.9864663495348
2025-01-08 12:58:49.088546+00:00,973.9425510743266
2025-01-08 12:58:49.388933+00:00,973.9704001518602
2025-01-08 12:58:49.738002+00:00,973.9586168045442
2025-01-08 12:58:50.546044+00:00,974.006282567006
2025-01-08 12:58:50.826581+00:00,973.9784332365842
2025-01-08 12:58:51.580127+00:00,973.9147020159528
2025-01-08 12:58:52.814832+00:00,973.9586168045442
2025-01-08 12:58:53.154434+00:00,973.922734633221
2025-01-08 12:58:53.382079+00:00,973.9666497119899
2025-01-08 12:58:53.815888+00:00,973.9307672787141
2025-01-08 12:58:54.794128+00:00,973.922734633221
2025-01-08 12:58:55.429486+00:00,973.9864663495348
2025-01-08 12:58:56.908233+00:00,973.9345182515589
2025-01-08 12:58:58.293898+00:00,973.9387999524306
2025-01-08 12:59:01.920827+00:00,973.9586168045442
2025-01-08 12:59:02.678669+00:00,973.9425510743266
2025-01-08 12:59:06.430017+00:00,973.9147020159528
2025-01-08 12:59:13.961967+00:00,973.9066694269122
2025-01-08 12:59:14.837662+00:00,973.9505839253226
2025-01-08 12:59:15.411225+00:00,973.9029177720445
2025-01-08 12:59:19.999917+00:00,973.9902159583304
2025-01-08 12:59:20.910255+00:00,973.9029177720445
2025-01-08 12:59:21.671593+00:00,973.9029177720445
2025-01-08 12:59:22.933916+00:00,973.9029177720445
2025-01-08 12:59:23.167690+00:00,973.8831004907942
2025-01-08 12:59:24.110422+00:00,973.91898268024
2025-01-08 12:59:24.408231+00:00,973.9666497119899
2025-01-08 12:59:27.376215+00:00,973.9864663495348
2025-01-08 12:59:28.572172+00:00,973.9505839253226
2025-01-08 12:59:29.560378+00:00,973.9586168045442
2025-01-08 12:59:32.094495+00:00,973.9666497119899
2025-01-08 12:59:36.365491+00:00,973.9586168045442
2025-01-08 12:59:36.625783+00:00,973.9746826476569
2025-01-08 12:59:37.969696+00:00,974.0303826917178
2025-01-08 12:59:40.180393+00:00,973.8793468756157
2025-01-08 12:59:42.763583+00:00,973.9864663495348
2025-01-08 12:59:44.676451+00:00,973.9864663495348
2025-01-08 12:59:48.553907+00:00,973.9586168045442
2025-01-08 12:59:49.786466+00:00,973.9827156115432
2025-01-08 12:59:54.220550+00:00,973.9307672787141
2025-01-08 12:59:54.734899+00:00,973.9425510743266
2025-01-08 12:59:57.492290+00:00,973.9628981428972
2025-01-08 12:59:58.442560+00:00,973.9468326543679
2025-01-08 12:59:59.419643+00:00,973.9029177720445
2025-01-08 13:00:04.351443+00:00,973.9586168045442
2025-01-08 13:00:04.740282+00:00,973.9666497119899
2025-01-08 13:00:09.240440+00:00,973.9586168045442
2025-01-08 13:00:16.271000+00:00,973.9666497119899
2025-01-08 13:00:19.249259+00:00,973.954865384524
2025-01-08 13:00:22.968232+00:00,973.9746826476569
2025-01-08 13:00:24.276407+00:00,973.8472188161861
2025-01-08 13:00:24.665186+00:00,973.9468326543679
2025-01-08 13:00:25.545084+00:00,973.91898268024
2025-01-08 13:00:27.816801+00:00,973.8911327252729
2025-01-08 13:00:31.386251+00:00,973.9270151766659
2025-01-08 13:00:32.801647+00:00,973.9270151766659
2025-01-08 13:00:35.949510+00:00,973.8750682845349
2025-01-08 13:00:40.251034+00:00,974.0025326601068
2025-01-08 13:00:44.703631+00:00,973.9270151766659
2025-01-08 13:00:45.913371+00:00,973.8991649879691
2025-01-08 13:00:46.330303+00:00,973.8274011058004
2025-01-08 13:00:49.025480+00:00,973.9350477013085
2025-01-08 13:00:50.285396+00:00,973.9152295980061
2025-01-08 13:00:51.136422+00:00,973.9350477013085
2025-01-08 13:00:52.692311+00:00,973.9430802541646
2025-01-08 13:00:54.696885+00:00,973.9152295980061
2025-01-08 13:00:56.333203+00:00,973.9350477013085
2025-01-08 13:00:56.592053+00:00,973.8991649879691
2025-01-08 13:00:56.817880+00:00,973.954865384524
2025-01-08 13:00:56.991649+00:00,973.8793468756157
2025-01-08 13:00:57.544235+00:00,973.9152295980061
2025-01-08 13:00:59.425269+00:00,973.9034432164284
2025-01-08 13:01:01.299851+00:00,973.9071972788812
2025-01-08 13:01:06.034953+00:00,973.8793468756157
2025-01-08 13:01:06.423374+00:00,973.9789637442847
2025-01-08 13:01:06.843809+00:00,973.9430802541646
2025-01-08 13:01:12.454681+00:00,973.9430802541646
2025-01-08 13:01:12.818196+00:00,973.9511128352325
2025-01-08 13:01:14.714420+00:00,973.9511128352325
2025-01-08 13:01:15.695195+00:00,973.8954110746149
2025-01-08 13:01:19.763497+00:00,973.9789637442847
2025-01-08 13:01:20.120958+00:00,973.9511128352325
2025-01-08 13:01:20.502176+00:00,973.9114753864486
2025-01-08 13:01:21.565856+00:00,973.9869965872952
2025-01-08 13:01:22.568193+00:00,973.9591454445103
2025-01-08 13:01:22.993639+00:00,973.9511128352325
2025-01-08 13:01:23.438172+00:00,974.006814672499
2025-01-08 13:01:23.671101+00:00,973.9511128352325
2025-01-08 13:01:24.886086+00:00,973.9312943208881
2025-01-08 13:01:26.440699+00:00,973.9071972788812
2025-01-08 13:01:27.078139+00:00,973.9312943208881
2025-01-08 13:01:28.057216+00:00,973.9511128352325
2025-01-08 13:01:28.699142+00:00,973.9789637442847
2025-01-08 13:01:29.444347+00:00,973.9511128352325
2025-01-08 13:01:30.104477+00:00,973.9789637442847
2025-01-08 13:01:31.833409+00:00,973.9987816239667
2025-01-08 13:01:32.204419+00:00,973.9430802541646
2025-01-08 13:01:34.485350+00:00,973.9709309294846
2025-01-08 13:01:35.694372+00:00,973.9907486036477
2025-01-08 13:01:37.434454+00:00,973.9709309294846
2025-01-08 13:01:38.110647+00:00,973.9511128352325
2025-01-08 13:01:39.247702+00:00,973.9709309294846
2025-01-08 13:01:40.446667+00:00,974.0346656198756
2025-01-08 13:01:41.893291+00:00,973.91898268024
2025-01-08 13:01:42.503191+00:00,973.8954110746149
2025-01-08 13:01:43.394655+00:00,973.9232619453427
2025-01-08 13:01:44.610213+00:00,973.9987816239667
2025-01-08 13:01:45.262030+00:00,973.9907486036477
2025-01-08 13:01:49.345093+00:00,973.9628981428972
2025-01-08 13:01:49.620554+00:00,973.9350477013085
2025-01-08 13:01:50.643961+00:00,973.9511128352325
2025-01-08 13:01:51.948543+00:00,973.9907486036477
2025-01-08 13:01:53.018055+00:00,973.8991649879691
2025-01-08 13:01:54.246706+00:00,973.8911327252729
2025-01-08 13:01:55.858189+00:00,973.9430802541646
2025-01-08 13:01:57.033850+00:00,973.9232619453427
2025-01-08 13:01:57.561849+00:00,973.9709309294846
2025-01-08 13:01:58.248436+00:00,973.9232619453427
2025-01-08 13:01:59.567863+00:00,973.9628981428972
2025-01-08 13:02:01.573383+00:00,973.9350477013085
2025-01-08 13:02:02.775032+00:00,973.8713148184338
2025-01-08 13:02:04.867304+00:00,973.9827156115432
2025-01-08 13:02:05.239868+00:00,973.9350477013085
2025-01-08 13:02:05.587626+00:00,973.954865384524
2025-01-08 13:02:05.961019+00:00,973.9430802541646
2025-01-08 13:02:06.459854+00:00,973.9511128352325
2025-01-08 13:02:06.969880+00:00,973.9430802541646
2025-01-08 13:02:07.312642+00:00,973.9511128352325
2025-01-08 13:02:07.663208+00:00,973.9232619453427
2025-01-08 13:02:08.146525+00:00,973.9071972788812
2025-01-08 13:02:08.925446+00:00,973.8793468756157
2025-01-08 13:02:09.434520+00:00,973.9789637442847
2025-01-08 13:02:15.288054+00:00,973.9430802541646
2025-01-08 13:02:16.130061+00:00,973.91898268024
2025-01-08 13:02:16.653706+00:00,973.9746826476569
2025-01-08 13:02:18.079404+00:00,973.9270151766659
2025-01-08 13:02:21.917046+00:00,973.91898268024
2025-01-08 13:02:22.551709+00:00,973.9628981428972
2025-01-08 13:02:24.015201+00:00,973.9350477013085
2025-01-08 13:02:24.498537+00:00,973.9071972788812
2025-01-08 13:02:26.405156+00:00,973.9709309294846
2025-01-08 13:02:26.613354+00:00,973.9270151766659
2025-01-08 13:02:27.048851+00:00,973.9350477013085
2025-01-08 13:02:27.308336+00:00,973.9350477013085
2025-01-08 13:02:27.698300+00:00,973.8793468756157
2025-01-08 13:02:28.200298+00:00,973.8793468756157
2025-01-08 13:02:29.091913+00:00,973.8991649879691
2025-01-08 13:02:31.440799+00:00,973.9350477013085
2025-01-08 13:02:32.232423+00:00,973.9628981428972
2025-01-08 13:02:33.330982+00:00,973.9350477013085
2025-01-08 13:02:36.483206+00:00,973.91898268024
2025-01-08 13:02:37.466293+00:00,973.9270151766659
2025-01-08 13:02:38.487986+00:00,973.8911327252729
2025-01-08 13:02:39.409359+00:00,973.9827156115432
2025-01-08 13:02:40.570416+00:00,973.9270151766659
2025-01-08 13:02:41.006821+00:00,973.8472188161861
2025-01-08 13:02:42.201444+00:00,973.910950212032
2025-01-08 13:02:43.484552+00:00,973.9586168045442
2025-01-08 13:02:44.375438+00:00,973.8911327252729
2025-01-08 13:02:45.093793+00:00,973.9387999524306
2025-01-08 13:02:46.446322+00:00,973.954865384524
2025-01-08 13:02:49.112770+00:00,973.91898268024
2025-01-08 13:02:49.964708+00:00,973.8632827894669
2025-01-08 13:02:50.165798+00:00,973.9628981428972
2025-01-08 13:02:51.001568+00:00,973.9350477013085
2025-01-08 13:02:51.708138+00:00,973.91898268024
2025-01-08 13:02:53.654161+00:00,973.9468326543679
2025-01-08 13:02:54.230187+00:00,973.9468326543679
2025-01-08 13:02:55.777317+00:00,973.9387999524306
2025-01-08 13:02:56.783156+00:00,973.9746826476569
2025-01-08 13:03:00.175934+00:00,973.954865384524
2025-01-08 13:03:02.850215+00:00,973.910950212032
2025-01-08 13:03:03.830808+00:00,973.8831004907942
2025-01-08 13:03:05.354698+00:00,973.910950212032
2025-01-08 13:03:09.862952+00:00,973.910950212032
2025-01-08 13:03:10.255566+00:00,973.9505839253226
2025-01-08 13:03:13.275286+00:00,973.9029177720445
2025-01-08 13:03:13.718003+00:00,973.91898268024
2025-01-08 13:03:13.927368+00:00,973.9029177720445
2025-01-08 13:03:20.035479+00:00,973.9586168045442
2025-01-08 13:03:20.838406+00:00,973.8948853602794
2025-01-08 13:03:23.180645+00:00,973.9586168045442
2025-01-08 13:03:23.940474+00:00,973.910950212032
2025-01-08 13:03:24.185897+00:00,973.9746826476569
2025-01-08 13:03:24.868211+00:00,973.9746826476569
2025-01-08 13:03:25.087771+00:00,973.9907486036477
2025-01-08 13:03:25.304240+00:00,973.9071972788812
2025-01-08 13:03:28.960169+00:00,973.8991649879691
2025-01-08 13:03:34.202453+00:00,973.91898268024
2025-01-08 13:03:34.538056+00:00,973.9387999524306
2025-01-08 13:03:35.526124+00:00,973.91898268024
2025-01-08 13:03:36.404338+00:00,973.9944994907097
2025-01-08 13:03:36.641419+00:00,973.9666497119899
2025-01-08 13:03:36.890695+00:00,973.9586168045442
2025-01-08 13:03:39.048772+00:00,973.9586168045442
2025-01-08 13:03:41.904647+00:00,973.9586168045442
2025-01-08 13:03:44.325396+00:00,973.9944994907097
2025-01-08 13:03:47.307832+00:00,973.9387999524306
2025-01-08 13:03:47.685148+00:00,974.0143159136856
2025-01-08 13:03:48.062172+00:00,973.8750682845349
2025-01-08 13:03:48.485633+00:00,973.9468326543679
2025-01-08 13:03:50.246394+00:00,973.8750682845349
2025-01-08 13:03:51.224450+00:00,973.910950212032
2025-01-08 13:03:53.981544+00:00,973.9586168045442
2025-01-08 13:03:54.893507+00:00,974.0143159136856
2025-01-08 13:03:55.142870+00:00,973.9029177720445
2025-01-08 13:03:55.552701+00:00,973.9864663495348
2025-01-08 13:03:55.777687+00:00,973.9784332365842
2025-01-08 13:03:58.710368+00:00,973.9746826476569
2025-01-08 13:03:59.957223+00:00,973.9666497119899
2025-01-08 13:04:01.176882+00:00,974.0143159136856
2025-01-08 13:04:06.604971+00:00,973.9821826963389
2025-01-08 13:04:07.102367+00:00,973.9864663495348
2025-01-08 13:04:10.210084+00:00,973.9425510743266
2025-01-08 13:04:12.655525+00:00,973.962367095365
2025-01-08 13:04:13.059724+00:00,974.0100313447361
2025-01-08 13:04:16.380421+00:00,973.9147020159528
2025-01-08 13:04:18.409848+00:00,974.0143159136856
2025-01-08 13:04:20.410697+00:00,974.0180648404552
2025-01-08 13:04:25.979493+00:00,974.0459137417395
2025-01-08 13:04:29.177851+00:00,974.053947499419
2025-01-08 13:04:29.523023+00:00,973.9543340671006
2025-01-08 13:04:30.374664+00:00,973.9741494625805
2025-01-08 13:04:31.281658+00:00,974.0298463110802
2025-01-08 13:04:31.677547+00:00,974.0657286990082
2025-01-08 13:04:32.058577+00:00,974.0378800122926
2025-01-08 13:04:34.303707+00:00,974.0657286990082
2025-01-08 13:04:35.206193+00:00,974.0218126381052
2025-01-08 13:04:36.333513+00:00,974.0378800122926
2025-01-08 13:04:37.643560+00:00,974.0775090957859
2025-01-08 13:04:38.153835+00:00,974.0496608573662
2025-01-08 13:04:38.370907+00:00,974.053947499419
2025-01-08 13:04:40.584235+00:00,974.0298463110802
2025-01-08 13:04:41.223073+00:00,974.105357353364
2025-01-08 13:04:41.980880+00:00,974.0218126381052
2025-01-08 13:04:43.650098+00:00,974.0298463110802
2025-01-08 13:04:43.965304+00:00,974.0496608573662
2025-01-08 13:04:44.441353+00:00,974.0298463110802
2025-01-08 13:04:45.075997+00:00,974.085543236215
2025-01-08 13:04:46.672346+00:00,974.0335931286833
2025-01-08 13:04:49.735419+00:00,974.0775090957859
2025-01-08 13:04:50.427125+00:00,974.0775090957859
2025-01-08 13:04:52.016047+00:00,974.0694749835972
2025-01-08 13:04:52.319642+00:00,974.0496608573662
2025-01-08 13:04:52.553171+00:00,974.0694749835972
2025-01-08 13:04:52.738756+00:00,974.0775090957859
2025-01-08 13:04:52.924772+00:00,974.085543236215
2025-01-08 13:04:53.147144+00:00,974.0378800122926
2025-01-08 13:04:53.365417+00:00,974.0459137417395
2025-01-08 13:04:55.386521+00:00,974.0378800122926
2025-01-08 13:04:56.449844+00:00,974.0218126381052
2025-01-08 13:04:56.667046+00:00,974.0218126381052
2025-01-08 13:04:56.900144+00:00,974.0657286990082
2025-01-08 13:04:57.084458+00:00,974.1214261299165
2025-01-08 13:04:57.373000+00:00,974.085543236215
2025-01-08 13:04:57.634198+00:00,974.085543236215
2025-01-08 13:04:57.985763+00:00,974.085543236215
2025-01-08 13:04:58.252912+00:00,974.0378800122926
2025-01-08 13:04:58.569861+00:00,974.0775090957859
2025-01-08 13:04:58.878937+00:00,974.0378800122926
2025-01-08 13:04:59.256106+00:00,974.085543236215
2025-01-08 13:04:59.512485+00:00,974.0657286990082
2025-01-08 13:04:59.764294+00:00,974.1492748741092
2025-01-08 13:04:59.955240+00:00,974.0298463110802
2025-01-08 13:05:00.691347+00:00,974.1492748741092
2025-01-08 13:05:01.163789+00:00,974.1332056301007
2025-01-08 13:05:01.799517+00:00,974.0496608573662
2025-01-08 13:05:02.381779+00:00,974.0973230074486
2025-01-08 13:05:02.801912+00:00,974.0973230074486
2025-01-08 13:05:03.492273+00:00,974.085543236215
2025-01-08 13:05:03.868717+00:00,974.0496608573662
2025-01-08 13:05:04.227061+00:00,974.1771236374611
2025-01-08 13:05:04.594256+00:00,974.0218126381052
2025-01-08 13:05:05.231475+00:00,974.105357353364
2025-01-08 13:05:05.669633+00:00,974.085543236215
2025-01-08 13:05:06.102171+00:00,974.0775090957859
2025-01-08 13:05:06.916557+00:00,974.0298463110802
2025-01-08 13:05:07.377121+00:00,974.141240237985
2025-01-08 13:05:07.788925+00:00,974.1214261299165
2025-01-08 13:05:08.203600+00:00,974.0496608573662
2025-01-08 13:05:08.961693+00:00,974.0935774048828
2025-01-08 13:05:09.391945+00:00,974.0378800122926
2025-01-08 13:05:09.938399+00:00,974.0935774048828
2025-01-08 13:05:10.495057+00:00,974.085543236215
2025-01-08 13:05:11.302676+00:00,974.141240237985
2025-01-08 13:05:11.890890+00:00,974.105357353364
2025-01-08 13:05:12.311359+00:00,974.105357353364
2025-01-08 13:05:12.721362+00:00,974.0496608573662
2025-01-08 13:05:13.137170+00:00,974.0657286990082
2025-01-08 13:05:13.706993+00:00,974.0496608573662
2025-01-08 13:05:14.113215+00:00,974.085543236215
2025-01-08 13:05:14.541149+00:00,974.105357353364
2025-01-08 13:05:15.060725+00:00,974.1214261299165
2025-01-08 13:05:15.770379+00:00,974.0935774048828
2025-01-08 13:05:16.278881+00:00,974.1214261299165
2025-01-08 13:05:17.004206+00:00,974.0657286990082
2025-01-08 13:05:17.419835+00:00,974.1492748741092
2025-01-08 13:05:17.816972+00:00,974.0459137417395
2025-01-08 13:05:18.190006+00:00,974.0817966535915
2025-01-08 13:05:18.875211+00:00,974.1016116017861
2025-01-08 13:05:19.359502+00:00,974.0775090957859
2025-01-08 13:05:19.909046+00:00,974.1016116017861
2025-01-08 13:05:20.692823+00:00,974.0459137417395
2025-01-08 13:05:21.124349+00:00,974.1573095384706
2025-01-08 13:05:21.674980+00:00,974.1096458269236
2025-01-08 13:05:22.319253+00:00,974.1016116017861
2025-01-08 13:05:22.997111+00:00,974.1294605605486
2025-01-08 13:05:23.945833+00:00,974.1214261299165
2025-01-08 13:05:24.713677+00:00,974.0817966535915
2025-01-08 13:05:25.726200+00:00,974.1096458269236
2025-01-08 13:05:26.410948+00:00,974.1653442310671
2025-01-08 13:05:26.928568+00:00,974.1096458269236
2025-01-08 13:05:28.336031+00:00,974.1492748741092
2025-01-08 13:05:29.483775+00:00,974.1096458269236
2025-01-08 13:05:29.867058+00:00,974.1016116017861
2025-01-08 13:05:30.274033+00:00,974.0817966535915
2025-01-08 13:05:31.020870+00:00,974.0978647211
2025-01-08 13:05:31.428509+00:00,974.145529506515
2025-01-08 13:05:31.939371+00:00,974.1096458269236
2025-01-08 13:05:32.522343+00:00,974.1257143618923
2025-01-08 13:05:33.052679+00:00,974.053947499419
2025-01-08 13:05:33.460515+00:00,974.053947499419
2025-01-08 13:05:33.803057+00:00,974.0700150994683
2025-01-08 13:05:34.603387+00:00,974.1176800802932
2025-01-08 13:05:35.111228+00:00,974.1176800802932
2025-01-08 13:05:35.483362+00:00,974.1016116017861
2025-01-08 13:05:35.942095+00:00,974.0978647211
2025-01-08 13:05:36.377698+00:00,974.0817966535915
2025-01-08 13:05:36.861133+00:00,974.1096458269236
2025-01-08 13:05:37.674561+00:00,974.1016116017861
2025-01-08 13:05:38.221223+00:00,974.0260983644064
2025-01-08 13:05:38.657546+00:00,974.1016116017861
2025-01-08 13:05:39.258443+00:00,974.1176800802932
2025-01-08 13:05:39.674034+00:00,974.073762662183
2025-01-08 13:05:40.039223+00:00,974.1176800802932
2025-01-08 13:05:40.666427+00:00,974.1257143618923
2025-01-08 13:05:41.161468+00:00,974.0341319165877
2025-01-08 13:05:41.680441+00:00,974.0619812853296
2025-01-08 13:05:42.150168+00:00,974.0619812853296
2025-01-08 13:05:42.621083+00:00,974.0817966535915
2025-01-08 13:05:43.019019+00:00,974.0898306732315
2025-01-08 13:05:43.424693+00:00,974.0341319165877
2025-01-08 13:05:43.671667+00:00,974.0978647211
2025-01-08 13:05:44.124845+00:00,974.0700150994683
2025-01-08 13:05:44.448067+00:00,974.0421654969967
2025-01-08 13:05:44.897498+00:00,974.0421654969967
2025-01-08 13:05:45.383175+00:00,974.053947499419
2025-01-08 13:05:46.119852+00:00,974.145529506515
2025-01-08 13:05:46.525945+00:00,974.0700150994683
2025-01-08 13:05:47.160998+00:00,974.0978647211
2025-01-08 13:05:47.759525+00:00,974.0619812853296
2025-01-08 13:05:48.166818+00:00,973.9982492485535
2025-01-08 13:05:48.530158+00:00,974.0341319165877
2025-01-08 13:05:48.699742+00:00,974.001997877251
2025-01-08 13:05:48.874158+00:00,974.0860828124227
2025-01-08 13:05:49.042734+00:00,974.0501991056315
2025-01-08 13:05:49.292720+00:00,974.0143159136856
2025-01-08 13:05:49.485586+00:00,974.053947499419
2025-01-08 13:05:49.685955+00:00,974.0700150994683
2025-01-08 13:05:49.953874+00:00,974.0700150994683
2025-01-08 13:05:50.246009+00:00,974.0421654969967
2025-01-08 13:05:50.987894+00:00,974.0817966535915
2025-01-08 13:05:51.289440+00:00,974.1096458269236
2025-01-08 13:05:51.558384+00:00,974.0341319165877
2025-01-08 13:05:51.817837+00:00,974.0860828124227
2025-01-08 13:05:52.079884+00:00,974.0700150994683
2025-01-08 13:05:52.294143+00:00,974.0223492885904
2025-01-08 13:05:52.521417+00:00,974.0421654969967
2025-01-08 13:05:52.746689+00:00,974.1337486717192
2025-01-08 13:05:52.957025+00:00,974.0780489418332
2025-01-08 13:05:53.299175+00:00,974.0421654969967
2025-01-08 13:05:53.609143+00:00,974.0860828124227
2025-01-08 13:05:53.910874+00:00,974.0501991056315
2025-01-08 13:05:54.295713+00:00,974.0223492885904
2025-01-08 13:05:54.595916+00:00,974.0223492885904
2025-01-08 13:05:54.830293+00:00,974.0223492885904
2025-01-08 13:05:55.180926+00:00,974.0501991056315
2025-01-08 13:05:55.389694+00:00,974.0780489418332
2025-01-08 13:05:55.699826+00:00,974.0223492885904
2025-01-08 13:05:56.075929+00:00,974.0303826917178
2025-01-08 13:05:56.342325+00:00,974.0700150994683
2025-01-08 13:05:56.634903+00:00,974.0421654969967
2025-01-08 13:05:56.874734+00:00,974.0941167112338
2025-01-08 13:05:57.120129+00:00,974.038416123066
2025-01-08 13:05:57.530205+00:00,974.0303826917178
2025-01-08 13:05:57.731070+00:00,974.0860828124227
2025-01-08 13:05:57.946097+00:00,974.0860828124227
2025-01-08 13:05:58.112500+00:00,974.0662664075692
2025-01-08 13:05:58.286895+00:00,974.0941167112338
2025-01-08 13:05:58.454953+00:00,974.038416123066
2025-01-08 13:05:58.655222+00:00,974.0743001008684
2025-01-08 13:05:58.881599+00:00,974.0464495826332
2025-01-08 13:05:59.238368+00:00,974.0743001008684
2025-01-08 13:05:59.541057+00:00,974.010565857724
2025-01-08 13:05:59.867286+00:00,974.0823338223845
2025-01-08 13:06:00.182071+00:00,974.0941167112338
2025-01-08 13:06:00.630817+00:00,974.0303826917178
2025-01-08 13:06:01.631657+00:00,974.0223492885904
2025-01-08 13:06:02.097709+00:00,974.0780489418332
2025-01-08 13:06:02.458277+00:00,974.0780489418332
2025-01-08 13:06:02.945261+00:00,974.0780489418332
