time,pressure_wm_bme280
2025-04-28 10:10:51.574660+00:00,993.192714967973
2025-04-28 10:10:51.805762+00:00,993.1483072038916
2025-04-28 10:10:52.062262+00:00,993.1365003116899
2025-04-28 10:10:52.381036+00:00,993.1646076300825
2025-04-28 10:10:52.731974+00:00,993.1483072038916
2025-04-28 10:10:53.065267+00:00,993.1365003116899
2025-04-28 10:10:53.407803+00:00,993.0802857333997
2025-04-28 10:10:53.683721+00:00,993.0440291853196
2025-04-28 10:10:53.976337+00:00,993.0721362107253
2025-04-28 10:10:54.251052+00:00,993.1202003544844
2025-04-28 10:10:54.463121+00:00,993.0721362107253
2025-04-28 10:10:54.812753+00:00,993.0884352821836
2025-04-28 10:10:55.160762+00:00,993.0802857333997
2025-04-28 10:10:55.514876+00:00,993.0521784735018
2025-04-28 10:10:55.830967+00:00,993.0521784735018
2025-04-28 10:10:56.101011+00:00,993.1202003544844
2025-04-28 10:10:56.416010+00:00,993.1365003116899
2025-04-28 10:10:57.276826+00:00,992.9959640122008
2025-04-28 10:10:57.569360+00:00,993.1646076300825
2025-04-28 10:10:57.818981+00:00,993.0521784735018
2025-04-28 10:10:58.138646+00:00,993.0322203129014
2025-04-28 10:10:58.378888+00:00,993.0684771281918
2025-04-28 10:10:58.653538+00:00,993.0965848570752
2025-04-28 10:10:59.030785+00:00,993.14465032946
2025-04-28 10:10:59.348665+00:00,993.0766264946946
2025-04-28 10:10:59.711974+00:00,993.1528003733387
2025-04-28 10:11:00.028336+00:00,993.0802857333997
2025-04-28 10:11:00.448033+00:00,992.9959640122008
2025-04-28 10:11:01.028710+00:00,993.1283503200307
2025-04-28 10:11:01.382887+00:00,993.0884352821836
2025-04-28 10:11:01.721373+00:00,993.1365003116899
2025-04-28 10:11:02.023014+00:00,993.1528003733387
2025-04-28 10:11:02.583152+00:00,993.0322203129014
2025-04-28 10:11:03.033963+00:00,993.0648168931386
2025-04-28 10:11:03.390412+00:00,993.0603277877932
2025-04-28 10:11:03.734581+00:00,993.0965848570752
2025-04-28 10:11:04.255206+00:00,993.0403694188072
2025-04-28 10:11:04.695753+00:00,993.0847758872998
2025-04-28 10:11:05.117002+00:00,993.1609504433234
2025-04-28 10:11:05.690069+00:00,993.0684771281918
2025-04-28 10:11:06.139514+00:00,993.1528003733387
2025-04-28 10:11:06.697447+00:00,993.0485185508165
2025-04-28 10:11:07.761872+00:00,993.0766264946946
2025-04-28 10:11:08.193576+00:00,993.1528003733387
2025-04-28 10:11:08.573635+00:00,993.0403694188072
2025-04-28 10:11:08.996379+00:00,993.0403694188072
2025-04-28 10:11:09.530367+00:00,993.0847758872998
2025-04-28 10:11:09.957771+00:00,993.1528003733387
2025-04-28 10:11:10.418236+00:00,993.0521784735018
2025-04-28 10:11:10.796452+00:00,993.0403694188072
2025-04-28 10:11:11.271016+00:00,993.0884352821836
2025-04-28 10:11:11.650899+00:00,993.0965848570752
2025-04-28 10:11:11.955901+00:00,993.0766264946946
2025-04-28 10:11:12.272654+00:00,993.0403694188072
2025-04-28 10:11:12.598734+00:00,993.0322203129014
2025-04-28 10:11:13.049544+00:00,993.0403694188072
2025-04-28 10:11:13.317413+00:00,993.0965848570752
2025-04-28 10:11:13.542968+00:00,993.0684771281918
2025-04-28 10:11:13.885270+00:00,993.0566677089278
2025-04-28 10:11:14.220620+00:00,993.0485185508165
2025-04-28 10:11:14.612600+00:00,993.0965848570752
2025-04-28 10:11:14.871020+00:00,993.1609504433234
2025-04-28 10:11:15.214390+00:00,993.1528003733387
2025-04-28 10:11:15.656984+00:00,993.0766264946946
2025-04-28 10:11:16.182367+00:00,993.0766264946946
2025-04-28 10:11:16.551253+00:00,993.0847758872998
2025-04-28 10:11:16.950229+00:00,993.0603277877932
2025-04-28 10:11:17.538946+00:00,993.1047344580716
2025-04-28 10:11:18.028653+00:00,993.0285595500553
2025-04-28 10:11:18.322288+00:00,993.0485185508165
2025-04-28 10:11:18.607028+00:00,993.1691005394122
2025-04-28 10:11:18.899515+00:00,993.0729661034467
2025-04-28 10:11:19.195232+00:00,993.121033738371
2025-04-28 10:11:19.524472+00:00,993.1128840851711
2025-04-28 10:11:19.775651+00:00,993.036708499772
2025-04-28 10:11:19.968006+00:00,993.0285595500553
2025-04-28 10:11:20.453170+00:00,993.2017011847634
2025-04-28 10:11:20.779171+00:00,993.0847758872998
2025-04-28 10:11:21.170790+00:00,993.0729661034467
2025-04-28 10:11:21.597300+00:00,993.121033738371
2025-04-28 10:11:21.895297+00:00,993.0729661034467
2025-04-28 10:11:22.240177+00:00,993.0847758872998
2025-04-28 10:11:22.583500+00:00,993.0847758872998
2025-04-28 10:11:22.900653+00:00,993.0929253060049
2025-04-28 10:11:23.335536+00:00,993.0974138909322
2025-04-28 10:11:23.529333+00:00,993.0847758872998
2025-04-28 10:11:23.768339+00:00,993.0729661034467
2025-04-28 10:11:23.944721+00:00,993.0167488672241
2025-04-28 10:11:24.203404+00:00,993.0167488672241
2025-04-28 10:11:24.458329+00:00,993.0648168931386
2025-04-28 10:11:24.738599+00:00,993.0330464281417
2025-04-28 10:11:25.077219+00:00,993.0847758872998
2025-04-28 10:11:25.385724+00:00,993.0729661034467
2025-04-28 10:11:25.667267+00:00,993.101074750808
2025-04-28 10:11:25.925439+00:00,993.036708499772
2025-04-28 10:11:26.126480+00:00,993.0766264946946
2025-04-28 10:11:26.375619+00:00,993.036708499772
2025-04-28 10:11:26.801521+00:00,993.0729661034467
2025-04-28 10:11:27.103220+00:00,993.0766264946946
2025-04-28 10:11:27.561704+00:00,993.0648168931386
2025-04-28 10:11:27.895183+00:00,993.0566677089278
2025-04-28 10:11:28.123350+00:00,993.0403694188072
2025-04-28 10:11:28.376697+00:00,993.0847758872998
2025-04-28 10:11:28.690937+00:00,993.0929253060049
2025-04-28 10:11:28.958141+00:00,993.0648168931386
2025-04-28 10:11:29.209089+00:00,993.0285595500553
2025-04-28 10:11:29.451874+00:00,993.0811153398498
2025-04-28 10:11:29.652648+00:00,993.0729661034467
2025-04-28 10:11:29.909902+00:00,993.036708499772
2025-04-28 10:11:30.249467+00:00,992.9886402783632
2025-04-28 10:11:30.659827+00:00,993.0648168931386
2025-04-28 10:11:31.331869+00:00,993.0648168931386
2025-04-28 10:11:31.951023+00:00,993.101074750808
2025-04-28 10:11:32.520414+00:00,993.0167488672241
2025-04-28 10:11:33.118065+00:00,993.0648168931386
2025-04-28 10:11:33.560300+00:00,993.0566677089278
2025-04-28 10:11:34.492555+00:00,993.101074750808
2025-04-28 10:11:35.087552+00:00,993.0004514106826
2025-04-28 10:11:36.306024+00:00,993.0766264946946
2025-04-28 10:11:36.607565+00:00,993.0729661034467
2025-04-28 10:11:36.891787+00:00,993.1128840851711
2025-04-28 10:11:37.149907+00:00,993.0448574755853
2025-04-28 10:11:37.401472+00:00,993.0729661034467
2025-04-28 10:11:37.666657+00:00,993.121033738371
2025-04-28 10:11:38.013081+00:00,993.1609504433234
2025-04-28 10:11:38.228849+00:00,993.0485185508165
2025-04-28 10:11:38.487795+00:00,993.036708499772
2025-04-28 10:11:38.716438+00:00,993.0648168931386
2025-04-28 10:11:38.975822+00:00,993.0485185508165
2025-04-28 10:11:39.282054+00:00,993.0847758872998
2025-04-28 10:11:39.640535+00:00,993.0285595500553
2025-04-28 10:11:39.876689+00:00,993.0485185508165
2025-04-28 10:11:40.228588+00:00,993.0648168931386
2025-04-28 10:11:40.548988+00:00,993.1528003733387
2025-04-28 10:11:40.863026+00:00,993.0285595500553
2025-04-28 10:11:41.233622+00:00,993.0847758872998
2025-04-28 10:11:41.431054+00:00,993.0566677089278
2025-04-28 10:11:41.782931+00:00,993.1691005394122
2025-04-28 10:11:42.007878+00:00,993.1528003733387
2025-04-28 10:11:42.361362+00:00,993.121033738371
2025-04-28 10:11:42.635892+00:00,993.0204106264378
2025-04-28 10:11:43.161732+00:00,993.0766264946946
2025-04-28 10:11:43.536918+00:00,993.121033738371
2025-04-28 10:11:43.760391+00:00,993.1609504433234
2025-04-28 10:11:44.142182+00:00,993.1691005394122
2025-04-28 10:11:44.351465+00:00,993.0929253060049
2025-04-28 10:11:44.639973+00:00,993.0566677089278
2025-04-28 10:11:44.907988+00:00,993.0530064774932
2025-04-28 10:11:45.161295+00:00,993.0729661034467
2025-04-28 10:11:45.556491+00:00,992.9923027215581
2025-04-28 10:11:45.926855+00:00,993.0566677089278
2025-04-28 10:11:46.432704+00:00,993.1609504433234
2025-04-28 10:11:46.902326+00:00,993.1128840851711
2025-04-28 10:11:47.312971+00:00,993.0403694188072
2025-04-28 10:11:47.890832+00:00,993.0766264946946
2025-04-28 10:11:48.384177+00:00,993.0802857333997
2025-04-28 10:11:48.635192+00:00,993.1890584651981
2025-04-28 10:11:48.886458+00:00,993.0403694188072
2025-04-28 10:11:49.152750+00:00,993.0485185508165
2025-04-28 10:11:49.385469+00:00,993.0802857333997
2025-04-28 10:11:49.726884+00:00,993.0684771281918
2025-04-28 10:11:49.961477+00:00,992.9959640122008
2025-04-28 10:11:50.197255+00:00,993.0684771281918
2025-04-28 10:11:50.415687+00:00,993.0521784735018
2025-04-28 10:11:50.692832+00:00,993.0684771281918
2025-04-28 10:11:50.968154+00:00,993.0603277877932
2025-04-28 10:11:51.236380+00:00,993.1283503200307
2025-04-28 10:11:51.628854+00:00,993.0721362107253
2025-04-28 10:11:51.834320+00:00,993.0077731518313
2025-04-28 10:11:52.142155+00:00,993.0440291853196
2025-04-28 10:11:52.417213+00:00,993.0485185508165
2025-04-28 10:11:52.720016+00:00,993.0639867141628
2025-04-28 10:11:53.081408+00:00,993.1202003544844
2025-04-28 10:11:53.378706+00:00,993.1120504150535
2025-04-28 10:11:53.684284+00:00,992.979666399912
2025-04-28 10:11:54.125083+00:00,993.1039005017401
2025-04-28 10:11:54.316565+00:00,993.0358799232483
2025-04-28 10:11:54.611527+00:00,993.0077731518313
2025-04-28 10:11:54.859154+00:00,993.1120504150535
2025-04-28 10:11:55.109243+00:00,993.1120504150535
2025-04-28 10:11:55.354561+00:00,993.0358799232483
2025-04-28 10:11:55.779880+00:00,993.1120504150535
2025-04-28 10:11:56.019948+00:00,992.9996241503645
2025-04-28 10:11:56.344487+00:00,993.0440291853196
2025-04-28 10:11:56.642530+00:00,993.0077731518313
2025-04-28 10:11:56.948600+00:00,993.0395383811696
2025-04-28 10:11:57.303938+00:00,993.1320068821643
2025-04-28 10:11:57.659906+00:00,993.1682636643817
2025-04-28 10:11:57.933977+00:00,993.0639867141628
2025-04-28 10:11:58.198518+00:00,993.0195814774493
2025-04-28 10:11:58.451780+00:00,993.0358799232483
2025-04-28 10:11:58.978783+00:00,993.1202003544844
2025-04-28 10:11:59.308769+00:00,993.0639867141628
2025-04-28 10:11:59.620817+00:00,993.0558372437147
2025-04-28 10:11:59.897823+00:00,993.0558372437147
2025-04-28 10:12:00.240196+00:00,993.0077731518313
2025-04-28 10:12:00.621591+00:00,993.0277306872908
2025-04-28 10:12:01.104338+00:00,993.0558372437147
2025-04-28 10:12:01.545632+00:00,993.1039005017401
2025-04-28 10:12:01.928487+00:00,993.0358799232483
2025-04-28 10:12:02.504766+00:00,993.1401570299688
2025-04-28 10:12:02.887410+00:00,993.0440291853196
2025-04-28 10:12:03.375653+00:00,993.1039005017401
2025-04-28 10:12:03.816490+00:00,992.9751773026644
2025-04-28 10:12:04.283938+00:00,993.1039005017401
2025-04-28 10:12:04.713228+00:00,993.0395383811696
2025-04-28 10:12:05.190110+00:00,993.0395383811696
2025-04-28 10:12:05.736813+00:00,993.1438125958582
2025-04-28 10:12:06.137930+00:00,993.0957506145465
2025-04-28 10:12:06.562997+00:00,993.0395383811696
2025-04-28 10:12:07.032351+00:00,993.1039005017401
2025-04-28 10:12:07.440903+00:00,993.1120504150535
2025-04-28 10:12:08.145796+00:00,993.0476877993827
2025-04-28 10:12:08.919247+00:00,993.1039005017401
2025-04-28 10:12:09.241133+00:00,993.1202003544844
2025-04-28 10:12:09.600105+00:00,993.1083930127957
2025-04-28 10:12:09.958452+00:00,993.1483072038916
2025-04-28 10:12:10.334368+00:00,993.1202003544844
2025-04-28 10:12:10.900038+00:00,992.9914751750129
2025-04-28 10:12:11.317792+00:00,993.1483072038916
2025-04-28 10:12:11.650199+00:00,993.0195814774493
2025-04-28 10:12:11.911403+00:00,993.1283503200307
2025-04-28 10:12:12.200759+00:00,993.0639867141628
2025-04-28 10:12:12.579532+00:00,993.1283503200307
2025-04-28 10:12:12.855998+00:00,993.1039005017401
2025-04-28 10:12:13.235113+00:00,993.0476877993827
2025-04-28 10:12:13.516480+00:00,993.0558372437147
2025-04-28 10:12:13.817049+00:00,993.0277306872908
2025-04-28 10:12:14.126534+00:00,993.1764140727963
2025-04-28 10:12:14.551892+00:00,993.0476877993827
2025-04-28 10:12:14.794527+00:00,993.1120504150535
2025-04-28 10:12:15.087474+00:00,993.0558372437147
2025-04-28 10:12:15.445939+00:00,993.1483072038916
2025-04-28 10:12:15.782820+00:00,993.1202003544844
2025-04-28 10:12:16.446533+00:00,993.0957506145465
2025-04-28 10:12:16.895787+00:00,993.0476877993827
2025-04-28 10:12:17.279990+00:00,993.0957506145465
2025-04-28 10:12:18.036863+00:00,993.0195814774493
2025-04-28 10:12:18.503216+00:00,993.0558372437147
2025-04-28 10:12:18.864077+00:00,993.1401570299688
2025-04-28 10:12:19.131280+00:00,993.1438125958582
2025-04-28 10:12:19.411503+00:00,993.0358799232483
2025-04-28 10:12:19.685753+00:00,993.0558372437147
2025-04-28 10:12:19.890588+00:00,993.0077731518313
2025-04-28 10:12:20.141807+00:00,993.0521784735018
2025-04-28 10:12:20.324887+00:00,993.1283503200307
2025-04-28 10:12:20.709400+00:00,993.0639867141628
2025-04-28 10:12:21.074243+00:00,993.0159221794115
2025-04-28 10:12:21.318420+00:00,993.0240712331023
2025-04-28 10:12:21.572242+00:00,993.0358799232483
2025-04-28 10:12:21.836430+00:00,993.0159221794115
2025-04-28 10:12:22.121832+00:00,993.0440291853196
2025-04-28 10:12:22.361853+00:00,993.1483072038916
2025-04-28 10:12:22.673049+00:00,993.0721362107253
2025-04-28 10:12:23.033229+00:00,993.0521784735018
2025-04-28 10:12:23.293439+00:00,993.0639867141628
2025-04-28 10:12:23.559381+00:00,993.0802857333997
2025-04-28 10:12:23.861037+00:00,993.0440291853196
2025-04-28 10:12:24.118893+00:00,993.0240712331023
2025-04-28 10:12:24.493124+00:00,993.0965848570752
2025-04-28 10:12:24.888260+00:00,993.0521784735018
2025-04-28 10:12:25.166719+00:00,993.0802857333997
2025-04-28 10:12:25.396936+00:00,993.0277306872908
2025-04-28 10:12:25.718233+00:00,993.0440291853196
2025-04-28 10:12:25.975376+00:00,993.0802857333997
2025-04-28 10:12:26.415430+00:00,993.1365003116899
2025-04-28 10:12:26.676252+00:00,993.0721362107253
2025-04-28 10:12:26.900103+00:00,993.0721362107253
2025-04-28 10:12:27.185395+00:00,993.0802857333997
2025-04-28 10:12:27.610088+00:00,993.0440291853196
2025-04-28 10:12:28.252627+00:00,993.0965848570752
2025-04-28 10:12:28.488257+00:00,993.1291834176695
2025-04-28 10:12:28.687474+00:00,993.1202003544844
2025-04-28 10:12:28.984174+00:00,993.1283503200307
2025-04-28 10:12:29.265988+00:00,993.0721362107253
2025-04-28 10:12:29.529398+00:00,993.0358799232483
2025-04-28 10:12:29.825489+00:00,993.1283503200307
2025-04-28 10:12:30.194384+00:00,993.1365003116899
2025-04-28 10:12:30.596516+00:00,993.1365003116899
2025-04-28 10:12:31.038126+00:00,993.1365003116899
2025-04-28 10:12:31.394537+00:00,993.0721362107253
2025-04-28 10:12:31.849082+00:00,993.1283503200307
2025-04-28 10:12:32.349323+00:00,993.1283503200307
2025-04-28 10:12:32.713779+00:00,993.1528003733387
2025-04-28 10:12:33.113335+00:00,993.0802857333997
2025-04-28 10:12:33.408223+00:00,993.1365003116899
2025-04-28 10:12:33.764947+00:00,993.0802857333997
2025-04-28 10:12:34.372164+00:00,993.1283503200307
2025-04-28 10:12:34.813872+00:00,993.1365003116899
2025-04-28 10:12:35.131589+00:00,993.0802857333997
2025-04-28 10:12:35.551758+00:00,993.0721362107253
2025-04-28 10:12:36.046825+00:00,993.0521784735018
2025-04-28 10:12:36.526911+00:00,993.0358799232483
2025-04-28 10:12:37.196544+00:00,993.0440291853196
2025-04-28 10:12:38.224627+00:00,993.0521784735018
2025-04-28 10:12:38.484628+00:00,993.0521784735018
2025-04-28 10:12:38.744063+00:00,993.0802857333997
2025-04-28 10:12:39.082446+00:00,993.0639867141628
2025-04-28 10:12:39.515702+00:00,993.14465032946
2025-04-28 10:12:39.805014+00:00,993.0240712331023
2025-04-28 10:12:40.102624+00:00,993.1202003544844
2025-04-28 10:12:40.330761+00:00,993.0358799232483
2025-04-28 10:12:40.667105+00:00,993.0802857333997
2025-04-28 10:12:41.025260+00:00,993.0077731518313
2025-04-28 10:12:41.326576+00:00,992.9996241503645
2025-04-28 10:12:41.627428+00:00,993.1202003544844
2025-04-28 10:12:41.884504+00:00,993.1365003116899
2025-04-28 10:12:42.145072+00:00,993.0277306872908
2025-04-28 10:12:42.402624+00:00,993.0721362107253
2025-04-28 10:12:42.849660+00:00,993.0721362107253
2025-04-28 10:12:43.174749+00:00,993.0639867141628
2025-04-28 10:12:43.409690+00:00,993.0639867141628
2025-04-28 10:12:43.666956+00:00,993.1365003116899
2025-04-28 10:12:43.949081+00:00,993.0639867141628
2025-04-28 10:12:44.302063+00:00,993.0476877993827
2025-04-28 10:12:44.559301+00:00,993.1202003544844
2025-04-28 10:12:44.792116+00:00,993.0639867141628
2025-04-28 10:12:45.162623+00:00,993.1202003544844
2025-04-28 10:12:45.568965+00:00,993.0440291853196
2025-04-28 10:12:46.023333+00:00,993.0358799232483
2025-04-28 10:12:46.515699+00:00,993.1564574039303
2025-04-28 10:12:46.860491+00:00,993.1283503200307
2025-04-28 10:12:47.375684+00:00,993.0721362107253
2025-04-28 10:12:47.865574+00:00,993.0521784735018
2025-04-28 10:12:48.428128+00:00,993.0159221794115
2025-04-28 10:12:48.674858+00:00,993.0639867141628
2025-04-28 10:12:48.946705+00:00,993.0077731518313
2025-04-28 10:12:49.273491+00:00,993.0521784735018
2025-04-28 10:12:49.639794+00:00,993.0077731518313
2025-04-28 10:12:50.074407+00:00,993.0802857333997
2025-04-28 10:12:50.351524+00:00,993.0440291853196
2025-04-28 10:12:50.567685+00:00,993.0041128575083
2025-04-28 10:12:50.854510+00:00,993.0521784735018
2025-04-28 10:12:51.214985+00:00,993.0403694188072
2025-04-28 10:12:51.538882+00:00,993.0802857333997
2025-04-28 10:12:51.928330+00:00,993.0721362107253
2025-04-28 10:12:52.238633+00:00,993.0521784735018
2025-04-28 10:12:52.521686+00:00,993.0721362107253
2025-04-28 10:12:52.806805+00:00,993.0077731518313
2025-04-28 10:12:53.084035+00:00,993.0802857333997
2025-04-28 10:12:53.648836+00:00,993.0159221794115
2025-04-28 10:12:53.875943+00:00,993.0721362107253
2025-04-28 10:12:54.141970+00:00,993.0358799232483
2025-04-28 10:12:54.400446+00:00,993.1120504150535
2025-04-28 10:12:54.695348+00:00,993.0358799232483
2025-04-28 10:12:54.958818+00:00,993.0558372437147
2025-04-28 10:12:55.287906+00:00,993.1120504150535
2025-04-28 10:12:55.672061+00:00,993.0195814774493
2025-04-28 10:12:55.915812+00:00,993.0639867141628
2025-04-28 10:12:56.264990+00:00,993.1120504150535
2025-04-28 10:12:56.549172+00:00,993.0077731518313
2025-04-28 10:12:56.799519+00:00,993.0639867141628
2025-04-28 10:12:57.125140+00:00,993.0558372437147
2025-04-28 10:12:57.367491+00:00,993.0440291853196
2025-04-28 10:12:57.599723+00:00,993.0558372437147
2025-04-28 10:12:57.837418+00:00,992.9914751750129
2025-04-28 10:12:58.180699+00:00,993.0358799232483
2025-04-28 10:12:58.514761+00:00,993.0476877993827
2025-04-28 10:12:58.731983+00:00,993.0558372437147
2025-04-28 10:12:58.983059+00:00,993.0558372437147
2025-04-28 10:12:59.317382+00:00,993.0277306872908
2025-04-28 10:12:59.577186+00:00,993.1120504150535
2025-04-28 10:12:59.808080+00:00,993.0358799232483
2025-04-28 10:13:00.168850+00:00,993.0077731518313
2025-04-28 10:13:00.589960+00:00,993.0358799232483
2025-04-28 10:13:01.145177+00:00,993.1483072038916
2025-04-28 10:13:01.513458+00:00,993.1039005017401
2025-04-28 10:13:01.930888+00:00,993.0159221794115
2025-04-28 10:13:02.335526+00:00,993.0240712331023
2025-04-28 10:13:02.695435+00:00,993.0721362107253
2025-04-28 10:13:03.058122+00:00,993.0440291853196
2025-04-28 10:13:03.515545+00:00,993.0277306872908
2025-04-28 10:13:03.863114+00:00,992.9996241503645
2025-04-28 10:13:04.233550+00:00,993.1365003116899
2025-04-28 10:13:04.575677+00:00,993.0358799232483
2025-04-28 10:13:05.174620+00:00,993.0358799232483
2025-04-28 10:13:05.649168+00:00,993.1039005017401
2025-04-28 10:13:05.967638+00:00,993.1039005017401
2025-04-28 10:13:06.336594+00:00,993.0277306872908
2025-04-28 10:13:06.655128+00:00,993.1238567604801
2025-04-28 10:13:07.035421+00:00,992.9751773026644
2025-04-28 10:13:07.339029+00:00,993.0558372437147
2025-04-28 10:13:07.717342+00:00,993.0195814774493
2025-04-28 10:13:08.072197+00:00,993.0558372437147
2025-04-28 10:13:08.877122+00:00,993.015090283264
2025-04-28 10:13:09.361266+00:00,993.0876007534749
2025-04-28 10:13:09.711526+00:00,993.0395383811696
2025-04-28 10:13:10.096126+00:00,993.0395383811696
2025-04-28 10:13:10.479686+00:00,992.9751773026644
2025-04-28 10:13:10.788575+00:00,993.0476877993827
2025-04-28 10:13:11.116005+00:00,993.0558372437147
2025-04-28 10:13:11.419942+00:00,993.0313889890771
2025-04-28 10:13:11.682859+00:00,992.9951340046421
2025-04-28 10:13:11.952526+00:00,993.1039005017401
2025-04-28 10:13:12.219009+00:00,993.0476877993827
2025-04-28 10:13:12.557818+00:00,993.0476877993827
2025-04-28 10:13:12.827942+00:00,993.0476877993827
2025-04-28 10:13:13.160877+00:00,993.0476877993827
2025-04-28 10:13:13.513446+00:00,993.1039005017401
2025-04-28 10:13:13.833595+00:00,993.0476877993827
2025-04-28 10:13:14.197407+00:00,992.9833262257789
2025-04-28 10:13:14.531524+00:00,993.1039005017401
2025-04-28 10:13:14.840256+00:00,993.0476877993827
2025-04-28 10:13:15.210359+00:00,993.1039005017401
2025-04-28 10:13:15.767420+00:00,993.0195814774493
2025-04-28 10:13:16.127025+00:00,993.1120504150535
2025-04-28 10:13:16.609029+00:00,993.1120504150535
2025-04-28 10:13:16.923919+00:00,993.0440291853196
2025-04-28 10:13:17.597852+00:00,993.0639867141628
2025-04-28 10:13:18.126563+00:00,993.0957506145465
2025-04-28 10:13:18.656802+00:00,993.0558372437147
2025-04-28 10:13:19.210392+00:00,993.1202003544844
2025-04-28 10:13:19.476544+00:00,993.0395383811696
2025-04-28 10:13:19.735938+00:00,993.1202003544844
2025-04-28 10:13:20.050211+00:00,993.1039005017401
2025-04-28 10:13:20.436392+00:00,993.1202003544844
2025-04-28 10:13:20.771449+00:00,993.1039005017401
2025-04-28 10:13:20.996131+00:00,993.0957506145465
2025-04-28 10:13:21.299305+00:00,993.1039005017401
2025-04-28 10:13:21.597315+00:00,993.0639867141628
2025-04-28 10:13:21.882361+00:00,993.1120504150535
2025-04-28 10:13:22.301391+00:00,993.0476877993827
2025-04-28 10:13:22.601498+00:00,993.0957506145465
2025-04-28 10:13:22.900491+00:00,993.0313889890771
2025-04-28 10:13:23.166809+00:00,993.0920935245747
2025-04-28 10:13:23.420171+00:00,993.1120504150535
2025-04-28 10:13:23.603586+00:00,993.0358799232483
2025-04-28 10:13:24.013909+00:00,993.0440291853196
2025-04-28 10:13:24.299053+00:00,993.0639867141628
2025-04-28 10:13:24.512968+00:00,993.1320068821643
2025-04-28 10:13:24.764555+00:00,993.0639867141628
2025-04-28 10:13:25.114483+00:00,992.9996241503645
2025-04-28 10:13:25.408379+00:00,993.0802857333997
2025-04-28 10:13:25.845557+00:00,993.0077731518313
2025-04-28 10:13:26.082530+00:00,992.9914751750129
2025-04-28 10:13:26.355391+00:00,993.1365003116899
2025-04-28 10:13:26.578173+00:00,993.1202003544844
2025-04-28 10:13:26.798341+00:00,993.0521784735018
2025-04-28 10:13:27.005183+00:00,993.0077731518313
2025-04-28 10:13:27.498682+00:00,993.0802857333997
2025-04-28 10:13:27.829190+00:00,992.9996241503645
2025-04-28 10:13:28.148820+00:00,993.1202003544844
2025-04-28 10:13:28.474705+00:00,993.1283503200307
2025-04-28 10:13:28.914977+00:00,992.9515596674905
2025-04-28 10:13:29.548949+00:00,993.0159221794115
2025-04-28 10:13:29.815597+00:00,993.1764140727963
2025-04-28 10:13:30.176106+00:00,992.9678568107977
2025-04-28 10:13:30.497331+00:00,993.0077731518313
2025-04-28 10:13:30.825163+00:00,993.0440291853196
2025-04-28 10:13:31.221963+00:00,993.0240712331023
2025-04-28 10:13:31.848268+00:00,993.0358799232483
2025-04-28 10:13:32.225048+00:00,993.0521784735018
2025-04-28 10:13:32.572648+00:00,993.0159221794115
2025-04-28 10:13:32.977087+00:00,993.0358799232483
2025-04-28 10:13:33.443526+00:00,993.1283503200307
2025-04-28 10:13:33.751547+00:00,993.0639867141628
2025-04-28 10:13:34.103540+00:00,993.0639867141628
2025-04-28 10:13:34.345369+00:00,993.0358799232483
2025-04-28 10:13:34.649582+00:00,993.0358799232483
2025-04-28 10:13:35.025823+00:00,992.9352626286309
2025-04-28 10:13:35.367256+00:00,993.0277306872908
2025-04-28 10:13:35.728713+00:00,993.0721362107253
2025-04-28 10:13:36.168415+00:00,993.1202003544844
2025-04-28 10:13:36.697836+00:00,993.0721362107253
2025-04-28 10:13:36.968914+00:00,993.0558372437147
2025-04-28 10:13:37.594019+00:00,993.1283503200307
2025-04-28 10:13:38.076471+00:00,993.0159221794115
2025-04-28 10:13:38.793931+00:00,993.0358799232483
2025-04-28 10:13:39.448936+00:00,993.0358799232483
2025-04-28 10:13:40.414662+00:00,993.1283503200307
2025-04-28 10:13:40.667885+00:00,993.0440291853196
2025-04-28 10:13:40.927301+00:00,993.0440291853196
2025-04-28 10:13:41.195028+00:00,993.0521784735018
2025-04-28 10:13:41.552132+00:00,993.0440291853196
2025-04-28 10:13:41.967011+00:00,993.0240712331023
2025-04-28 10:13:42.136461+00:00,993.0684771281918
2025-04-28 10:13:42.499421+00:00,993.0721362107253
2025-04-28 10:13:42.731578+00:00,993.0721362107253
2025-04-28 10:13:42.990000+00:00,993.1365003116899
2025-04-28 10:13:43.281389+00:00,993.0802857333997
2025-04-28 10:13:43.633333+00:00,993.0240712331023
2025-04-28 10:13:43.876393+00:00,993.0721362107253
2025-04-28 10:13:44.154530+00:00,993.0802857333997
2025-04-28 10:13:44.380169+00:00,993.0721362107253
2025-04-28 10:13:44.623166+00:00,992.9878151930014
2025-04-28 10:13:44.804492+00:00,993.0159221794115
2025-04-28 10:13:45.153669+00:00,993.0721362107253
2025-04-28 10:13:45.456464+00:00,993.1202003544844
2025-04-28 10:13:45.767936+00:00,993.0440291853196
2025-04-28 10:13:46.137061+00:00,993.0639867141628
2025-04-28 10:13:46.608201+00:00,993.1120504150535
2025-04-28 10:13:47.078937+00:00,993.0639867141628
2025-04-28 10:13:47.818897+00:00,993.0476877993827
2025-04-28 10:13:48.253044+00:00,993.0476877993827
2025-04-28 10:13:48.686027+00:00,993.1120504150535
2025-04-28 10:13:48.970088+00:00,993.1320068821643
2025-04-28 10:13:49.180847+00:00,993.1202003544844
2025-04-28 10:13:49.412521+00:00,993.0920935245747
2025-04-28 10:13:49.607350+00:00,993.0558372437147
2025-04-28 10:13:49.857745+00:00,992.9914751750129
