time,pressure_wm_bme280
2025-08-01 09:49:29.221206+00:00,983.7381642726186
2025-08-01 09:49:29.681941+00:00,983.7744052386846
2025-08-01 09:49:30.515312+00:00,983.7663486075342
2025-08-01 09:49:31.631026+00:00,983.7502354203768
2025-08-01 09:49:32.395542+00:00,983.7381642726186
2025-08-01 09:49:34.464667+00:00,983.7019238203243
2025-08-01 09:49:34.966500+00:00,983.7663486075342
2025-08-01 09:49:35.249447+00:00,983.7864761214051
2025-08-01 09:49:36.387902+00:00,983.7945329620641
2025-08-01 09:49:36.889642+00:00,983.7421788643742
2025-08-01 09:49:38.042775+00:00,983.7582920014308
2025-08-01 09:49:39.021187+00:00,983.7502354203768
2025-08-01 09:49:39.437945+00:00,983.7663486075342
2025-08-01 09:49:41.134785+00:00,983.7582920014308
2025-08-01 09:49:42.700656+00:00,983.7663486075342
2025-08-01 09:49:43.725422+00:00,983.8066032108289
2025-08-01 09:49:44.618901+00:00,983.8227173362081
2025-08-01 09:49:44.718782+00:00,983.8146602609934
2025-08-01 09:49:44.911823+00:00,983.7744052386846
2025-08-01 09:49:45.483187+00:00,983.7744052386846
2025-08-01 09:49:48.867037+00:00,983.7301079010705
2025-08-01 09:49:49.163846+00:00,983.7582920014308
2025-08-01 09:49:49.463435+00:00,983.778419305796
2025-08-01 09:49:49.606769+00:00,983.7945329620641
2025-08-01 09:49:50.308488+00:00,983.7301079010705
2025-08-01 09:49:50.457232+00:00,983.7582920014308
2025-08-01 09:49:50.675082+00:00,983.7542770908522
2025-08-01 09:49:51.126319+00:00,983.7381642726186
2025-08-01 09:49:51.603325+00:00,983.7381642726186
2025-08-01 09:49:52.281385+00:00,983.7502354203768
2025-08-01 09:49:54.465631+00:00,983.7301079010705
2025-08-01 09:49:54.659314+00:00,983.7582920014308
2025-08-01 09:49:54.868593+00:00,983.7582920014308
2025-08-01 09:49:57.258707+00:00,983.8146602609934
2025-08-01 09:49:58.253899+00:00,983.8146602609934
2025-08-01 09:49:58.427961+00:00,983.7945329620641
2025-08-01 09:49:58.705421+00:00,983.7502354203768
2025-08-01 09:49:58.940491+00:00,983.8589590647863
2025-08-01 09:49:59.283439+00:00,983.7462206692132
2025-08-01 09:49:59.548765+00:00,983.8025898277705
2025-08-01 09:49:59.875371+00:00,983.7381642726186
2025-08-01 09:50:00.047805+00:00,983.7582920014308
2025-08-01 09:50:00.632061+00:00,983.7824618948797
2025-08-01 09:50:02.609291+00:00,983.7582920014308
2025-08-01 09:50:04.241877+00:00,983.7381642726186
2025-08-01 09:50:05.040182+00:00,983.7864761214051
2025-08-01 09:50:06.516011+00:00,983.770362515239
2025-08-01 09:50:10.548069+00:00,983.7663486075342
2025-08-01 09:50:11.921725+00:00,983.7864761214051
2025-08-01 09:50:12.474409+00:00,983.7502354203768
2025-08-01 09:50:13.641012+00:00,983.770362515239
2025-08-01 09:50:14.845585+00:00,983.8146602609934
2025-08-01 09:50:18.208288+00:00,983.7582920014308
2025-08-01 09:50:19.815018+00:00,983.7421788643742
2025-08-01 09:50:20.850189+00:00,983.7502354203768
2025-08-01 09:50:21.523304+00:00,983.770362515239
2025-08-01 09:50:22.189949+00:00,983.7864761214051
2025-08-01 09:50:24.537467+00:00,983.7582920014308
2025-08-01 09:50:26.782690+00:00,983.7623057497357
2025-08-01 09:50:27.116069+00:00,983.7421788643742
2025-08-01 09:50:27.531253+00:00,983.7985461857171
2025-08-01 09:50:28.683018+00:00,983.7421788643742
2025-08-01 09:50:32.645455+00:00,983.8226838592045
2025-08-01 09:50:42.867094+00:00,983.7623057497357
2025-08-01 09:50:43.289586+00:00,983.7582614360238
2025-08-01 09:50:45.751502+00:00,983.7703297598143
2025-08-01 09:50:47.846492+00:00,983.8065691464303
2025-08-01 09:50:49.404250+00:00,983.8065691464303
2025-08-01 09:50:50.057090+00:00,983.7783868440466
2025-08-01 09:50:50.198815+00:00,983.8065691464303
2025-08-01 09:50:51.163737+00:00,983.8226838592045
2025-08-01 09:50:51.869763+00:00,983.7783868440466
2025-08-01 09:50:52.804136+00:00,983.7663183358395
2025-08-01 09:50:53.124342+00:00,983.7783868440466
2025-08-01 09:50:55.675166+00:00,983.7824322106596
2025-08-01 09:50:56.256815+00:00,983.7663183358395
2025-08-01 09:50:56.857831+00:00,983.7421477115935
2025-08-01 09:50:57.917940+00:00,983.8347514684252
2025-08-01 09:50:59.237694+00:00,983.7783868440466
2025-08-01 09:51:04.033236+00:00,983.7824322106596
2025-08-01 09:51:05.000017+00:00,983.8146264902837
2025-08-01 09:51:05.464591+00:00,983.7864439533479
2025-08-01 09:51:05.955983+00:00,983.7663183358395
2025-08-01 09:51:06.539335+00:00,983.7743752607186
2025-08-01 09:51:07.096047+00:00,983.7864439533479
2025-08-01 09:51:08.035152+00:00,983.8226838592045
2025-08-01 09:51:13.196522+00:00,983.794501087716
2025-08-01 09:51:14.854696+00:00,983.8387986722382
2025-08-01 09:51:17.701031+00:00,983.8025582471481
2025-08-01 09:51:18.428597+00:00,983.8549135855134
2025-08-01 09:51:19.730459+00:00,983.7904891856597
2025-08-01 09:51:20.725531+00:00,983.7824322106596
2025-08-01 09:51:21.361649+00:00,983.8669819324465
2025-08-01 09:51:22.837899+00:00,983.7824322106596
2025-08-01 09:51:23.255632+00:00,983.7904891856597
2025-08-01 09:51:25.109242+00:00,983.8186726411965
2025-08-01 09:51:25.687860+00:00,983.7985461857171
2025-08-01 09:51:25.854482+00:00,983.8428444201957
2025-08-01 09:51:26.111127+00:00,983.8549135855134
2025-08-01 09:51:27.048264+00:00,983.8267298758085
2025-08-01 09:51:27.603005+00:00,983.7985461857171
2025-08-01 09:51:28.329390+00:00,983.7985461857171
2025-08-01 09:51:28.480343+00:00,983.8347871354755
2025-08-01 09:51:29.951219+00:00,983.8267298758085
2025-08-01 09:51:32.204084+00:00,983.8267298758085
2025-08-01 09:51:34.541081+00:00,983.8146602609934
2025-08-01 09:51:37.477800+00:00,983.8227173362081
2025-08-01 09:51:38.521737+00:00,983.8227173362081
2025-08-01 09:51:38.906527+00:00,983.8428444201957
2025-08-01 09:51:39.131589+00:00,983.8025898277705
2025-08-01 09:51:39.539086+00:00,983.7985752823947
2025-08-01 09:51:39.731073+00:00,983.8750738095622
2025-08-01 09:51:39.990584+00:00,983.8670164246522
2025-08-01 09:51:40.271160+00:00,983.8106467185223
2025-08-01 09:51:41.245220+00:00,983.8187036343169
2025-08-01 09:51:41.437582+00:00,983.8670164246522
2025-08-01 09:51:42.030185+00:00,983.8549458875252
2025-08-01 09:51:42.205877+00:00,983.8227173362081
2025-08-01 09:51:44.846295+00:00,983.8025898277705
2025-08-01 09:51:47.770730+00:00,983.8146602609934
2025-08-01 09:51:48.390253+00:00,983.8589590647863
2025-08-01 09:51:49.346914+00:00,983.8428444201957
2025-08-01 09:51:49.515276+00:00,983.8589590647863
2025-08-01 09:51:49.896300+00:00,983.8670164246522
2025-08-01 09:51:52.580746+00:00,983.8468887121318
2025-08-01 09:51:53.426391+00:00,983.9032589266076
2025-08-01 09:51:54.142718+00:00,983.8589590647863
2025-08-01 09:51:54.444380+00:00,983.8227173362081
2025-08-01 09:51:56.304793+00:00,983.8670164246522
2025-08-01 09:51:56.808647+00:00,983.8952013071398
2025-08-01 09:51:57.527142+00:00,983.8388315617798
2025-08-01 09:51:57.693683+00:00,983.8187036343169
2025-08-01 09:51:58.436503+00:00,983.790518576117
2025-08-01 09:51:59.732824+00:00,983.8388315617798
2025-08-01 09:52:01.914231+00:00,983.8106467185223
2025-08-01 09:52:02.446510+00:00,983.8025898277705
2025-08-01 09:52:05.794827+00:00,983.8388315617798
2025-08-01 09:52:07.878980+00:00,983.8468887121318
2025-08-01 09:52:09.879702+00:00,983.8388315617798
2025-08-01 09:52:10.525195+00:00,983.8468887121318
2025-08-01 09:52:14.076431+00:00,983.8388315617798
2025-08-01 09:52:14.356681+00:00,983.8589590647863
2025-08-01 09:52:14.613991+00:00,983.8187036343169
2025-08-01 09:52:14.947649+00:00,983.8106467185223
2025-08-01 09:52:15.697836+00:00,983.7824618948797
2025-08-01 09:52:16.112305+00:00,983.8388315617798
2025-08-01 09:52:20.537992+00:00,983.8952013071398
2025-08-01 09:52:20.872277+00:00,983.8388315617798
2025-08-01 09:52:21.279986+00:00,983.8468887121318
2025-08-01 09:52:21.500807+00:00,983.8187036343169
2025-08-01 09:52:22.588005+00:00,983.8468887121318
2025-08-01 09:52:24.310312+00:00,983.9032589266076
2025-08-01 09:52:25.846229+00:00,983.8589590647863
2025-08-01 09:52:27.316042+00:00,983.8750738095622
2025-08-01 09:52:27.724532+00:00,983.8388315617798
2025-08-01 09:52:27.994382+00:00,983.8066320137108
2025-08-01 09:52:28.912142+00:00,983.8549458875252
2025-08-01 09:52:29.996130+00:00,983.7623335375326
2025-08-01 09:52:31.930815+00:00,983.8630030879581
2025-08-01 09:52:33.935694+00:00,983.8348175410264
2025-08-01 09:52:34.972196+00:00,983.8549458875252
2025-08-01 09:52:35.696950+00:00,983.8348175410264
2025-08-01 09:52:35.939430+00:00,983.8630030879581
2025-08-01 09:52:36.199884+00:00,983.871060313427
2025-08-01 09:52:37.663560+00:00,983.8630030879581
2025-08-01 09:52:38.503406+00:00,983.9073035995978
2025-08-01 09:52:39.205998+00:00,983.8549458875252
2025-08-01 09:52:39.740185+00:00,983.8831312195139
2025-08-01 09:52:40.208656+00:00,983.8630030879581
2025-08-01 09:52:40.741416+00:00,983.8630030879581
2025-08-01 09:52:42.145213+00:00,983.8750738095622
2025-08-01 09:52:42.471946+00:00,983.8630030879581
2025-08-01 09:52:45.303191+00:00,983.8630030879581
2025-08-01 09:52:46.519223+00:00,983.8791175639309
2025-08-01 09:52:49.455157+00:00,983.8630030879581
2025-08-01 09:52:50.537250+00:00,983.9193742406688
2025-08-01 09:52:50.917326+00:00,983.8791175639309
2025-08-01 09:52:51.763410+00:00,983.8348175410264
2025-08-01 09:52:52.030195+00:00,983.8066320137108
2025-08-01 09:52:52.412368+00:00,983.9354896548813
2025-08-01 09:52:55.387580+00:00,983.8227455514467
2025-08-01 09:52:55.912124+00:00,983.8509315478806
2025-08-01 09:52:56.379667+00:00,983.8146887700619
2025-08-01 09:52:56.716534+00:00,983.8227455514467
2025-08-01 09:52:58.846480+00:00,983.9234186448216
2025-08-01 09:52:59.155210+00:00,983.9153611096945
2025-08-01 09:52:59.662213+00:00,983.838859189308
2025-08-01 09:53:05.359391+00:00,983.8791175639309
2025-08-01 09:53:06.142211+00:00,983.871060313427
2025-08-01 09:53:09.336415+00:00,983.871060313427
2025-08-01 09:53:09.693744+00:00,983.8630030879581
2025-08-01 09:53:11.526873+00:00,983.8630030879581
2025-08-01 09:53:12.070565+00:00,983.8630030879581
2025-08-01 09:53:13.229905+00:00,983.8428745319364
2025-08-01 09:53:13.590329+00:00,983.9193742406688
2025-08-01 09:53:18.591138+00:00,983.9193742406688
2025-08-01 09:53:20.162303+00:00,983.8549458875252
2025-08-01 09:53:20.750190+00:00,983.911316571118
2025-08-01 09:53:21.209232+00:00,983.9032589266076
2025-08-01 09:53:22.705116+00:00,983.9032589266076
2025-08-01 09:53:23.045197+00:00,983.8670164246522
2025-08-01 09:53:23.415877+00:00,983.8106467185223
2025-08-01 09:53:23.565313+00:00,983.9032589266076
2025-08-01 09:53:23.833077+00:00,983.8791175639309
2025-08-01 09:53:24.736493+00:00,983.9193742406688
2025-08-01 09:53:26.096493+00:00,983.8750738095622
2025-08-01 09:53:26.581010+00:00,983.8831312195139
2025-08-01 09:53:26.883137+00:00,983.8670164246522
2025-08-01 09:53:28.102979+00:00,983.8348175410264
2025-08-01 09:53:29.103644+00:00,983.8952013071398
2025-08-01 09:53:29.388876+00:00,983.8106467185223
2025-08-01 09:53:30.327335+00:00,983.8468887121318
2025-08-01 09:53:31.404339+00:00,983.8831312195139
2025-08-01 09:53:31.910537+00:00,983.8670164246522
2025-08-01 09:53:32.627302+00:00,983.8750738095622
2025-08-01 09:53:33.052206+00:00,983.9032589266076
2025-08-01 09:53:34.283796+00:00,983.8952013071398
2025-08-01 09:53:35.521365+00:00,983.9032589266076
2025-08-01 09:53:36.071737+00:00,983.8952013071398
2025-08-01 09:53:36.324247+00:00,983.8307744364711
2025-08-01 09:53:36.539942+00:00,983.8750738095622
2025-08-01 09:53:36.867255+00:00,983.899246114534
2025-08-01 09:53:38.463557+00:00,983.8670164246522
2025-08-01 09:53:38.637376+00:00,983.8187036343169
2025-08-01 09:53:38.812750+00:00,983.9032589266076
2025-08-01 09:53:39.032005+00:00,983.8831312195139
2025-08-01 09:53:39.307482+00:00,983.8831312195139
2025-08-01 09:53:39.703289+00:00,983.8428745319364
2025-08-01 09:53:40.360166+00:00,983.7985752823947
2025-08-01 09:53:41.028074+00:00,983.8750738095622
2025-08-01 09:53:41.887401+00:00,983.8952013071398
2025-08-01 09:53:42.310796+00:00,983.8307744364711
2025-08-01 09:53:43.208461+00:00,983.8952013071398
2025-08-01 09:53:43.398747+00:00,983.8307744364711
2025-08-01 09:53:43.759469+00:00,983.9032589266076
2025-08-01 09:53:44.292722+00:00,983.8468887121318
2025-08-01 09:53:47.326866+00:00,983.8952013071398
2025-08-01 09:53:47.999711+00:00,983.8549458875252
2025-08-01 09:53:49.815614+00:00,983.9354896548813
2025-08-01 09:53:50.142817+00:00,983.9032589266076
2025-08-01 09:53:52.649300+00:00,983.8750738095622
2025-08-01 09:53:52.774824+00:00,983.8750738095622
2025-08-01 09:53:52.973745+00:00,983.911316571118
2025-08-01 09:53:54.844116+00:00,983.899246114534
2025-08-01 09:53:55.744890+00:00,983.8911886545056
2025-08-01 09:53:56.421922+00:00,983.8750738095622
2025-08-01 09:53:57.446804+00:00,983.8952013071398
2025-08-01 09:53:58.337677+00:00,983.9032589266076
2025-08-01 09:53:58.622167+00:00,983.8750738095622
2025-08-01 09:53:59.095534+00:00,983.8630030879581
2025-08-01 09:53:59.673700+00:00,983.871060313427
2025-08-01 09:54:00.651313+00:00,983.8831312195139
2025-08-01 09:54:02.749877+00:00,983.9395019423378
2025-08-01 09:54:05.061119+00:00,983.8750738095622
2025-08-01 09:54:10.365532+00:00,983.8468887121318
2025-08-01 09:54:11.734078+00:00,983.8549458875252
2025-08-01 09:54:13.470766+00:00,983.8831312195139
2025-08-01 09:54:13.930523+00:00,983.8831312195139
2025-08-01 09:54:15.908611+00:00,983.9193742406688
2025-08-01 09:54:16.901348+00:00,983.8549458875252
2025-08-01 09:54:17.526677+00:00,983.8630030879581
2025-08-01 09:54:21.377804+00:00,983.8549458875252
2025-08-01 09:54:22.329716+00:00,983.8468887121318
2025-08-01 09:54:22.546622+00:00,983.9032589266076
2025-08-01 09:54:23.269516+00:00,983.8428745319364
2025-08-01 09:54:23.510122+00:00,983.8187036343169
2025-08-01 09:54:23.761727+00:00,983.8428745319364
2025-08-01 09:54:25.119519+00:00,983.9073035995978
2025-08-01 09:54:25.294314+00:00,983.8348175410264
2025-08-01 09:54:26.281062+00:00,983.8509315478806
2025-08-01 09:54:27.026596+00:00,983.9073035995978
2025-08-01 09:54:27.767923+00:00,983.8630030879581
2025-08-01 09:54:29.673966+00:00,983.8066320137108
2025-08-01 09:54:29.918776+00:00,983.8831312195139
2025-08-01 09:54:33.861391+00:00,983.7945595746294
2025-08-01 09:54:34.311142+00:00,983.8831312195139
2025-08-01 09:54:34.701855+00:00,983.871060313427
2025-08-01 09:54:35.810455+00:00,983.8630030879581
2025-08-01 09:54:36.969098+00:00,983.8348175410264
2025-08-01 09:54:37.421372+00:00,983.8348175410264
2025-08-01 09:54:38.314463+00:00,983.8791175639309
2025-08-01 09:54:39.307727+00:00,983.8509315478806
2025-08-01 09:54:39.626371+00:00,983.8630030879581
2025-08-01 09:54:40.401695+00:00,983.8791175639309
2025-08-01 09:54:40.901776+00:00,983.8791175639309
2025-08-01 09:54:41.310116+00:00,983.8791175639309
2025-08-01 09:54:42.023586+00:00,983.8348175410264
2025-08-01 09:54:42.491912+00:00,983.8630030879581
2025-08-01 09:54:42.624520+00:00,983.7865030278037
2025-08-01 09:54:43.436835+00:00,983.8630030879581
2025-08-01 09:54:43.904043+00:00,983.8791175639309
2025-08-01 09:54:45.116838+00:00,983.8549458875252
2025-08-01 09:54:46.391034+00:00,983.8066320137108
2025-08-01 09:54:46.792114+00:00,983.8187036343169
2025-08-01 09:54:47.300218+00:00,983.8187036343169
2025-08-01 09:54:48.067403+00:00,983.8468887121318
2025-08-01 09:54:48.608063+00:00,983.8468887121318
2025-08-01 09:54:49.808853+00:00,983.9032589266076
2025-08-01 09:54:50.024313+00:00,983.8066320137108
2025-08-01 09:54:50.434885+00:00,983.8267605751521
2025-08-01 09:54:50.685763+00:00,983.8066320137108
2025-08-01 09:54:50.936554+00:00,983.8630030879581
2025-08-01 09:54:51.068833+00:00,983.8630030879581
2025-08-01 09:54:52.113240+00:00,983.8630030879581
2025-08-01 09:54:54.126554+00:00,983.8549458875252
2025-08-01 09:54:54.428943+00:00,983.8307744364711
2025-08-01 09:54:54.694823+00:00,983.8831312195139
2025-08-01 09:54:54.953138+00:00,983.8549458875252
2025-08-01 09:54:55.205319+00:00,983.8468887121318
2025-08-01 09:54:55.427730+00:00,983.8670164246522
2025-08-01 09:54:55.890069+00:00,983.8267605751521
2025-08-01 09:54:56.418664+00:00,983.8468887121318
2025-08-01 09:54:56.585281+00:00,983.8307744364711
2025-08-01 09:54:56.735363+00:00,983.8187036343169
2025-08-01 09:54:56.867008+00:00,983.8388315617798
2025-08-01 09:54:57.053044+00:00,983.9032589266076
2025-08-01 09:54:57.212441+00:00,983.8549458875252
2025-08-01 09:54:58.288644+00:00,983.8468887121318
2025-08-01 09:54:58.865206+00:00,983.8227173362081
2025-08-01 09:54:59.557507+00:00,983.8952013071398
2025-08-01 09:54:59.724815+00:00,983.8307744364711
2025-08-01 09:54:59.910586+00:00,983.8307744364711
2025-08-01 09:55:00.873713+00:00,983.8307744364711
2025-08-01 09:55:02.440221+00:00,983.9032589266076
2025-08-01 09:55:03.198031+00:00,983.8307744364711
2025-08-01 09:55:05.101268+00:00,983.8307744364711
2025-08-01 09:55:06.691165+00:00,983.8025898277705
2025-08-01 09:55:10.005388+00:00,983.8388315617798
2025-08-01 09:55:10.685123+00:00,983.8146602609934
2025-08-01 09:55:11.182406+00:00,983.7864761214051
2025-08-01 09:55:12.756843+00:00,983.8428444201957
2025-08-01 09:55:13.715747+00:00,983.8227173362081
2025-08-01 09:55:14.390306+00:00,983.8992127974421
2025-08-01 09:55:18.150407+00:00,983.8146602609934
2025-08-01 09:55:23.099187+00:00,983.778419305796
2025-08-01 09:55:23.950418+00:00,983.8267298758085
2025-08-01 09:55:24.311691+00:00,983.8186726411965
2025-08-01 09:55:26.018043+00:00,983.8025582471481
2025-08-01 09:55:27.384814+00:00,983.7743752607186
2025-08-01 09:55:30.482389+00:00,983.8267298758085
2025-08-01 09:55:34.582868+00:00,983.8065691464303
2025-08-01 09:55:35.265133+00:00,983.7582614360238
2025-08-01 09:55:39.423599+00:00,983.7582614360238
2025-08-01 09:55:40.534893+00:00,983.8347514684252
2025-08-01 09:55:41.058078+00:00,983.8065691464303
2025-08-01 09:55:42.574983+00:00,983.794501087716
2025-08-01 09:55:43.157014+00:00,983.7783868440466
2025-08-01 09:55:43.539563+00:00,983.7864439533479
2025-08-01 09:55:45.776214+00:00,983.7783868440466
2025-08-01 09:55:47.171866+00:00,983.7985118276463
2025-08-01 09:55:49.516140+00:00,983.7622727006528
2025-08-01 09:55:49.665842+00:00,983.754215666565
2025-08-01 09:55:49.958764+00:00,983.7985118276463
2025-08-01 09:55:51.244224+00:00,983.8065691464303
2025-08-01 09:55:52.122076+00:00,983.8226838592045
2025-08-01 09:55:52.848418+00:00,983.8065691464303
2025-08-01 09:55:52.992305+00:00,983.7340908869827
2025-08-01 09:55:54.266699+00:00,983.7783868440466
2025-08-01 09:55:54.610246+00:00,983.8508666503053
2025-08-01 09:55:54.912118+00:00,983.7864439533479
2025-08-01 09:55:56.143409+00:00,983.7864439533479
2025-08-01 09:55:57.135105+00:00,983.7421477115935
2025-08-01 09:55:57.328052+00:00,983.8226838592045
2025-08-01 09:55:57.904568+00:00,983.7783868440466
2025-08-01 09:55:59.175179+00:00,983.8347514684252
2025-08-01 09:55:59.684126+00:00,983.7340908869827
2025-08-01 09:55:59.993927+00:00,983.8266939150894
2025-08-01 09:56:01.435112+00:00,983.8911161712499
2025-08-01 09:56:04.757243+00:00,983.7904545339337
2025-08-01 09:56:05.425874+00:00,983.8065691464303
2025-08-01 09:56:08.923046+00:00,983.7582614360238
2025-08-01 09:56:10.117562+00:00,983.7622727006528
2025-08-01 09:56:10.735087+00:00,983.8065691464303
2025-08-01 09:56:11.239322+00:00,983.8065691464303
2025-08-01 09:56:12.277380+00:00,983.726034087445
2025-08-01 09:56:12.572457+00:00,983.7703297598143
2025-08-01 09:56:13.332024+00:00,983.7622727006528
2025-08-01 09:56:14.117702+00:00,983.7783868440466
2025-08-01 09:56:14.643899+00:00,983.8065691464303
2025-08-01 09:56:14.960124+00:00,983.7904545339337
2025-08-01 09:56:15.274522+00:00,983.7783868440466
2025-08-01 09:56:16.641567+00:00,983.7703297598143
2025-08-01 09:56:17.049006+00:00,983.7985118276463
2025-08-01 09:56:19.062338+00:00,983.7703297598143
2025-08-01 09:56:19.218833+00:00,983.8146264902837
2025-08-01 09:56:19.387569+00:00,983.810578883636
2025-08-01 09:56:19.976202+00:00,983.7421477115935
2025-08-01 09:56:20.550946+00:00,983.7703297598143
2025-08-01 09:56:20.925348+00:00,983.810578883636
2025-08-01 09:56:25.282014+00:00,983.7179773129825
2025-08-01 09:56:25.466392+00:00,983.7622727006528
2025-08-01 09:56:26.753751+00:00,983.7421477115935
2025-08-01 09:56:27.672093+00:00,983.754215666565
2025-08-01 09:56:28.073866+00:00,983.7622727006528
2025-08-01 09:56:28.256468+00:00,983.7703297598143
2025-08-01 09:56:29.416237+00:00,983.7421477115935
2025-08-01 09:56:32.837056+00:00,983.8186363868256
2025-08-01 09:56:34.957729+00:00,983.7823972652951
2025-08-01 09:56:35.549965+00:00,983.7985118276463
2025-08-01 09:56:37.254831+00:00,983.7502045612745
2025-08-01 09:56:37.824088+00:00,983.7179773129825
2025-08-01 09:56:38.350108+00:00,983.7421477115935
2025-08-01 09:56:38.832653+00:00,983.7622727006528
2025-08-01 09:56:39.058831+00:00,983.7421477115935
2025-08-01 09:56:39.963811+00:00,983.7421477115935
2025-08-01 09:56:40.615790+00:00,983.7340908869827
2025-08-01 09:56:40.999361+00:00,983.7622727006528
2025-08-01 09:56:41.276014+00:00,983.7421477115935
2025-08-01 09:56:41.943430+00:00,983.7904545339337
2025-08-01 09:56:42.328134+00:00,983.7783868440466
2025-08-01 09:56:42.628664+00:00,983.7622727006528
2025-08-01 09:56:42.845836+00:00,983.7783868440466
2025-08-01 09:56:44.032920+00:00,983.7502045612745
2025-08-01 09:56:44.334032+00:00,983.7340908869827
2025-08-01 09:56:44.583982+00:00,983.8347514684252
2025-08-01 09:56:46.608425+00:00,983.7421477115935
2025-08-01 09:56:49.789455+00:00,983.7663183358395
2025-08-01 09:56:50.374292+00:00,983.6938400545642
2025-08-01 09:56:50.843144+00:00,983.7864439533479
2025-08-01 09:56:52.247209+00:00,983.7783868440466
2025-08-01 09:56:52.933795+00:00,983.7300789383115
2025-08-01 09:56:53.550012+00:00,983.7099528909228
2025-08-01 09:56:53.718550+00:00,983.7783868440466
2025-08-01 09:56:54.295578+00:00,983.7502045612745
2025-08-01 09:56:56.575073+00:00,983.7381356035751
2025-08-01 09:56:57.045919+00:00,983.7502045612745
2025-08-01 09:56:57.778065+00:00,983.7502045612745
2025-08-01 09:56:58.597836+00:00,983.6938400545642
2025-08-01 09:56:59.291130+00:00,983.701896460211
2025-08-01 09:56:59.541373+00:00,983.7099528909228
2025-08-01 09:57:00.504112+00:00,983.6938400545642
2025-08-01 09:57:01.271415+00:00,983.7582614360238
2025-08-01 09:57:01.705719+00:00,983.7864439533479
2025-08-01 09:57:02.674136+00:00,983.794501087716
2025-08-01 09:57:05.687758+00:00,983.7421477115935
2025-08-01 09:57:13.168172+00:00,983.7502045612745
2025-08-01 09:57:13.631285+00:00,983.7300789383115
2025-08-01 09:57:14.074448+00:00,983.6938400545642
2025-08-01 09:57:14.306993+00:00,983.701896460211
2025-08-01 09:57:14.449852+00:00,983.7663183358395
2025-08-01 09:57:14.616812+00:00,983.7381356035751
2025-08-01 09:57:15.638707+00:00,983.701896460211
2025-08-01 09:57:17.273075+00:00,983.7582614360238
2025-08-01 09:57:18.041262+00:00,983.7220222981136
2025-08-01 09:57:19.351089+00:00,983.8065691464303
2025-08-01 09:57:19.641770+00:00,983.6777273184749
2025-08-01 09:57:20.958340+00:00,983.6938400545642
2025-08-01 09:57:21.172450+00:00,983.7502045612745
2025-08-01 09:57:21.431140+00:00,983.7220222981136
2025-08-01 09:57:21.606116+00:00,983.701896460211
2025-08-01 09:57:21.749052+00:00,983.6938400545642
2025-08-01 09:57:21.899792+00:00,983.7663183358395
2025-08-01 09:57:22.034233+00:00,983.7381356035751
2025-08-01 09:57:22.301062+00:00,983.7743752607186
2025-08-01 09:57:23.036980+00:00,983.7220222981136
2025-08-01 09:57:27.202384+00:00,983.7502045612745
2025-08-01 09:57:27.432849+00:00,983.7502045612745
2025-08-01 09:57:28.528659+00:00,983.7220222981136
2025-08-01 09:57:28.730371+00:00,983.7139656829837
2025-08-01 09:57:29.087918+00:00,983.7502045612745
2025-08-01 09:57:29.305305+00:00,983.7300789383115
2025-08-01 09:57:32.329541+00:00,983.6938400545642
2025-08-01 09:57:34.305565+00:00,983.7220222981136
2025-08-01 09:57:37.816270+00:00,983.6656578306264
2025-08-01 09:57:38.384716+00:00,983.7502045612745
2025-08-01 09:57:38.569508+00:00,983.7099528909228
2025-08-01 09:57:38.712724+00:00,983.6817701978824
2025-08-01 09:57:39.206353+00:00,983.7099528909228
2025-08-01 09:57:39.949362+00:00,983.7663183358395
2025-08-01 09:57:40.943575+00:00,983.6898264191047
2025-08-01 09:57:41.126216+00:00,983.7180093466969
2025-08-01 09:57:42.307210+00:00,983.726065827532
2025-08-01 09:57:42.841382+00:00,983.7542490092895
2025-08-01 09:57:43.693311+00:00,983.7864439533479
2025-08-01 09:57:43.825559+00:00,983.7220222981136
2025-08-01 09:57:43.960396+00:00,983.6616435111249
2025-08-01 09:57:44.139843+00:00,983.6535875244543
2025-08-01 09:57:44.364574+00:00,983.7059389367269
2025-08-01 09:57:44.670767+00:00,983.7663183358395
2025-08-01 09:57:44.999727+00:00,983.7461922939016
2025-08-01 09:57:45.381122+00:00,983.7180093466969
2025-08-01 09:57:48.528440+00:00,983.7542490092895
2025-08-01 09:57:50.166732+00:00,983.6817701978824
2025-08-01 09:57:51.573908+00:00,983.6898264191047
2025-08-01 09:57:52.140336+00:00,983.7985461857171
2025-08-01 09:57:53.173878+00:00,983.7139952331225
2025-08-01 09:57:53.772654+00:00,983.6858116214845
2025-08-01 09:57:54.171018+00:00,983.7180093466969
2025-08-01 09:57:55.489624+00:00,983.7139952331225
2025-08-01 09:57:57.145843+00:00,983.7341223334249
2025-08-01 09:57:57.404312+00:00,983.7139952331225
2025-08-01 09:57:57.631501+00:00,983.7139952331225
2025-08-01 09:57:57.863839+00:00,983.7301079010705
2025-08-01 09:58:02.322160+00:00,983.7220515545711
2025-08-01 09:58:02.849225+00:00,983.7421788643742
2025-08-01 09:58:05.121510+00:00,983.6737397591919
2025-08-01 09:58:08.355063+00:00,983.7019238203243
2025-08-01 09:58:11.985365+00:00,983.6938677083792
2025-08-01 09:58:12.420569+00:00,983.6455557176736
2025-08-01 09:58:13.005317+00:00,983.7864761214051
