time,humidity_wm_bme280
2025-04-03 22:51:36.217227+00:00,28.632027653430477
2025-04-03 22:51:36.590126+00:00,28.511127889449252
2025-04-03 22:51:37.030845+00:00,28.464696511966466
2025-04-03 22:51:37.383857+00:00,28.464832178950076
2025-04-03 22:51:37.703796+00:00,28.50522273022678
2025-04-03 22:51:38.002170+00:00,28.487777153584265
2025-04-03 22:51:38.287240+00:00,28.47060228675369
2025-04-03 22:51:38.556280+00:00,28.46456083420305
2025-04-03 22:51:39.093427+00:00,28.60921594718078
2025-04-03 22:51:39.359094+00:00,28.626391537176925
2025-04-03 22:51:39.644203+00:00,28.626525313936302
2025-04-03 22:51:39.901697+00:00,28.580366808927433
2025-04-03 22:51:40.232389+00:00,28.52816790360106
2025-04-03 22:51:40.667017+00:00,28.56828922929161
2025-04-03 22:51:41.117921+00:00,28.712539695885326
2025-04-03 22:51:41.426589+00:00,28.776007983766675
2025-04-03 22:51:41.731673+00:00,28.822429046127798
2025-04-03 22:51:42.165328+00:00,28.880124355903963
2025-04-03 22:51:42.599639+00:00,28.937688523162315
2025-04-03 22:51:42.862951+00:00,28.96653566628124
2025-04-03 22:51:43.134921+00:00,28.995253053427927
2025-04-03 22:51:43.372535+00:00,29.006791880263073
2025-04-03 22:51:43.737123+00:00,29.018589148502947
2025-04-03 22:51:44.066666+00:00,29.029869417726093
2025-04-03 22:51:44.376472+00:00,29.05897366235235
2025-04-03 22:51:44.744967+00:00,29.087819453168656
2025-04-03 22:51:45.061965+00:00,29.116280687762718
2025-04-03 22:51:45.613110+00:00,29.128203153604918
2025-04-03 22:51:45.988197+00:00,29.047435278241398
2025-04-03 22:51:46.461125+00:00,28.949487478590868
2025-04-03 22:51:46.973044+00:00,28.94358807821468
2025-04-03 22:51:47.691025+00:00,28.903202208676717
2025-04-03 22:51:48.128263+00:00,28.926540490950483
2025-04-03 22:51:48.591389+00:00,28.799350651079614
2025-04-03 22:51:48.903096+00:00,28.689726158758255
2025-04-03 22:51:49.420733+00:00,28.551248119145306
2025-04-03 22:51:49.722923+00:00,28.52239782550627
2025-04-03 22:51:49.925429+00:00,28.499993629648486
2025-04-03 22:51:50.185566+00:00,28.504817106570492
2025-04-03 22:51:50.417931+00:00,28.510722499505327
2025-04-03 22:51:50.891773+00:00,28.545343341766042
2025-04-03 22:51:51.403075+00:00,28.637797547538955
2025-04-03 22:51:51.855363+00:00,28.71857504829128
2025-04-03 22:51:52.234956+00:00,28.799218866258887
2025-04-03 22:51:53.124542+00:00,28.92614959812874
2025-04-03 22:51:53.517229+00:00,28.978074455742814
2025-04-03 22:51:54.247722+00:00,29.053462106922918
2025-04-03 22:51:54.977874+00:00,29.035638777882
2025-04-03 22:51:55.381370+00:00,29.02422922624053
2025-04-03 22:51:55.827939+00:00,29.029740295698993
2025-04-03 22:51:56.122045+00:00,29.047306379080247
2025-04-03 22:51:56.389267+00:00,29.00692125993174
2025-04-03 22:51:56.729847+00:00,28.873831154361728
2025-04-03 22:51:57.024424+00:00,28.78754754658117
2025-04-03 22:51:57.299172+00:00,28.69509694501207
2025-04-03 22:51:57.612384+00:00,28.683556938076514
2025-04-03 22:51:57.897801+00:00,28.729584110867936
2025-04-03 22:51:58.142697+00:00,28.77587590893468
2025-04-03 22:51:58.431746+00:00,28.79908707065991
2025-04-03 22:51:58.716857+00:00,28.822034464684076
2025-04-03 22:51:59.146593+00:00,28.84498222988237
2025-04-03 22:51:59.601346+00:00,28.776007983766675
2025-04-03 22:51:59.941261+00:00,28.70099988128842
2025-04-03 22:52:00.327569+00:00,28.66047680799544
2025-04-03 22:52:00.719551+00:00,28.660743631536032
2025-04-03 22:52:01.286247+00:00,28.68932694638638
2025-04-03 22:52:01.660771+00:00,28.625990142224506
2025-04-03 22:52:02.198326+00:00,28.470195454841726
2025-04-03 22:52:02.773267+00:00,28.383639800299456
2025-04-03 22:52:03.301491+00:00,28.470331076258834
2025-04-03 22:52:03.751938+00:00,28.499317416292225
2025-04-03 22:52:04.142370+00:00,28.545208592968166
2025-04-03 22:52:04.678094+00:00,28.648936684849925
2025-04-03 22:52:05.212241+00:00,28.79331731346251
2025-04-03 22:52:05.738482+00:00,28.822034464684076
2025-04-03 22:52:06.764790+00:00,28.925758608308147
2025-04-03 22:52:07.296778+00:00,28.954736860059363
2025-04-03 22:52:07.817328+00:00,28.99512352877121
2025-04-03 22:52:08.261723+00:00,28.994993993337157
2025-04-03 22:52:08.741023+00:00,29.029611162894717
2025-04-03 22:52:09.143225+00:00,29.040634039782965
2025-04-03 22:52:09.723946+00:00,29.058329729809337
2025-04-03 22:52:10.127081+00:00,29.069868746215477
2025-04-03 22:52:10.504845+00:00,29.064099242854716
2025-04-03 22:52:10.959834+00:00,29.069740061581744
2025-04-03 22:52:11.738870+00:00,29.00063406670188
2025-04-03 22:52:12.228368+00:00,28.913827752417358
2025-04-03 22:52:12.463405+00:00,28.873831154361728
2025-04-03 22:52:12.730251+00:00,28.84498222988237
2025-04-03 22:52:13.118879+00:00,28.769709555378203
2025-04-03 22:52:13.427758+00:00,28.7234159696186
2025-04-03 22:52:13.701623+00:00,28.723681402805568
2025-04-03 22:52:13.893082+00:00,28.717778540047522
2025-04-03 22:52:14.160638+00:00,28.65430623375573
2025-04-03 22:52:14.627626+00:00,28.487099999485366
2025-04-03 22:52:14.930287+00:00,28.377595922593585
2025-04-03 22:52:15.366678+00:00,28.377322456207796
2025-04-03 22:52:15.983297+00:00,28.481600546208483
2025-04-03 22:52:16.831979+00:00,28.562115377771732
2025-04-03 22:52:17.286020+00:00,28.487235451864574
2025-04-03 22:52:17.695494+00:00,28.45274866466814
2025-04-03 22:52:18.372513+00:00,28.38336651129366
2025-04-03 22:52:18.749015+00:00,28.417853582221476
2025-04-03 22:52:19.364656+00:00,28.510317012545038
2025-04-03 22:52:19.788499+00:00,28.648803122673513
2025-04-03 22:52:20.079784+00:00,28.683157427342735
2025-04-03 22:52:20.375899+00:00,28.763939481303034
2025-04-03 22:52:20.674982+00:00,28.81009980272897
2025-04-03 22:52:20.960129+00:00,28.85035833004356
2025-04-03 22:52:21.345250+00:00,28.902418586092143
2025-04-03 22:52:21.669049+00:00,28.925367521488614
2025-04-03 22:52:22.009692+00:00,28.925497894539454
2025-04-03 22:52:22.267799+00:00,28.91959764179552
2025-04-03 22:52:22.513271+00:00,28.87920821276212
2025-04-03 22:52:22.829766+00:00,28.81023150721475
2025-04-03 22:52:23.199027+00:00,28.764071722699
2025-04-03 22:52:23.525002+00:00,28.68275781959976
2025-04-03 22:52:24.049115+00:00,28.67725394907487
2025-04-03 22:52:24.433015+00:00,28.70610528455266
2025-04-03 22:52:24.799901+00:00,28.671350316106942
2025-04-03 22:52:25.011026+00:00,28.659542586067907
2025-04-03 22:52:25.267855+00:00,28.648135150107063
2025-04-03 22:52:25.462545+00:00,28.65994303156745
2025-04-03 22:52:25.709220+00:00,28.648135150107063
2025-04-03 22:52:25.945466+00:00,28.65417270636152
2025-04-03 22:52:26.523122+00:00,28.705972350441357
2025-04-03 22:52:26.904993+00:00,28.735088965654615
2025-04-03 22:52:27.199667+00:00,28.73535410882034
2025-04-03 22:52:27.550402+00:00,28.59660312021894
2025-04-03 22:52:27.859228+00:00,28.56775120026916
2025-04-03 22:52:28.327550+00:00,28.584928048455577
2025-04-03 22:52:28.592570+00:00,28.648535965983818
2025-04-03 22:52:28.938465+00:00,28.671883598702532
2025-04-03 22:52:29.091167+00:00,28.68302423554055
2025-04-03 22:52:29.345237+00:00,28.700202035598835
2025-04-03 22:52:29.601716+00:00,28.70610528455266
2025-04-03 22:52:30.008484+00:00,28.769841729659614
2025-04-03 22:52:30.524330+00:00,28.83304828419168
2025-04-03 22:52:30.917077+00:00,28.87960091020444
2025-04-03 22:52:31.589154+00:00,28.977555530289752
2025-04-03 22:52:32.084432+00:00,29.035122493527304
2025-04-03 22:52:32.493153+00:00,29.086920220760323
2025-04-03 22:52:32.868198+00:00,29.098459408727884
2025-04-03 22:52:33.476292+00:00,29.138974151728227
2025-04-03 22:52:33.892486+00:00,29.161924250067567
2025-04-03 22:52:34.258821+00:00,29.173590673820264
2025-04-03 22:52:34.645650+00:00,29.167693722988076
2025-04-03 22:52:35.051518+00:00,29.167566157515925
2025-04-03 22:52:35.471340+00:00,29.167821277683686
2025-04-03 22:52:35.791661+00:00,29.144743596288993
2025-04-03 22:52:36.058532+00:00,29.12140956617087
2025-04-03 22:52:36.450462+00:00,29.063841728604462
2025-04-03 22:52:36.690110+00:00,28.99447574382755
2025-04-03 22:52:37.032121+00:00,28.925628256812633
2025-04-03 22:52:37.339220+00:00,28.873569232624167
2025-04-03 22:52:37.677200+00:00,28.862160523922118
2025-04-03 22:52:37.932788+00:00,28.861767190151244
2025-04-03 22:52:38.286093+00:00,28.891140392836693
2025-04-03 22:52:38.529191+00:00,28.85599713681145
2025-04-03 22:52:38.723639+00:00,28.850489575522722
2025-04-03 22:52:39.037640+00:00,28.786887735777302
2025-04-03 22:52:39.223399+00:00,28.717778540047522
2025-04-03 22:52:39.572926+00:00,28.613780158738297
2025-04-03 22:52:39.947419+00:00,28.521587624737986
2025-04-03 22:52:40.406166+00:00,28.388863892441464
2025-04-03 22:52:40.723413+00:00,28.250364100840493
2025-04-03 22:52:41.017659+00:00,28.204335016556612
2025-04-03 22:52:41.301196+00:00,28.210244637582836
2025-04-03 22:52:41.777383+00:00,28.30821056943527
2025-04-03 22:52:41.979538+00:00,28.35423946752242
2025-04-03 22:52:42.214775+00:00,28.40631237709292
2025-04-03 22:52:42.378466+00:00,28.45234109926078
2025-04-03 22:52:42.729574+00:00,28.469381499963408
2025-04-03 22:52:43.164208+00:00,28.487099999485366
2025-04-03 22:52:43.456421+00:00,28.521587624737986
2025-04-03 22:52:43.748752+00:00,28.56788572369378
2025-04-03 22:52:44.085847+00:00,28.6196844818517
2025-04-03 22:52:44.409840+00:00,28.689193854038226
2025-04-03 22:52:44.787908+00:00,28.74099159801043
2025-04-03 22:52:45.042155+00:00,28.78741560597701
2025-04-03 22:52:45.369042+00:00,28.8563906719153
2025-04-03 22:52:45.934904+00:00,28.97204549046942
2025-04-03 22:52:46.321008+00:00,29.029352864954635
2025-04-03 22:52:46.997559+00:00,29.087177198190094
2025-04-03 22:52:47.684801+00:00,29.156282456356013
2025-04-03 22:52:48.051237+00:00,29.162307083121988
2025-04-03 22:52:48.451347+00:00,29.16794882160276
2025-04-03 22:52:48.879105+00:00,29.098587768627425
2025-04-03 22:52:49.163377+00:00,28.983195487719144
2025-04-03 22:52:49.575024+00:00,28.91998892994054
2025-04-03 22:52:49.838189+00:00,28.902549216800654
2025-04-03 22:52:50.015176+00:00,28.94280727418415
2025-04-03 22:52:50.279682+00:00,28.948577048029374
2025-04-03 22:52:50.455409+00:00,28.94254691995333
2025-04-03 22:52:50.873762+00:00,28.96588631145603
2025-04-03 22:52:51.224310+00:00,29.017942867322553
2025-04-03 22:52:51.626964+00:00,29.017942867322553
2025-04-03 22:52:51.937597+00:00,29.029611162894717
2025-04-03 22:52:52.192104+00:00,28.960116566665313
2025-04-03 22:52:52.477816+00:00,28.844457001075998
2025-04-03 22:52:52.795092+00:00,28.752399304098176
2025-04-03 22:52:53.294226+00:00,28.671883598702532
2025-04-03 22:52:53.762375+00:00,28.672150175327232
2025-04-03 22:52:54.142608+00:00,28.747026496855998
2025-04-03 22:52:54.607794+00:00,28.873831154361728
2025-04-03 22:52:55.395697+00:00,28.971915686611027
2025-04-03 22:52:55.764480+00:00,28.971915686611027
2025-04-03 22:52:56.316341+00:00,29.029482019313267
2025-04-03 22:52:57.339634+00:00,29.09884445609594
2025-04-03 22:52:57.987142+00:00,29.121921910595933
2025-04-03 22:52:58.193478+00:00,29.11012678365184
2025-04-03 22:52:58.498463+00:00,29.11012678365184
2025-04-03 22:52:58.687337+00:00,29.115896276636793
2025-04-03 22:52:59.026832+00:00,29.121921910595933
2025-04-03 22:52:59.292564+00:00,29.109998557955194
2025-04-03 22:52:59.593733+00:00,29.121665759936903
2025-04-03 22:52:59.926425+00:00,29.08127917345453
2025-04-03 22:53:00.327295+00:00,29.05243132113629
2025-04-03 22:53:00.711027+00:00,29.04076308148762
2025-04-03 22:53:01.105550+00:00,29.02922369981882
2025-04-03 22:53:01.618554+00:00,29.017554969287545
2025-04-03 22:53:01.873855+00:00,29.006144820260502
2025-04-03 22:53:02.267844+00:00,28.983454859342867
2025-04-03 22:53:02.692351+00:00,28.948707141870813
2025-04-03 22:53:03.345206+00:00,28.960376475141633
2025-04-03 22:53:03.773521+00:00,28.91998892994054
2025-04-03 22:53:04.302139+00:00,28.81049488385171
2025-04-03 22:53:04.949998+00:00,28.608143820404994
2025-04-03 22:53:05.416118+00:00,28.5045466369015
2025-04-03 22:53:05.891972+00:00,28.417989840121926
2025-04-03 22:53:06.439885+00:00,28.400678219287535
2025-04-03 22:53:07.005233+00:00,28.406721521224046
2025-04-03 22:53:07.529422+00:00,28.291311367170866
2025-04-03 22:53:08.109445+00:00,28.100876144378628
2025-04-03 22:53:08.616758+00:00,28.08328305739169
2025-04-03 22:53:09.016417+00:00,28.192931970834557
2025-04-03 22:53:09.409305+00:00,28.325660188495508
2025-04-03 22:53:09.901521+00:00,28.5045466369015
2025-04-03 22:53:10.559335+00:00,28.61981840118465
2025-04-03 22:53:11.008628+00:00,28.712008378808818
2025-04-03 22:53:11.478521+00:00,28.81023150721475
2025-04-03 22:53:11.908784+00:00,28.844850938847838
2025-04-03 22:53:12.402022+00:00,28.93729793599019
2025-04-03 22:53:12.813575+00:00,28.960376475141633
2025-04-03 22:53:13.068680+00:00,29.006274253815583
2025-04-03 22:53:13.353006+00:00,28.960246526292227
2025-04-03 22:53:13.637535+00:00,28.81009980272897
2025-04-03 22:53:13.930835+00:00,28.712141224245933
2025-04-03 22:53:14.163948+00:00,28.648669549718146
2025-04-03 22:53:14.515309+00:00,28.57352160362879
2025-04-03 22:53:14.713158+00:00,28.539033897237413
2025-04-03 22:53:14.947691+00:00,28.567482121081902
2025-04-03 22:53:15.307586+00:00,28.6196844818517
2025-04-03 22:53:15.731480+00:00,28.648535965983818
2025-04-03 22:53:16.291706+00:00,28.596737308034832
2025-04-03 22:53:16.767419+00:00,28.608143820404994
2025-04-03 22:53:17.283121+00:00,28.608277873978967
2025-04-03 22:53:17.833028+00:00,28.515952261749298
2025-04-03 22:53:18.294559+00:00,28.394907659640634
2025-04-03 22:53:18.767107+00:00,28.377595922593585
2025-04-03 22:53:19.029781+00:00,28.394771133225913
2025-04-03 22:53:19.569141+00:00,28.475694613418007
2025-04-03 22:53:19.886180+00:00,28.498505604536312
2025-04-03 22:53:20.171181+00:00,28.54466948998227
2025-04-03 22:53:20.471568+00:00,28.481058446630033
2025-04-03 22:53:20.764393+00:00,28.440935876263236
2025-04-03 22:53:21.069925+00:00,28.429258614186928
2025-04-03 22:53:21.241644+00:00,28.463882283688683
2025-04-03 22:53:21.461710+00:00,28.52145255354817
2025-04-03 22:53:21.600237+00:00,28.584928048455577
2025-04-03 22:53:21.854646+00:00,28.625320935055953
2025-04-03 22:53:22.016058+00:00,28.6196844818517
2025-04-03 22:53:22.393027+00:00,28.614048142424117
2025-04-03 22:53:22.661160+00:00,28.55621036449539
2025-04-03 22:53:23.037395+00:00,28.57352160362879
2025-04-03 22:53:23.392993+00:00,28.602239343680395
2025-04-03 22:53:23.664102+00:00,28.665713347088317
2025-04-03 22:53:24.105237+00:00,28.74662920096849
2025-04-03 22:53:24.314762+00:00,28.752002112550016
2025-04-03 22:53:24.575211+00:00,28.798032317850964
2025-04-03 22:53:24.811724+00:00,28.80983636142279
2025-04-03 22:53:25.131107+00:00,28.80957287700377
2025-04-03 22:53:25.419848+00:00,28.809045778827088
2025-04-03 22:53:25.701394+00:00,28.757904748186156
2025-04-03 22:53:25.947515+00:00,28.694564779416726
2025-04-03 22:53:26.228180+00:00,28.624919281405976
2025-04-03 22:53:26.563076+00:00,28.56171157379252
2025-04-03 22:53:27.195337+00:00,28.475152202217373
2025-04-03 22:53:27.515743+00:00,28.383093179167048
2025-04-03 22:53:27.811626+00:00,28.348194515329048
2025-04-03 22:53:27.999878+00:00,28.348194515329048
2025-04-03 22:53:28.343220+00:00,28.41140119765498
2025-04-03 22:53:28.604843+00:00,28.486829062387812
2025-04-03 22:53:28.944206+00:00,28.52104727530135
2025-04-03 22:53:29.321106+00:00,28.567616666065206
2025-04-03 22:53:29.634891+00:00,28.64840237147053
2025-04-03 22:53:29.931545+00:00,28.625187061285036
2025-04-03 22:53:30.387961+00:00,28.521587624737986
2025-04-03 22:53:30.985796+00:00,28.33115632387965
2025-04-03 22:53:31.634645+00:00,28.33143086435507
2025-04-03 22:53:32.112285+00:00,28.40040528993578
2025-04-03 22:53:32.538771+00:00,28.486964536326447
2025-04-03 22:53:32.961819+00:00,28.567616666065206
2025-04-03 22:53:33.370288+00:00,28.63726282655267
2025-04-03 22:53:34.068518+00:00,28.752399304098176
2025-04-03 22:53:34.351062+00:00,28.792393972684536
2025-04-03 22:53:34.629323+00:00,28.798559780481508
2025-04-03 22:53:34.918036+00:00,28.833179731005853
2025-04-03 22:53:35.149483+00:00,28.84471963703527
2025-04-03 22:53:35.376332+00:00,28.809968087464988
2025-04-03 22:53:35.665492+00:00,28.79842793099127
2025-04-03 22:53:35.908586+00:00,28.815474822537315
2025-04-03 22:53:36.167847+00:00,28.844194322004537
2025-04-03 22:53:36.438972+00:00,28.867537233805752
2025-04-03 22:53:36.805716+00:00,28.943067585304636
2025-04-03 22:53:37.196345+00:00,28.98293607298584
2025-04-03 22:53:37.461711+00:00,28.99434615450679
2025-04-03 22:53:37.920936+00:00,28.98293607298584
2025-04-03 22:53:38.101923+00:00,29.017554969287545
2025-04-03 22:53:38.336947+00:00,28.988576256822693
2025-04-03 22:53:38.511496+00:00,28.97690663098145
2025-04-03 22:53:38.811059+00:00,28.93677700220754
2025-04-03 22:53:39.107344+00:00,28.82714672483318
2025-04-03 22:53:39.398259+00:00,28.780853489645082
2025-04-03 22:53:39.792513+00:00,28.740461493913415
2025-04-03 22:53:40.073994+00:00,28.734823779374665
2025-04-03 22:53:40.376631+00:00,28.769445174480193
2025-04-03 22:53:40.722294+00:00,28.76367496617582
2025-04-03 22:53:40.980670+00:00,28.781249674474036
2025-04-03 22:53:41.189736+00:00,28.798164199675995
2025-04-03 22:53:41.412551+00:00,28.82137661338167
2025-04-03 22:53:41.767172+00:00,28.769577370318395
2025-04-03 22:53:42.046766+00:00,28.735088965654615
2025-04-03 22:53:42.339360+00:00,28.712008378808818
2025-04-03 22:53:42.632106+00:00,28.602373475154387
2025-04-03 22:53:42.941206+00:00,28.527358105576315
2025-04-03 22:53:43.232515+00:00,28.435029249982648
2025-04-03 22:53:43.778704+00:00,28.37127807979723
2025-04-03 22:53:44.094698+00:00,28.3828198039196
2025-04-03 22:53:44.344694+00:00,28.423215533261384
2025-04-03 22:53:44.528041+00:00,28.464289446336764
2025-04-03 22:53:44.811520+00:00,28.52722310151052
2025-04-03 22:53:45.004509+00:00,28.578754332788883
2025-04-03 22:53:45.659714+00:00,28.752266917693937
2025-04-03 22:53:46.069295+00:00,28.850489575522722
2025-04-03 22:53:46.532129+00:00,28.966016203976015
2025-04-03 22:53:46.932788+00:00,29.005885920818447
2025-04-03 22:53:47.591121+00:00,29.05268908224533
2025-04-03 22:53:47.989630+00:00,29.092689819586635
2025-04-03 22:53:48.570314+00:00,29.092561381808412
2025-04-03 22:53:49.051895+00:00,29.086791715880064
2025-04-03 22:53:49.423271+00:00,29.092818246587964
2025-04-03 22:53:49.954881+00:00,29.087048714863663
2025-04-03 22:53:50.225350+00:00,29.104228988184072
2025-04-03 22:53:50.508410+00:00,29.092818246587964
2025-04-03 22:53:50.793009+00:00,29.104357280982054
2025-04-03 22:53:51.112343+00:00,29.098074264368073
2025-04-03 22:53:51.448870+00:00,29.127435233552184
2025-04-03 22:53:51.732702+00:00,29.13282079327191
2025-04-03 22:53:52.162131+00:00,29.052173516918952
2025-04-03 22:53:52.329682+00:00,29.04076308148762
2025-04-03 22:53:52.646009+00:00,29.02909452390583
2025-04-03 22:53:52.873881+00:00,29.006274253815583
2025-04-03 22:53:53.230968+00:00,28.94831682801383
2025-04-03 22:53:53.512206+00:00,28.9252371376601
2025-04-03 22:53:53.945707+00:00,28.88510900306587
2025-04-03 22:53:54.234284+00:00,28.879339122687433
2025-04-03 22:53:54.511974+00:00,28.861636057338355
2025-04-03 22:53:54.771066+00:00,28.890486514309906
2025-04-03 22:53:54.927925+00:00,28.90202662929995
2025-04-03 22:53:55.192527+00:00,28.948056564888034
2025-04-03 22:53:55.455542+00:00,28.971396363402977
2025-04-03 22:53:55.850789+00:00,28.827015189350636
2025-04-03 22:53:56.293461+00:00,28.647734237219563
2025-04-03 22:53:56.984062+00:00,28.6196844818517
2025-04-03 22:53:58.036074+00:00,28.902679836731394
2025-04-03 22:53:58.420805+00:00,28.960116566665313
2025-04-03 22:53:58.920814+00:00,29.040892112415136
2025-04-03 22:53:59.435856+00:00,29.133204697482622
2025-04-03 22:54:00.218669+00:00,29.185384111508913
2025-04-03 22:54:00.740081+00:00,29.21410318273553
2025-04-03 22:54:01.096273+00:00,29.219745494258785
2025-04-03 22:54:01.490141+00:00,29.24884514061096
2025-04-03 22:54:01.901043+00:00,29.24884514061096
2025-04-03 22:54:02.406264+00:00,29.28320736029628
2025-04-03 22:54:02.827057+00:00,29.260130453688543
2025-04-03 22:54:03.420540+00:00,29.289102697626685
2025-04-03 22:54:03.815547+00:00,29.294997880308053
2025-04-03 22:54:04.171767+00:00,29.289354935079903
2025-04-03 22:54:04.625483+00:00,29.271668926362086
2025-04-03 22:54:04.988880+00:00,29.254614266968453
2025-04-03 22:54:05.507640+00:00,29.156665458378544
2025-04-03 22:54:05.977761+00:00,29.052817946634246
2025-04-03 22:54:06.585641+00:00,28.98384383594803
2025-04-03 22:54:07.010060+00:00,28.94896729722102
2025-04-03 22:54:07.526346+00:00,28.92614959812874
2025-04-03 22:54:08.292538+00:00,28.695229959464058
2025-04-03 22:54:08.828397+00:00,28.527763053096532
2025-04-03 22:54:09.299234+00:00,28.429666985120928
2025-04-03 22:54:09.832811+00:00,28.429939178510335
2025-04-03 22:54:10.182118+00:00,28.475694613418007
2025-04-03 22:54:10.625074+00:00,28.544939063034104
2025-04-03 22:54:11.141300+00:00,28.69509694501207
2025-04-03 22:54:11.653081+00:00,28.71857504829128
2025-04-03 22:54:12.157455+00:00,28.79318543997193
2025-04-03 22:54:12.419585+00:00,28.822034464684076
2025-04-03 22:54:12.684850+00:00,28.850752034147014
2025-04-03 22:54:13.094957+00:00,28.925758608308147
2025-04-03 22:54:13.808694+00:00,28.989483625484446
2025-04-03 22:54:14.107638+00:00,29.029740295698993
2025-04-03 22:54:14.401076+00:00,29.03538065725895
2025-04-03 22:54:15.116285+00:00,29.087691023726745
2025-04-03 22:54:15.577018+00:00,29.15089623448592
2025-04-03 22:54:15.961072+00:00,29.1680763547453
2025-04-03 22:54:16.508715+00:00,29.22602223033732
2025-04-03 22:54:16.973360+00:00,29.22602223033732
2025-04-03 22:54:17.384927+00:00,29.214484139481524
2025-04-03 22:54:18.429011+00:00,29.208460984945635
2025-04-03 22:54:18.935795+00:00,29.249098295841637
2025-04-03 22:54:19.362848+00:00,29.16845888951375
2025-04-03 22:54:19.523781+00:00,29.156537801814288
2025-04-03 22:54:19.780846+00:00,29.09307506825997
2025-04-03 22:54:20.053412+00:00,29.04179502714838
2025-04-03 22:54:20.387732+00:00,29.01230262169568
2025-04-03 22:54:20.652967+00:00,28.983714187857025
2025-04-03 22:54:20.909662+00:00,28.954606854880357
2025-04-03 22:54:21.319354+00:00,28.827672758982093
2025-04-03 22:54:21.660275+00:00,28.718442323863886
2025-04-03 22:54:21.879520+00:00,28.660343380056798
2025-04-03 22:54:22.224431+00:00,28.63162642750042
2025-04-03 22:54:22.505741+00:00,28.63739652296775
2025-04-03 22:54:22.789816+00:00,28.65484023554325
2025-04-03 22:54:23.078820+00:00,28.672150175327232
2025-04-03 22:54:23.440853+00:00,28.67228344747132
2025-04-03 22:54:23.720531+00:00,28.735486664235378
2025-04-03 22:54:24.114326+00:00,28.74112409708836
2025-04-03 22:54:24.341508+00:00,28.620220094508944
2025-04-03 22:54:24.540092+00:00,28.620086207513268
2025-04-03 22:54:24.857788+00:00,28.683823224671745
2025-04-03 22:54:25.048625+00:00,28.74112409708836
2025-04-03 22:54:25.232825+00:00,28.764071722699
2025-04-03 22:54:25.497738+00:00,28.856784110017276
2025-04-03 22:54:25.751248+00:00,28.91998892994054
2025-04-03 22:54:26.044478+00:00,28.97204549046942
2025-04-03 22:54:26.303091+00:00,29.01807214511308
2025-04-03 22:54:26.665671+00:00,29.07012608315197
2025-04-03 22:54:26.978456+00:00,29.10474209471501
2025-04-03 22:54:27.327812+00:00,29.133716418889815
2025-04-03 22:54:27.527113+00:00,29.1507685108222
2025-04-03 22:54:28.153226+00:00,29.180124356954565
2025-04-03 22:54:28.464320+00:00,29.174227950156396
2025-04-03 22:54:28.823219+00:00,29.19140784156267
2025-04-03 22:54:29.078193+00:00,29.191026079646047
2025-04-03 22:54:29.340651+00:00,29.173973071951448
2025-04-03 22:54:29.598305+00:00,29.167821277683686
2025-04-03 22:54:29.860443+00:00,29.1680763547453
2025-04-03 22:54:30.163551+00:00,29.179742257107424
2025-04-03 22:54:30.654051+00:00,29.139229899784855
2025-04-03 22:54:30.998266+00:00,29.10499858331953
2025-04-03 22:54:31.430765+00:00,29.064356713996894
2025-04-03 22:54:31.897583+00:00,29.024100047886243
2025-04-03 22:54:32.614992+00:00,28.960766257024883
2025-04-03 22:54:33.192993+00:00,28.902679836731394
2025-04-03 22:54:33.620279+00:00,28.862553760691352
2025-04-03 22:54:34.083694+00:00,28.80485681817337
2025-04-03 22:54:34.326204+00:00,28.781645762297927
2025-04-03 22:54:34.643341+00:00,28.712274058904388
2025-04-03 22:54:34.862376+00:00,28.660209941339254
2025-04-03 22:54:35.169050+00:00,28.60264170576485
2025-04-03 22:54:35.580292+00:00,28.5911012546938
2025-04-03 22:54:35.869083+00:00,28.63149266396567
2025-04-03 22:54:36.127139+00:00,28.614450037109442
2025-04-03 22:54:36.390067+00:00,28.672016892404304
2025-04-03 22:54:36.652357+00:00,28.68932694638638
2025-04-03 22:54:36.933475+00:00,28.747158907261504
2025-04-03 22:54:37.228218+00:00,28.718044085909955
2025-04-03 22:54:37.453187+00:00,28.68932694638638
2025-04-03 22:54:37.686944+00:00,28.683423778610717
2025-04-03 22:54:38.138841+00:00,28.72945147755847
2025-04-03 22:54:38.403851+00:00,28.78741560597701
2025-04-03 22:54:38.893793+00:00,28.88510900306587
2025-04-03 22:54:39.160496+00:00,28.902679836731394
2025-04-03 22:54:39.418543+00:00,28.93729793599019
2025-04-03 22:54:39.728267+00:00,28.948577048029374
2025-04-03 22:54:39.978700+00:00,28.971656046561904
2025-04-03 22:54:40.215506+00:00,28.983325178919703
2025-04-03 22:54:40.477096+00:00,29.00050457681873
2025-04-03 22:54:40.635437+00:00,29.02922369981882
2025-04-03 22:54:40.911048+00:00,29.046790674664745
2025-04-03 22:54:41.313872+00:00,29.09307506825997
2025-04-03 22:54:41.588304+00:00,29.115896276636793
2025-04-03 22:54:41.846755+00:00,29.133588504703056
2025-04-03 22:54:42.196593+00:00,29.16794882160276
2025-04-03 22:54:42.429337+00:00,29.15089623448592
2025-04-03 22:54:42.768080+00:00,29.15064077638187
2025-04-03 22:54:43.041402+00:00,29.14499921014572
2025-04-03 22:54:43.387339+00:00,29.156920739177323
2025-04-03 22:54:43.559437+00:00,29.156282456356013
2025-04-03 22:54:44.027811+00:00,29.035638777882
