time,pressure_wm_bme280
2025-06-15 12:08:58.378779+00:00,988.9738114836638
2025-06-15 12:08:58.744833+00:00,988.9534968647786
2025-06-15 12:08:58.933531+00:00,988.961560880327
2025-06-15 12:09:01.252322+00:00,988.9534968647786
2025-06-15 12:09:02.320774+00:00,988.9048027774771
2025-06-15 12:09:03.984647+00:00,988.9048027774771
2025-06-15 12:09:08.234355+00:00,988.9534968647786
2025-06-15 12:09:10.490519+00:00,989.0021901148647
2025-06-15 12:09:11.215552+00:00,988.880612209947
2025-06-15 12:09:14.811743+00:00,988.9534968647786
2025-06-15 12:09:17.369720+00:00,988.9009268353037
2025-06-15 12:09:19.708955+00:00,988.8522338932294
2025-06-15 12:09:21.198051+00:00,988.921241033737
2025-06-15 12:09:21.889859+00:00,988.9496189401721
2025-06-15 12:09:22.895229+00:00,988.8361074337097
2025-06-15 12:09:23.770225+00:00,988.872548733667
2025-06-15 12:09:26.570432+00:00,988.9009268353037
2025-06-15 12:09:26.936706+00:00,988.9941256756194
2025-06-15 12:09:28.835617+00:00,988.9454328723431
2025-06-15 12:09:29.211673+00:00,988.9009268353037
2025-06-15 12:09:30.003135+00:00,988.9373689030227
2025-06-15 12:09:31.026762+00:00,988.9860612594927
2025-06-15 12:09:31.416664+00:00,988.880612209947
2025-06-15 12:09:33.144847+00:00,988.9170542809031
2025-06-15 12:09:33.964427+00:00,988.9089905465448
2025-06-15 12:09:34.680826+00:00,988.9454328723431
2025-06-15 12:09:34.903125+00:00,988.9818757110619
2025-06-15 12:09:35.185497+00:00,988.8886757093437
2025-06-15 12:09:35.376397+00:00,988.8967392318543
2025-06-15 12:09:35.545083+00:00,988.9454328723431
2025-06-15 12:09:35.869190+00:00,988.8683604452136
2025-06-15 12:09:36.078913+00:00,988.9534968647786
2025-06-15 12:09:37.882827+00:00,988.9412456226569
2025-06-15 12:09:38.728802+00:00,988.9534968647786
2025-06-15 12:09:39.219307+00:00,988.8886757093437
2025-06-15 12:09:39.777665+00:00,988.8399816784538
2025-06-15 12:09:40.490196+00:00,988.961560880327
2025-06-15 12:09:41.001683+00:00,988.9331818189614
2025-06-15 12:09:43.172284+00:00,988.9454328723431
2025-06-15 12:09:47.405113+00:00,988.8967392318543
2025-06-15 12:09:49.600850+00:00,988.9048027774771
2025-06-15 12:09:50.636748+00:00,988.961560880327
2025-06-15 12:09:51.923152+00:00,988.961560880327
2025-06-15 12:09:54.304917+00:00,988.9454328723431
2025-06-15 12:09:54.502502+00:00,988.9738114836638
2025-06-15 12:09:54.844670+00:00,988.8967392318543
2025-06-15 12:09:55.402432+00:00,988.8683604452136
2025-06-15 12:09:56.294067+00:00,988.9454328723431
2025-06-15 12:09:58.188776+00:00,989.010254577226
2025-06-15 12:09:58.416389+00:00,988.9170542809031
2025-06-15 12:10:00.137403+00:00,988.9454328723431
2025-06-15 12:10:07.907984+00:00,988.9089905465448
2025-06-15 12:10:19.008086+00:00,988.9293049568201
2025-06-15 12:10:19.351247+00:00,988.9454328723431
2025-06-15 12:10:19.700350+00:00,988.9454328723431
2025-06-15 12:10:20.051260+00:00,988.9293049568201
2025-06-15 12:10:23.979507+00:00,988.9738114836638
2025-06-15 12:10:28.798386+00:00,988.8928631471817
2025-06-15 12:10:29.816880+00:00,988.880612209947
2025-06-15 12:10:30.433498+00:00,988.9009268353037
2025-06-15 12:10:30.892449+00:00,988.9860612594927
2025-06-15 12:10:31.306505+00:00,988.880612209947
2025-06-15 12:10:31.703052+00:00,988.9534968647786
2025-06-15 12:10:32.831420+00:00,988.9373689030227
2025-06-15 12:10:34.495740+00:00,988.9331818189614
2025-06-15 12:10:35.047658+00:00,988.9373689030227
2025-06-15 12:10:36.675428+00:00,988.9496189401721
2025-06-15 12:10:37.328855+00:00,988.9534968647786
2025-06-15 12:10:42.925334+00:00,988.977688980753
2025-06-15 12:10:49.101978+00:00,989.010254577226
2025-06-15 12:10:52.401154+00:00,988.9454328723431
2025-06-15 12:10:53.931078+00:00,988.9899399615736
2025-06-15 12:10:55.053011+00:00,988.8886757093437
2025-06-15 12:10:56.038551+00:00,988.9373689030227
2025-06-15 12:10:56.648491+00:00,988.8767358403055
2025-06-15 12:10:57.660808+00:00,988.9170542809031
2025-06-15 12:10:58.637915+00:00,988.9454328723431
2025-06-15 12:11:02.173210+00:00,988.9576830982165
2025-06-15 12:11:02.538747+00:00,988.9373689030227
2025-06-15 12:11:02.881846+00:00,988.9089905465448
2025-06-15 12:11:11.233285+00:00,988.9293049568201
2025-06-15 12:11:12.168901+00:00,988.921241033737
2025-06-15 12:11:13.531034+00:00,988.921241033737
2025-06-15 12:11:14.776282+00:00,988.9415548052503
2025-06-15 12:11:15.994867+00:00,988.9496189401721
2025-06-15 12:11:17.055280+00:00,988.921241033737
2025-06-15 12:11:17.572139+00:00,988.9779968664865
2025-06-15 12:11:21.166287+00:00,988.921241033737
2025-06-15 12:11:21.477425+00:00,988.9334906934538
2025-06-15 12:11:22.871177+00:00,988.9334906934538
2025-06-15 12:11:23.206183+00:00,988.9254266047843
2025-06-15 12:11:23.388977+00:00,988.9618681498463
2025-06-15 12:11:25.924665+00:00,988.8889855726505
2025-06-15 12:11:26.472644+00:00,988.9334906934538
2025-06-15 12:11:27.920648+00:00,988.9334906934538
2025-06-15 12:11:34.251998+00:00,988.9618681498463
2025-06-15 12:11:34.952272+00:00,988.9496189401721
2025-06-15 12:11:36.167593+00:00,988.9334906934538
2025-06-15 12:11:37.567654+00:00,989.0063748126807
2025-06-15 12:11:40.943483+00:00,988.9293049568201
2025-06-15 12:11:41.501042+00:00,988.9131771337763
2025-06-15 12:11:42.209434+00:00,988.9496189401721
2025-06-15 12:11:43.752254+00:00,988.9699324966036
2025-06-15 12:11:47.247883+00:00,988.9334906934538
2025-06-15 12:11:51.364229+00:00,988.9618681498463
2025-06-15 12:11:55.306773+00:00,988.8889855726505
2025-06-15 12:11:56.362325+00:00,988.9983102078362
2025-06-15 12:11:56.599527+00:00,988.9538038262167
2025-06-15 12:11:58.259018+00:00,988.9538038262167
2025-06-15 12:12:00.050938+00:00,988.9457395257174
2025-06-15 12:12:02.497114+00:00,988.9376752483499
2025-06-15 12:12:02.887526+00:00,988.9012344775634
2025-06-15 12:12:03.270788+00:00,989.0024935582971
2025-06-15 12:12:07.180004+00:00,988.9254266047843
2025-06-15 12:12:07.647307+00:00,988.8970494032307
2025-06-15 12:12:08.154306+00:00,988.9254266047843
2025-06-15 12:12:08.637938+00:00,988.9902456261178
2025-06-15 12:12:09.236984+00:00,988.9334906934538
2025-06-15 12:12:09.662568+00:00,988.8970494032307
2025-06-15 12:12:18.356826+00:00,988.9051132569402
2025-06-15 12:12:23.832924+00:00,988.8970494032307
2025-06-15 12:12:25.627501+00:00,988.9051132569402
2025-06-15 12:12:25.927072+00:00,988.9538038262167
2025-06-15 12:12:26.171131+00:00,988.9457395257174
2025-06-15 12:12:29.425008+00:00,988.9457395257174
2025-06-15 12:12:29.942757+00:00,988.9902456261178
2025-06-15 12:12:30.537543+00:00,988.9131771337763
2025-06-15 12:12:33.418310+00:00,988.9457395257174
2025-06-15 12:12:36.024944+00:00,988.9618681498463
2025-06-15 12:12:38.329005+00:00,988.9902456261178
2025-06-15 12:12:39.727921+00:00,988.9699324966036
2025-06-15 12:12:41.061018+00:00,989.0186231222682
2025-06-15 12:12:41.898689+00:00,988.9618681498463
2025-06-15 12:12:43.705713+00:00,988.9334906934538
2025-06-15 12:12:44.882691+00:00,988.9051132569402
2025-06-15 12:12:50.796293+00:00,988.9860612594927
2025-06-15 12:12:51.330050+00:00,988.9496189401721
2025-06-15 12:12:51.680692+00:00,988.9860612594927
2025-06-15 12:12:52.202768+00:00,988.9779968664865
2025-06-15 12:12:52.742910+00:00,988.9618681498463
2025-06-15 12:12:54.620699+00:00,988.9576830982165
2025-06-15 12:12:57.892312+00:00,988.9779968664865
2025-06-15 12:12:58.965956+00:00,988.9618681498463
2025-06-15 12:13:00.796213+00:00,988.9334906934538
2025-06-15 12:13:04.178869+00:00,988.9415548052503
2025-06-15 12:13:04.800527+00:00,988.9618681498463
2025-06-15 12:13:05.592370+00:00,989.0347527787543
2025-06-15 12:13:06.242262+00:00,988.9983102078362
2025-06-15 12:13:06.833776+00:00,988.9618681498463
2025-06-15 12:13:07.267362+00:00,988.9334906934538
2025-06-15 12:13:07.808007+00:00,988.9051132569402
2025-06-15 12:13:08.234736+00:00,988.9131771337763
2025-06-15 12:13:08.612136+00:00,988.9254266047843
2025-06-15 12:13:09.021258+00:00,988.9415548052503
2025-06-15 12:13:09.570948+00:00,988.9699324966036
2025-06-15 12:13:09.985855+00:00,988.9618681498463
2025-06-15 12:13:10.495069+00:00,988.9618681498463
2025-06-15 12:13:10.845283+00:00,988.9618681498463
2025-06-15 12:13:11.204319+00:00,988.9618681498463
2025-06-15 12:13:12.345232+00:00,988.9618681498463
2025-06-15 12:13:14.138732+00:00,988.9618681498463
2025-06-15 12:13:14.374573+00:00,988.9334906934538
2025-06-15 12:13:15.177952+00:00,988.8889855726505
2025-06-15 12:13:17.509820+00:00,988.9457395257174
2025-06-15 12:13:19.183103+00:00,988.9376752483499
2025-06-15 12:13:19.657547+00:00,988.9579875305498
2025-06-15 12:13:20.153509+00:00,988.9376752483499
2025-06-15 12:13:20.413900+00:00,988.9296109941179
2025-06-15 12:13:20.630697+00:00,988.9296109941179
2025-06-15 12:13:25.110165+00:00,988.8889855726505
2025-06-15 12:13:27.960255+00:00,988.9863640868593
2025-06-15 12:13:34.424562+00:00,988.9863640868593
2025-06-15 12:13:36.563942+00:00,988.9579875305498
2025-06-15 12:13:36.846355+00:00,988.8851065084287
2025-06-15 12:13:37.048680+00:00,988.9702347079742
2025-06-15 12:13:37.240951+00:00,988.9863640868593
2025-06-15 12:13:39.165216+00:00,988.9418586215819
2025-06-15 12:13:41.215531+00:00,988.9337942018101
2025-06-15 12:13:41.444824+00:00,988.9624665914322
2025-06-15 12:13:41.685663+00:00,988.9418586215819
2025-06-15 12:13:42.680018+00:00,988.9296109941179
2025-06-15 12:13:43.483335+00:00,988.9337942018101
2025-06-15 12:13:44.167375+00:00,988.9337942018101
2025-06-15 12:13:50.524764+00:00,988.9663513943727
2025-06-15 12:13:50.935305+00:00,988.9824810580122
2025-06-15 12:13:51.244806+00:00,988.9096010813712
2025-06-15 12:13:53.367656+00:00,988.9337942018101
2025-06-15 12:13:54.037860+00:00,988.9744162146173
2025-06-15 12:13:56.529015+00:00,988.9744162146173
2025-06-15 12:13:57.230335+00:00,988.9702347079742
2025-06-15 12:13:57.698519+00:00,988.8973542085826
2025-06-15 12:13:58.448084+00:00,988.9541054216595
2025-06-15 12:13:59.364344+00:00,988.9460408132218
2025-06-15 12:14:00.151233+00:00,988.8812259546839
2025-06-15 12:14:06.268266+00:00,988.9257298051828
2025-06-15 12:14:07.031733+00:00,988.9541054216595
2025-06-15 12:14:07.802341+00:00,988.877042558572
2025-06-15 12:14:15.884124+00:00,988.9460408132218
2025-06-15 12:14:16.586448+00:00,988.9824810580122
2025-06-15 12:14:16.958103+00:00,988.9947265806871
2025-06-15 12:14:17.335276+00:00,988.9460408132218
2025-06-15 12:14:17.893551+00:00,988.9541054216595
2025-06-15 12:14:19.247392+00:00,988.9379762279341
2025-06-15 12:14:19.481474+00:00,988.9176654317023
2025-06-15 12:14:19.655589+00:00,988.9379762279341
2025-06-15 12:14:21.027304+00:00,988.9379762279341
2025-06-15 12:14:22.336555+00:00,988.9460408132218
2025-06-15 12:14:24.687228+00:00,988.9379762279341
2025-06-15 12:14:25.246531+00:00,988.9460408132218
2025-06-15 12:14:27.285342+00:00,988.9663513943727
2025-06-15 12:14:28.699593+00:00,988.9176654317023
2025-06-15 12:14:29.693227+00:00,988.9824810580122
2025-06-15 12:14:33.001413+00:00,988.9866615486383
2025-06-15 12:14:34.413222+00:00,988.9947265806871
2025-06-15 12:14:35.800955+00:00,988.9379762279341
2025-06-15 12:14:37.019589+00:00,988.9947265806871
2025-06-15 12:14:40.702449+00:00,988.8812259546839
2025-06-15 12:14:41.626637+00:00,988.921847126817
2025-06-15 12:14:43.014271+00:00,988.921847126817
2025-06-15 12:14:43.564512+00:00,988.9705315540083
2025-06-15 12:14:44.875563+00:00,988.9663513943727
2025-06-15 12:14:47.252139+00:00,989.002791635889
2025-06-15 12:14:48.021667+00:00,988.9989060553286
2025-06-15 12:14:49.621293+00:00,988.921847126817
2025-06-15 12:14:51.963644+00:00,988.9299116657984
2025-06-15 12:14:53.355879+00:00,988.9947265806871
2025-06-15 12:14:54.605686+00:00,988.9663513943727
2025-06-15 12:14:55.971689+00:00,988.9460408132218
2025-06-15 12:14:56.356833+00:00,988.9054183702526
2025-06-15 12:14:56.835802+00:00,988.9337942018101
2025-06-15 12:15:02.233263+00:00,988.8609147282915
2025-06-15 12:15:03.725699+00:00,988.9379762279341
2025-06-15 12:15:04.898243+00:00,988.921847126817
2025-06-15 12:15:06.643944+00:00,988.913782610992
2025-06-15 12:15:08.291394+00:00,988.9785965397446
2025-06-15 12:15:09.560136+00:00,988.913782610992
2025-06-15 12:15:10.177874+00:00,988.913782610992
2025-06-15 12:15:11.976227+00:00,988.9057181183261
2025-06-15 12:15:15.491408+00:00,988.9340923449421
2025-06-15 12:15:18.091905+00:00,988.913782610992
2025-06-15 12:15:18.754523+00:00,988.9908408577969
2025-06-15 12:15:19.840544+00:00,988.921847126817
2025-06-15 12:15:25.566033+00:00,988.9947265806871
2025-06-15 12:15:41.271745+00:00,988.9785965397446
2025-06-15 12:15:45.696089+00:00,988.9421570725628
2025-06-15 12:15:46.207717+00:00,988.9624665914322
2025-06-15 12:15:46.635806+00:00,988.8692796770343
2025-06-15 12:15:52.403879+00:00,988.9502218233433
2025-06-15 12:15:52.697219+00:00,988.9379762279341
2025-06-15 12:15:53.139076+00:00,988.9989060553286
2025-06-15 12:15:53.347366+00:00,988.9379762279341
2025-06-15 12:15:53.926009+00:00,988.9624665914322
2025-06-15 12:15:54.259861+00:00,988.921847126817
2025-06-15 12:15:54.685317+00:00,988.8650977933899
2025-06-15 12:15:55.212256+00:00,989.006971276021
2025-06-15 12:15:56.012511+00:00,989.006971276021
2025-06-15 12:15:56.549992+00:00,988.8570337474748
2025-06-15 12:15:57.753295+00:00,988.913782610992
2025-06-15 12:15:57.980257+00:00,988.9624665914322
2025-06-15 12:15:58.531495+00:00,988.9096010813712
2025-06-15 12:16:00.316082+00:00,988.9057181183261
2025-06-15 12:16:04.867150+00:00,988.9663513943727
2025-06-15 12:16:06.298556+00:00,988.9379762279341
2025-06-15 12:16:06.756261+00:00,988.9502218233433
2025-06-15 12:16:14.868502+00:00,989.002791635889
2025-06-15 12:16:18.209495+00:00,988.921847126817
2025-06-15 12:16:19.444043+00:00,988.9824810580122
2025-06-15 12:16:20.146191+00:00,988.9502218233433
2025-06-15 12:16:20.347439+00:00,988.9502218233433
2025-06-15 12:16:20.530565+00:00,989.006971276021
2025-06-15 12:16:20.724303+00:00,988.9502218233433
2025-06-15 12:16:21.218792+00:00,988.9663513943727
2025-06-15 12:16:21.728792+00:00,988.9663513943727
2025-06-15 12:16:22.519634+00:00,988.9502218233433
2025-06-15 12:16:24.410848+00:00,988.9421570725628
2025-06-15 12:16:26.005472+00:00,988.9705315540083
2025-06-15 12:16:27.108667+00:00,988.9705315540083
2025-06-15 12:16:27.769771+00:00,988.9340923449421
2025-06-15 12:16:29.430205+00:00,988.9705315540083
2025-06-15 12:16:31.669806+00:00,988.9624665914322
2025-06-15 12:16:33.571990+00:00,988.9421570725628
2025-06-15 12:16:34.359433+00:00,988.913782610992
2025-06-15 12:16:36.474047+00:00,988.9379762279341
2025-06-15 12:16:39.556744+00:00,988.9947265806871
2025-06-15 12:16:39.719465+00:00,988.9947265806871
2025-06-15 12:16:40.576716+00:00,989.0108567142415
2025-06-15 12:16:41.688394+00:00,988.9705315540083
2025-06-15 12:16:42.285868+00:00,988.9502218233433
2025-06-15 12:16:43.945564+00:00,988.9785965397446
2025-06-15 12:16:44.319463+00:00,988.9379762279341
2025-06-15 12:16:48.072949+00:00,988.9379762279341
2025-06-15 12:16:50.094331+00:00,988.9663513943727
2025-06-15 12:16:50.353830+00:00,989.0231017868771
2025-06-15 12:16:53.070105+00:00,988.9663513943727
2025-06-15 12:16:53.361563+00:00,988.9785965397446
2025-06-15 12:16:54.414651+00:00,988.921847126817
2025-06-15 12:16:57.652188+00:00,989.0514770129429
2025-06-15 12:17:05.448578+00:00,989.002791635889
2025-06-15 12:17:16.714306+00:00,989.0231017868771
2025-06-15 12:17:17.439325+00:00,988.9744162146173
2025-06-15 12:17:17.890248+00:00,988.9785965397446
2025-06-15 12:17:19.822678+00:00,989.0311670770366
2025-06-15 12:17:20.424079+00:00,988.9379762279341
2025-06-15 12:17:21.927761+00:00,989.0272805765236
2025-06-15 12:17:22.202050+00:00,988.9502218233433
2025-06-15 12:17:22.629209+00:00,989.0231017868771
2025-06-15 12:17:24.135947+00:00,988.9744162146173
2025-06-15 12:17:24.743887+00:00,988.9908408577969
2025-06-15 12:17:25.647045+00:00,989.0514770129429
2025-06-15 12:17:26.658502+00:00,989.006971276021
2025-06-15 12:17:27.376842+00:00,988.9908408577969
2025-06-15 12:17:28.794026+00:00,988.9544016520181
2025-06-15 12:17:29.993330+00:00,988.9989060553286
2025-06-15 12:17:31.759744+00:00,989.0353460321724
2025-06-15 12:17:36.199290+00:00,989.0353460321724
2025-06-15 12:17:36.660560+00:00,989.002791635889
2025-06-15 12:17:37.963449+00:00,988.9502218233433
2025-06-15 12:17:38.559941+00:00,989.0514770129429
2025-06-15 12:17:38.969267+00:00,988.9705315540083
2025-06-15 12:17:41.279238+00:00,988.9989060553286
2025-06-15 12:17:44.010462+00:00,988.9947265806871
2025-06-15 12:17:44.610850+00:00,988.9866615486383
2025-06-15 12:17:47.539750+00:00,989.0514770129429
2025-06-15 12:17:49.430795+00:00,988.9947265806871
2025-06-15 12:17:50.990123+00:00,989.0595425380602
2025-06-15 12:17:51.305665+00:00,989.0108567142415
2025-06-15 12:17:53.077923+00:00,989.002791635889
2025-06-15 12:17:54.114752+00:00,989.0311670770366
2025-06-15 12:17:54.365439+00:00,989.0311670770366
2025-06-15 12:17:55.810444+00:00,988.9663513943727
2025-06-15 12:17:57.399300+00:00,989.063720808199
2025-06-15 12:17:59.102516+00:00,988.9824810580122
2025-06-15 12:17:59.322447+00:00,989.0108567142415
2025-06-15 12:17:59.880870+00:00,989.0189218157425
2025-06-15 12:18:00.324019+00:00,988.990545924555
2025-06-15 12:18:01.635146+00:00,989.0837392523126
2025-06-15 12:18:14.363063+00:00,989.0311670770366
2025-06-15 12:18:20.587767+00:00,989.0066757270744
2025-06-15 12:18:20.954638+00:00,989.0431172591118
2025-06-15 12:18:21.156088+00:00,988.9944288110102
2025-06-15 12:18:21.610173+00:00,988.9782993858463
2025-06-15 12:18:22.619838+00:00,989.0147406630467
2025-06-15 12:18:25.901570+00:00,988.9782993858463
2025-06-15 12:18:29.567809+00:00,988.9499230644957
2025-06-15 12:18:29.923851+00:00,988.9782993858463
2025-06-15 12:18:32.260502+00:00,989.0350520881796
2025-06-15 12:18:34.926913+00:00,989.0066757270744
2025-06-15 12:18:36.250363+00:00,988.9621700532442
2025-06-15 12:18:38.286146+00:00,989.0269869403895
2025-06-15 12:18:40.118486+00:00,988.9824810580122
2025-06-15 12:18:41.105396+00:00,989.0392323903471
2025-06-15 12:18:41.446246+00:00,989.0392323903471
2025-06-15 12:18:42.351513+00:00,988.9702347079742
2025-06-15 12:18:42.666868+00:00,989.0108567142415
2025-06-15 12:18:44.070666+00:00,988.9824810580122
2025-06-15 12:18:45.868795+00:00,989.0472977268066
2025-06-15 12:18:47.796237+00:00,989.0269869403895
2025-06-15 12:18:50.350548+00:00,988.9621700532442
2025-06-15 12:18:50.619724+00:00,988.9702347079742
2025-06-15 12:18:52.065369+00:00,988.9824810580122
2025-06-15 12:18:53.900592+00:00,988.990545924555
2025-06-15 12:18:54.515559+00:00,988.9702347079742
2025-06-15 12:18:56.125984+00:00,988.9418586215819
2025-06-15 12:18:56.837089+00:00,988.9418586215819
2025-06-15 12:18:57.084065+00:00,988.9541054216595
2025-06-15 12:18:57.401759+00:00,988.9702347079742
2025-06-15 12:18:57.664394+00:00,988.990545924555
2025-06-15 12:18:58.217931+00:00,989.0269869403895
2025-06-15 12:19:01.603178+00:00,989.0392323903471
2025-06-15 12:19:05.791804+00:00,988.9460408132218
2025-06-15 12:19:18.751945+00:00,989.0311670770366
2025-06-15 12:19:19.175751+00:00,989.006971276021
2025-06-15 12:19:19.637997+00:00,989.0108567142415
2025-06-15 12:19:20.833792+00:00,988.9379762279341
2025-06-15 12:19:21.576206+00:00,989.002791635889
2025-06-15 12:19:22.454557+00:00,988.9824810580122
2025-06-15 12:19:23.014627+00:00,989.0108567142415
2025-06-15 12:19:23.707214+00:00,988.9460408132218
2025-06-15 12:19:24.934075+00:00,988.9541054216595
2025-06-15 12:19:25.274019+00:00,988.9621700532442
2025-06-15 12:19:28.796700+00:00,989.0108567142415
2025-06-15 12:19:33.118526+00:00,989.0189218157425
2025-06-15 12:19:33.909004+00:00,988.9947265806871
2025-06-15 12:19:35.255568+00:00,988.9621700532442
2025-06-15 12:19:35.658126+00:00,988.9947265806871
2025-06-15 12:19:36.009235+00:00,988.9541054216595
2025-06-15 12:19:36.570365+00:00,989.0108567142415
2025-06-15 12:19:37.523898+00:00,989.0108567142415
2025-06-15 12:19:38.258693+00:00,989.002791635889
2025-06-15 12:19:41.301274+00:00,989.0676080863291
2025-06-15 12:19:42.302882+00:00,989.0108567142415
2025-06-15 12:19:44.492039+00:00,989.0108567142415
2025-06-15 12:19:45.435832+00:00,989.0392323903471
2025-06-15 12:19:47.243219+00:00,989.002791635889
2025-06-15 12:19:49.486838+00:00,989.0392323903471
2025-06-15 12:19:51.158056+00:00,989.0269869403895
2025-06-15 12:19:52.327738+00:00,988.990545924555
2025-06-15 12:19:53.600345+00:00,988.9702347079742
2025-06-15 12:19:54.501651+00:00,988.9421570725628
2025-06-15 12:19:56.373798+00:00,988.990545924555
2025-06-15 12:19:58.603672+00:00,988.9863640868593
2025-06-15 12:20:00.426160+00:00,988.9579875305498
2025-06-15 12:20:02.175904+00:00,988.9296109941179
2025-06-15 12:20:05.538356+00:00,988.9863640868593
2025-06-15 12:20:06.689986+00:00,989.0228056221572
2025-06-15 12:20:07.232043+00:00,989.0350520881796
2025-06-15 12:20:07.866739+00:00,989.0511824531823
2025-06-15 12:20:08.392849+00:00,988.9499230644957
2025-06-15 12:20:09.025194+00:00,988.9863640868593
2025-06-15 12:20:09.621826+00:00,989.0228056221572
2025-06-15 12:20:14.011519+00:00,988.9782993858463
2025-06-15 12:20:15.065844+00:00,989.0147406630467
2025-06-15 12:20:17.262780+00:00,989.0024935582971
2025-06-15 12:20:17.751070+00:00,988.9296109941179
2025-06-15 12:20:22.986224+00:00,988.9741165320681
2025-06-15 12:20:31.125688+00:00,988.9902456261178
2025-06-15 12:20:34.446662+00:00,989.010558328717
2025-06-15 12:20:37.307238+00:00,988.9538038262167
2025-06-15 12:20:37.716040+00:00,989.0186231222682
2025-06-15 12:20:38.101869+00:00,989.05924767039
2025-06-15 12:20:38.496380+00:00,989.026687938948
2025-06-15 12:20:43.796840+00:00,989.010558328717
2025-06-15 12:20:44.576400+00:00,988.9538038262167
2025-06-15 12:20:46.594853+00:00,988.9254266047843
2025-06-15 12:20:47.582391+00:00,988.9376752483499
2025-06-15 12:20:50.866999+00:00,989.0308706044045
2025-06-15 12:20:51.914374+00:00,989.0024935582971
2025-06-15 12:20:52.231702+00:00,988.966052019741
2025-06-15 12:20:52.557116+00:00,988.9863640868593
2025-06-15 12:20:55.624535+00:00,988.9457395257174
2025-06-15 12:20:55.877427+00:00,988.9538038262167
2025-06-15 12:20:56.118070+00:00,988.9376752483499
2025-06-15 12:20:57.923528+00:00,988.9821810675276
2025-06-15 12:20:58.474063+00:00,988.9538038262167
2025-06-15 12:20:59.031796+00:00,988.9538038262167
2025-06-15 12:20:59.411509+00:00,988.9334906934538
2025-06-15 12:21:00.315386+00:00,988.9618681498463
2025-06-15 12:21:03.589653+00:00,988.9741165320681
2025-06-15 12:21:07.275355+00:00,988.9254266047843
2025-06-15 12:21:08.075282+00:00,988.9779968664865
2025-06-15 12:21:10.223713+00:00,988.9779968664865
2025-06-15 12:21:12.905249+00:00,989.0347527787543
2025-06-15 12:21:13.892057+00:00,988.9618681498463
2025-06-15 12:21:19.903924+00:00,988.9818757110619
2025-06-15 12:21:22.061090+00:00,989.022504091738
2025-06-15 12:21:22.388399+00:00,988.9576830982165
2025-06-15 12:21:23.355743+00:00,988.9576830982165
2025-06-15 12:21:24.516166+00:00,988.9941256756194
2025-06-15 12:21:30.948692+00:00,988.9941256756194
2025-06-15 12:21:35.966214+00:00,988.9576830982165
2025-06-15 12:21:37.786301+00:00,988.9818757110619
2025-06-15 12:21:38.746791+00:00,989.0021901148647
2025-06-15 12:21:40.078283+00:00,988.8967392318543
2025-06-15 12:21:41.932429+00:00,988.9454328723431
2025-06-15 12:21:43.864201+00:00,988.9860612594927
2025-06-15 12:21:44.112447+00:00,988.9454328723431
2025-06-15 12:21:44.313441+00:00,988.9373689030227
2025-06-15 12:21:47.664178+00:00,988.9251180383759
2025-06-15 12:21:50.957524+00:00,988.9738114836638
2025-06-15 12:21:52.372600+00:00,988.9534968647786
2025-06-15 12:21:53.202413+00:00,988.9454328723431
2025-06-15 12:21:53.465935+00:00,988.880612209947
2025-06-15 12:21:54.026095+00:00,988.9576830982165
2025-06-15 12:21:56.541563+00:00,988.9454328723431
2025-06-15 12:21:57.187540+00:00,988.921241033737
2025-06-15 12:21:57.359519+00:00,988.9373689030227
2025-06-15 12:21:57.702067+00:00,988.9534968647786
2025-06-15 12:21:58.465192+00:00,988.9293049568201
2025-06-15 12:21:59.200382+00:00,988.9089905465448
2025-06-15 12:21:59.457269+00:00,988.9454328723431
2025-06-15 12:21:59.879646+00:00,988.9373689030227
2025-06-15 12:22:00.216288+00:00,988.9373689030227
2025-06-15 12:22:07.773383+00:00,988.9293049568201
2025-06-15 12:22:10.464102+00:00,988.9779968664865
2025-06-15 12:22:11.182154+00:00,989.0063748126807
2025-06-15 12:22:11.790195+00:00,988.9779968664865
2025-06-15 12:22:12.372645+00:00,988.9457395257174
2025-06-15 12:22:13.505510+00:00,988.9415548052503
2025-06-15 12:22:23.430724+00:00,988.9618681498463
2025-06-15 12:22:26.131294+00:00,988.921241033737
2025-06-15 12:22:28.560636+00:00,988.9293049568201
2025-06-15 12:22:29.050360+00:00,988.9496189401721
2025-06-15 12:22:29.812543+00:00,988.9089905465448
2025-06-15 12:22:33.244464+00:00,988.9454328723431
2025-06-15 12:22:33.615274+00:00,988.9454328723431
2025-06-15 12:22:37.753788+00:00,988.9454328723431
2025-06-15 12:22:37.892562+00:00,988.961560880327
2025-06-15 12:22:43.315912+00:00,988.9818757110619
2025-06-15 12:22:46.450451+00:00,988.9089905465448
2025-06-15 12:22:48.907143+00:00,988.8886757093437
2025-06-15 12:22:50.068800+00:00,988.9534968647786
2025-06-15 12:22:51.539675+00:00,988.9454328723431
2025-06-15 12:22:53.350973+00:00,988.9534968647786
2025-06-15 12:22:53.922132+00:00,988.880612209947
2025-06-15 12:22:54.497001+00:00,989.0021901148647
2025-06-15 12:22:56.178537+00:00,988.965747279381
2025-06-15 12:22:57.290222+00:00,988.8886757093437
2025-06-15 12:22:58.166335+00:00,988.8886757093437
2025-06-15 12:22:58.309100+00:00,988.9251180383759
2025-06-15 12:22:58.496210+00:00,988.8886757093437
2025-06-15 12:22:58.928011+00:00,988.8967392318543
