time,humidity_wm_bme280
2025-05-29 05:21:22.246928+00:00,35.87574429190426
2025-05-29 05:21:22.467674+00:00,35.922000202751114
2025-05-29 05:21:22.719318+00:00,35.904654309424004
2025-05-29 05:21:23.217119+00:00,35.898872325450846
2025-05-29 05:21:23.560530+00:00,35.87585076100617
2025-05-29 05:21:23.834327+00:00,35.88736143444276
2025-05-29 05:21:24.159251+00:00,35.88157948801853
2025-05-29 05:21:24.409244+00:00,35.881473131111655
2025-05-29 05:21:24.641748+00:00,35.893037281575
2025-05-29 05:21:24.896920+00:00,35.893037281575
2025-05-29 05:21:25.064777+00:00,35.88720208349614
2025-05-29 05:21:25.288904+00:00,35.88720208349614
2025-05-29 05:21:25.481749+00:00,35.898766348117896
2025-05-29 05:21:25.715487+00:00,35.881419936536496
2025-05-29 05:21:25.980760+00:00,35.88720208349614
2025-05-29 05:21:26.514323+00:00,35.86418021653859
2025-05-29 05:21:26.849420+00:00,35.89287806667651
2025-05-29 05:21:27.125938+00:00,35.89298422068995
2025-05-29 05:21:27.567421+00:00,35.87553122472639
2025-05-29 05:21:27.817768+00:00,35.86980227430564
2025-05-29 05:21:28.161568+00:00,35.85829125103946
2025-05-29 05:21:28.351675+00:00,35.87569104123155
2025-05-29 05:21:28.626074+00:00,35.87563777981101
2025-05-29 05:21:28.846802+00:00,35.86980227430564
2025-05-29 05:21:29.138074+00:00,35.86407343706249
2025-05-29 05:21:29.415246+00:00,35.863966614594815
2025-05-29 05:21:29.674129+00:00,35.86980227430564
2025-05-29 05:21:30.318447+00:00,35.8640200312026
2025-05-29 05:21:30.697897+00:00,35.86996225910412
2025-05-29 05:21:31.028407+00:00,35.86407343706249
2025-05-29 05:21:31.492075+00:00,35.87563777981101
2025-05-29 05:21:32.191254+00:00,35.86990894158583
2025-05-29 05:21:32.807343+00:00,35.852455515698296
2025-05-29 05:21:33.380660+00:00,35.86985561331967
2025-05-29 05:21:34.149353+00:00,35.86407343706249
2025-05-29 05:21:34.496562+00:00,35.852723105980395
2025-05-29 05:21:34.995513+00:00,35.840837277136124
2025-05-29 05:21:36.110401+00:00,35.84661962615024
2025-05-29 05:21:37.356996+00:00,35.829272549809
2025-05-29 05:21:37.538356+00:00,35.84078358239454
2025-05-29 05:21:37.814072+00:00,35.84661962615024
2025-05-29 05:21:37.997716+00:00,35.83494738443047
2025-05-29 05:21:38.247863+00:00,35.84651235961275
2025-05-29 05:21:38.578156+00:00,35.84072987690499
2025-05-29 05:21:38.868104+00:00,35.82921872137312
2025-05-29 05:21:39.218760+00:00,35.83500115676709
2025-05-29 05:21:39.560370+00:00,35.82343627621262
2025-05-29 05:21:39.932078+00:00,35.82327452587413
2025-05-29 05:21:40.256121+00:00,35.83500115676709
2025-05-29 05:21:40.630688+00:00,35.82370564514885
2025-05-29 05:21:40.990639+00:00,35.81187135659206
2025-05-29 05:21:41.165229+00:00,35.81181731686493
2025-05-29 05:21:41.400894+00:00,35.829111032257245
2025-05-29 05:21:41.616872+00:00,35.81181731686493
2025-05-29 05:21:41.843293+00:00,35.811709205166316
2025-05-29 05:21:42.101122+00:00,35.81759984840643
2025-05-29 05:21:42.493884+00:00,35.811655133194826
2025-05-29 05:21:42.813725+00:00,35.788632775161965
2025-05-29 05:21:43.047311+00:00,35.82332845340169
2025-05-29 05:21:43.330779+00:00,35.80603477555667
2025-05-29 05:21:43.615569+00:00,35.79446966363992
2025-05-29 05:21:43.880273+00:00,35.800198040309766
2025-05-29 05:21:44.167009+00:00,35.80008963972146
2025-05-29 05:21:44.570400+00:00,35.80025222448167
2025-05-29 05:21:44.763182+00:00,35.78857844654429
2025-05-29 05:21:45.010476+00:00,35.811655133194826
2025-05-29 05:21:45.531597+00:00,35.80598065823321
2025-05-29 05:21:46.174646+00:00,35.80025222448167
2025-05-29 05:21:46.575732+00:00,35.79446966363992
2025-05-29 05:21:46.963217+00:00,35.81176326638968
2025-05-29 05:21:47.351304+00:00,35.79446966363992
2025-05-29 05:21:47.899467+00:00,35.79446966363992
2025-05-29 05:21:48.366385+00:00,35.788632775161965
2025-05-29 05:21:48.720541+00:00,35.78852410717841
2025-05-29 05:21:49.114432+00:00,35.80025222448167
2025-05-29 05:21:49.495811+00:00,35.80603477555667
2025-05-29 05:21:49.813587+00:00,35.7945239039123
2025-05-29 05:21:50.690676+00:00,35.79441541261935
2025-05-29 05:21:50.956231+00:00,35.788632775161965
2025-05-29 05:21:51.432899+00:00,35.80025222448167
2025-05-29 05:21:51.802135+00:00,35.79446966363992
2025-05-29 05:21:52.041397+00:00,35.78852410717841
2025-05-29 05:21:52.276160+00:00,35.771121184445796
2025-05-29 05:21:52.522888+00:00,35.78857844654429
2025-05-29 05:21:52.864557+00:00,35.78857844654429
2025-05-29 05:21:53.146597+00:00,35.7943611508506
2025-05-29 05:21:53.423023+00:00,35.80008963972146
2025-05-29 05:21:53.798488+00:00,35.81176326638968
2025-05-29 05:21:54.054135+00:00,35.79430687833365
2025-05-29 05:21:54.308195+00:00,35.800143845389705
2025-05-29 05:21:54.547665+00:00,35.80008963972146
2025-05-29 05:21:54.771812+00:00,35.79441541261935
2025-05-29 05:21:54.977027+00:00,35.7943611508506
2025-05-29 05:21:55.213205+00:00,35.7770130086301
2025-05-29 05:21:55.458289+00:00,35.788469757064306
2025-05-29 05:21:55.704683+00:00,35.799981196140486
2025-05-29 05:21:55.953772+00:00,35.78852410717841
2025-05-29 05:21:56.341091+00:00,35.78857844654429
2025-05-29 05:21:56.543258+00:00,35.776958535565655
2025-05-29 05:21:56.785085+00:00,35.788469757064306
2025-05-29 05:21:57.121152+00:00,35.80008963972146
2025-05-29 05:21:57.371445+00:00,35.7712302750222
2025-05-29 05:21:57.776485+00:00,35.800143845389705
2025-05-29 05:21:58.008212+00:00,35.800143845389705
2025-05-29 05:21:58.252415+00:00,35.77690405175295
2025-05-29 05:21:58.659948+00:00,35.782795732470795
2025-05-29 05:21:58.947496+00:00,35.76528367911046
2025-05-29 05:21:59.224148+00:00,35.78852410717841
2025-05-29 05:21:59.508863+00:00,35.776958535565655
2025-05-29 05:21:59.797879+00:00,35.776958535565655
2025-05-29 05:22:00.104274+00:00,35.77117573510814
2025-05-29 05:22:00.802761+00:00,35.7712302750222
2025-05-29 05:22:01.126479+00:00,35.78852410717841
2025-05-29 05:22:01.490260+00:00,35.78285012793761
2025-05-29 05:22:01.923835+00:00,35.776958535565655
2025-05-29 05:22:02.415257+00:00,35.78852410717841
2025-05-29 05:22:03.000376+00:00,35.78857844654429
2025-05-29 05:22:03.503460+00:00,35.80025222448167
2025-05-29 05:22:03.920919+00:00,35.7712302750222
2025-05-29 05:22:04.240453+00:00,35.79441541261935
2025-05-29 05:22:04.598070+00:00,35.78857844654429
2025-05-29 05:22:05.006664+00:00,35.800143845389705
2025-05-29 05:22:05.552791+00:00,35.78852410717841
2025-05-29 05:22:06.032092+00:00,35.78857844654429
2025-05-29 05:22:06.440320+00:00,35.782795732470795
2025-05-29 05:22:06.857873+00:00,35.788632775161965
2025-05-29 05:22:07.192563+00:00,35.7943611508506
2025-05-29 05:22:07.617981+00:00,35.800198040309766
2025-05-29 05:22:08.006594+00:00,35.78852410717841
2025-05-29 05:22:08.433760+00:00,35.79430687833365
2025-05-29 05:22:08.972738+00:00,35.811655133194826
2025-05-29 05:22:09.541834+00:00,35.81176326638968
2025-05-29 05:22:10.040230+00:00,35.800198040309766
2025-05-29 05:22:10.500001+00:00,35.800198040309766
2025-05-29 05:22:11.118853+00:00,35.80598065823321
2025-05-29 05:22:11.558482+00:00,35.800143845389705
2025-05-29 05:22:11.906476+00:00,35.800198040309766
2025-05-29 05:22:12.155933+00:00,35.78285012793761
2025-05-29 05:22:12.405792+00:00,35.78274132625574
2025-05-29 05:22:12.671996+00:00,35.776958535565655
2025-05-29 05:22:13.079646+00:00,35.78274132625574
2025-05-29 05:22:13.408758+00:00,35.7712302750222
2025-05-29 05:22:13.677781+00:00,35.77117573510814
2025-05-29 05:22:13.936642+00:00,35.776958535565655
2025-05-29 05:22:14.240567+00:00,35.76533830737099
2025-05-29 05:22:14.797489+00:00,35.80008963972146
2025-05-29 05:22:15.156388+00:00,35.7770130086301
2025-05-29 05:22:15.565118+00:00,35.771121184445796
2025-05-29 05:22:15.989222+00:00,35.78852410717841
2025-05-29 05:22:16.423765+00:00,35.77690405175295
2025-05-29 05:22:16.773482+00:00,35.78268690929245
2025-05-29 05:22:17.139392+00:00,35.776958535565655
2025-05-29 05:22:17.553424+00:00,35.77106662303516
2025-05-29 05:22:18.327194+00:00,35.77106662303516
2025-05-29 05:22:18.735032+00:00,35.77101205087622
2025-05-29 05:22:18.953213+00:00,35.78263248158092
2025-05-29 05:22:19.161080+00:00,35.771121184445796
2025-05-29 05:22:19.429367+00:00,35.77679505188273
2025-05-29 05:22:19.653138+00:00,35.77106662303516
2025-05-29 05:22:19.854596+00:00,35.759500725417894
2025-05-29 05:22:20.080143+00:00,35.77674053582521
2025-05-29 05:22:20.535758+00:00,35.77101205087622
2025-05-29 05:22:20.781121+00:00,35.77101205087622
2025-05-29 05:22:21.293770+00:00,35.771121184445796
2025-05-29 05:22:21.652859+00:00,35.782578043121134
2025-05-29 05:22:21.971283+00:00,35.77684955719197
2025-05-29 05:22:22.269784+00:00,35.77679505188273
2025-05-29 05:22:22.476280+00:00,35.782578043121134
2025-05-29 05:22:22.680631+00:00,35.77674053582521
2025-05-29 05:22:22.880542+00:00,35.77663147146534
2025-05-29 05:22:23.098565+00:00,35.78263248158092
2025-05-29 05:22:23.283197+00:00,35.75944601955891
2025-05-29 05:22:23.509336+00:00,35.77679505188273
2025-05-29 05:22:23.659988+00:00,35.765229040101616
2025-05-29 05:22:23.901478+00:00,35.75944601955891
2025-05-29 05:22:24.110401+00:00,35.753553411584306
2025-05-29 05:22:24.401520+00:00,35.76528367911046
2025-05-29 05:22:24.687853+00:00,35.753553411584306
2025-05-29 05:22:25.058346+00:00,35.74798961754069
2025-05-29 05:22:25.329955+00:00,35.78268690929245
2025-05-29 05:22:25.672476+00:00,35.76528367911046
2025-05-29 05:22:25.976948+00:00,35.7770130086301
2025-05-29 05:22:26.296689+00:00,35.765229040101616
2025-05-29 05:22:26.632819+00:00,35.76533830737099
2025-05-29 05:22:26.895345+00:00,35.77101205087622
2025-05-29 05:22:27.191418+00:00,35.765229040101616
2025-05-29 05:22:27.705721+00:00,35.75371776195745
2025-05-29 05:22:27.973422+00:00,35.765174390344455
2025-05-29 05:22:28.235986+00:00,35.77106662303516
2025-05-29 05:22:28.513517+00:00,35.74209689932219
2025-05-29 05:22:28.775461+00:00,35.753772523918435
2025-05-29 05:22:29.030999+00:00,35.75366298924811
2025-05-29 05:22:29.402670+00:00,35.74198705425544
2025-05-29 05:22:29.679476+00:00,35.75371776195745
2025-05-29 05:22:29.920028+00:00,35.730475719462355
2025-05-29 05:22:30.289194+00:00,35.765229040101616
2025-05-29 05:22:31.036056+00:00,35.75382727513105
2025-05-29 05:22:31.347176+00:00,35.759500725417894
2025-05-29 05:22:31.700268+00:00,35.7478799491692
2025-05-29 05:22:32.073141+00:00,35.75944601955891
2025-05-29 05:22:32.535512+00:00,35.75371776195745
2025-05-29 05:22:33.097992+00:00,35.759500725417894
2025-05-29 05:22:33.496796+00:00,35.75366298924811
2025-05-29 05:22:33.739077+00:00,35.765229040101616
2025-05-29 05:22:33.945944+00:00,35.74782509886088
2025-05-29 05:22:34.231398+00:00,35.73042065785236
2025-05-29 05:22:34.818800+00:00,35.75366298924811
2025-05-29 05:22:35.234103+00:00,35.74198705425544
2025-05-29 05:22:35.649663+00:00,35.742151805732945
2025-05-29 05:22:36.001316+00:00,35.7478799491692
2025-05-29 05:22:36.445753+00:00,35.742151805732945
2025-05-29 05:22:37.006064+00:00,35.753553411584306
2025-05-29 05:22:37.572358+00:00,35.759391302951585
2025-05-29 05:22:38.966652+00:00,35.73625885569685
2025-05-29 05:22:39.298662+00:00,35.736203860938176
2025-05-29 05:22:39.549384+00:00,35.74782509886088
2025-05-29 05:22:39.792914+00:00,35.74204198216302
2025-05-29 05:22:40.035807+00:00,35.75349860662983
2025-05-29 05:22:40.343574+00:00,35.73631383970709
2025-05-29 05:22:40.770045+00:00,35.74209689932219
2025-05-29 05:22:41.063321+00:00,35.74198705425544
2025-05-29 05:22:41.304080+00:00,35.74198705425544
2025-05-29 05:22:41.763279+00:00,35.74777023780414
2025-05-29 05:22:42.072405+00:00,35.72458230578797
2025-05-29 05:22:42.394743+00:00,35.730475719462355
2025-05-29 05:22:42.646400+00:00,35.74204198216302
2025-05-29 05:22:42.891452+00:00,35.75349860662983
2025-05-29 05:22:43.121329+00:00,35.753553411584306
2025-05-29 05:22:43.409845+00:00,35.770902874313464
2025-05-29 05:22:43.642084+00:00,35.75366298924811
2025-05-29 05:22:44.108795+00:00,35.78836102459144
2025-05-29 05:22:44.414458+00:00,35.77668600901942
2025-05-29 05:22:44.666168+00:00,35.770957467969
2025-05-29 05:22:44.922914+00:00,35.765229040101616
2025-05-29 05:22:45.222630+00:00,35.77679505188273
2025-05-29 05:22:45.705748+00:00,35.7478799491692
2025-05-29 05:22:46.254692+00:00,35.765174390344455
2025-05-29 05:22:46.644231+00:00,35.77101205087622
2025-05-29 05:22:47.030305+00:00,35.77679505188273
2025-05-29 05:22:47.628496+00:00,35.74209689932219
2025-05-29 05:22:48.072081+00:00,35.75371776195745
2025-05-29 05:22:48.498161+00:00,35.76533830737099
2025-05-29 05:22:48.798430+00:00,35.753772523918435
2025-05-29 05:22:49.116517+00:00,35.75371776195745
2025-05-29 05:22:49.544868+00:00,35.76539292488321
2025-05-29 05:22:49.795399+00:00,35.753772523918435
2025-05-29 05:22:50.040736+00:00,35.75371776195745
2025-05-29 05:22:50.272334+00:00,35.74798961754069
2025-05-29 05:22:50.744878+00:00,35.76539292488321
2025-05-29 05:22:50.938185+00:00,35.7478799491692
2025-05-29 05:22:51.413963+00:00,35.776958535565655
2025-05-29 05:22:51.672512+00:00,35.74226158630921
2025-05-29 05:22:51.924371+00:00,35.759500725417894
2025-05-29 05:22:52.162900+00:00,35.7478799491692
2025-05-29 05:22:52.421087+00:00,35.75382727513105
2025-05-29 05:22:52.780898+00:00,35.77117573510814
2025-05-29 05:22:53.017405+00:00,35.78268690929245
2025-05-29 05:22:53.252669+00:00,35.7770130086301
2025-05-29 05:22:53.510685+00:00,35.78268690929245
2025-05-29 05:22:53.821032+00:00,35.771121184445796
2025-05-29 05:22:54.163388+00:00,35.782904512656174
2025-05-29 05:22:54.429202+00:00,35.78836102459144
2025-05-29 05:22:54.732854+00:00,35.78857844654429
2025-05-29 05:22:54.983224+00:00,35.80003542330506
2025-05-29 05:22:55.225401+00:00,35.77712192251418
2025-05-29 05:22:55.453283+00:00,35.78857844654429
2025-05-29 05:22:55.651535+00:00,35.776958535565655
2025-05-29 05:22:55.913827+00:00,35.799981196140486
2025-05-29 05:22:56.078483+00:00,35.776958535565655
2025-05-29 05:22:56.305499+00:00,35.776958535565655
2025-05-29 05:22:56.562505+00:00,35.78268690929245
2025-05-29 05:22:56.863890+00:00,35.782795732470795
2025-05-29 05:22:57.128940+00:00,35.776958535565655
2025-05-29 05:22:57.539352+00:00,35.7770130086301
2025-05-29 05:22:57.806530+00:00,35.78857844654429
2025-05-29 05:22:58.187731+00:00,35.782795732470795
2025-05-29 05:22:58.459707+00:00,35.78857844654429
2025-05-29 05:22:58.637375+00:00,35.78857844654429
2025-05-29 05:22:58.859332+00:00,35.77117573510814
2025-05-29 05:22:59.073590+00:00,35.78857844654429
2025-05-29 05:22:59.278528+00:00,35.79419830105517
2025-05-29 05:22:59.497638+00:00,35.80576408145792
2025-05-29 05:22:59.770615+00:00,35.811655133194826
2025-05-29 05:23:00.150474+00:00,35.78852410717841
2025-05-29 05:23:00.504815+00:00,35.782795732470795
2025-05-29 05:23:01.068800+00:00,35.782795732470795
2025-05-29 05:23:01.442006+00:00,35.79425259506851
2025-05-29 05:23:01.845373+00:00,35.80008963972146
2025-05-29 05:23:02.311980+00:00,35.811709205166316
2025-05-29 05:23:02.782471+00:00,35.800143845389705
2025-05-29 05:23:03.190469+00:00,35.800143845389705
2025-05-29 05:23:03.824507+00:00,35.81181731686493
2025-05-29 05:23:04.195501+00:00,35.800143845389705
2025-05-29 05:23:04.591900+00:00,35.800198040309766
2025-05-29 05:23:05.055482+00:00,35.800143845389705
2025-05-29 05:23:05.702461+00:00,35.80025222448167
2025-05-29 05:23:06.279150+00:00,35.800143845389705
2025-05-29 05:23:06.646801+00:00,35.805926530161614
2025-05-29 05:23:07.456145+00:00,35.81749187040382
2025-05-29 05:23:07.836033+00:00,35.80603477555667
2025-05-29 05:23:08.163715+00:00,35.805926530161614
2025-05-29 05:23:08.531340+00:00,35.82332845340169
2025-05-29 05:23:08.936412+00:00,35.82338237018119
2025-05-29 05:23:09.451781+00:00,35.805926530161614
2025-05-29 05:23:09.834827+00:00,35.81181731686493
2025-05-29 05:23:10.251441+00:00,35.81176326638968
2025-05-29 05:23:10.733841+00:00,35.82327452587413
2025-05-29 05:23:11.203744+00:00,35.80598065823321
2025-05-29 05:23:11.665900+00:00,35.81187135659206
2025-05-29 05:23:11.983806+00:00,35.81176326638968
2025-05-29 05:23:12.281882+00:00,35.81187135659206
2025-05-29 05:23:12.564501+00:00,35.800143845389705
2025-05-29 05:23:12.845815+00:00,35.80008963972146
2025-05-29 05:23:13.114161+00:00,35.80603477555667
2025-05-29 05:23:13.399562+00:00,35.81176326638968
2025-05-29 05:23:13.674151+00:00,35.82900330014919
2025-05-29 05:23:13.962290+00:00,35.800198040309766
2025-05-29 05:23:14.166366+00:00,35.81749187040382
2025-05-29 05:23:14.370966+00:00,35.805926530161614
2025-05-29 05:23:14.560956+00:00,35.80581824177396
2025-05-29 05:23:14.835913+00:00,35.811655133194826
2025-05-29 05:23:15.152728+00:00,35.79403535452596
2025-05-29 05:23:15.797000+00:00,35.81749187040382
2025-05-29 05:23:16.321519+00:00,35.800198040309766
2025-05-29 05:23:16.738254+00:00,35.81176326638968
2025-05-29 05:23:17.045828+00:00,35.82905717157724
2025-05-29 05:23:17.513948+00:00,35.81181731686493
2025-05-29 05:23:17.914360+00:00,35.81176326638968
2025-05-29 05:23:18.389594+00:00,35.81181731686493
2025-05-29 05:23:18.646035+00:00,35.81749187040382
2025-05-29 05:23:19.112595+00:00,35.80603477555667
2025-05-29 05:23:19.462373+00:00,35.82905717157724
2025-05-29 05:23:19.721438+00:00,35.811709205166316
2025-05-29 05:23:19.990415+00:00,35.80587239134186
2025-05-29 05:23:20.302712+00:00,35.800198040309766
2025-05-29 05:23:20.617110+00:00,35.81749187040382
2025-05-29 05:23:21.017642+00:00,35.81176326638968
2025-05-29 05:23:21.260428+00:00,35.805926530161614
2025-05-29 05:23:21.482533+00:00,35.80003542330506
2025-05-29 05:23:22.139245+00:00,35.806088882131995
2025-05-29 05:23:22.487968+00:00,35.800198040309766
2025-05-29 05:23:22.765894+00:00,35.79430687833365
2025-05-29 05:23:23.092935+00:00,35.81749187040382
2025-05-29 05:23:23.350644+00:00,35.800143845389705
2025-05-29 05:23:23.655797+00:00,35.80003542330506
2025-05-29 05:23:23.884992+00:00,35.77690405175295
2025-05-29 05:23:24.253222+00:00,35.800198040309766
2025-05-29 05:23:24.526828+00:00,35.800143845389705
2025-05-29 05:23:24.829220+00:00,35.78857844654429
2025-05-29 05:23:25.145964+00:00,35.777067470946264
2025-05-29 05:23:25.434426+00:00,35.776958535565655
2025-05-29 05:23:25.665326+00:00,35.7770130086301
2025-05-29 05:23:25.984622+00:00,35.788632775161965
2025-05-29 05:23:26.268451+00:00,35.782795732470795
2025-05-29 05:23:26.576416+00:00,35.80581824177396
2025-05-29 05:23:26.919282+00:00,35.800198040309766
2025-05-29 05:23:27.113240+00:00,35.777067470946264
2025-05-29 05:23:27.337419+00:00,35.81759984840643
2025-05-29 05:23:27.688321+00:00,35.81176326638968
2025-05-29 05:23:28.065679+00:00,35.79446966363992
2025-05-29 05:23:28.505078+00:00,35.80603477555667
2025-05-29 05:23:28.752339+00:00,35.805926530161614
2025-05-29 05:23:28.996437+00:00,35.80025222448167
2025-05-29 05:23:29.357730+00:00,35.78857844654429
2025-05-29 05:23:29.634769+00:00,35.788632775161965
2025-05-29 05:23:29.859681+00:00,35.788632775161965
2025-05-29 05:23:30.260155+00:00,35.777067470946264
2025-05-29 05:23:31.031431+00:00,35.79446966363992
2025-05-29 05:23:31.515728+00:00,35.78857844654429
2025-05-29 05:23:31.862836+00:00,35.78285012793761
2025-05-29 05:23:32.304869+00:00,35.76555671292996
2025-05-29 05:23:32.914368+00:00,35.788632775161965
2025-05-29 05:23:33.313240+00:00,35.78857844654429
2025-05-29 05:23:33.678850+00:00,35.80603477555667
2025-05-29 05:23:33.954489+00:00,35.78868709303142
2025-05-29 05:23:34.200774+00:00,35.78857844654429
2025-05-29 05:23:34.388530+00:00,35.82327452587413
2025-05-29 05:23:34.673511+00:00,35.800198040309766
2025-05-29 05:23:34.861700+00:00,35.800198040309766
2025-05-29 05:23:35.131751+00:00,35.81749187040382
2025-05-29 05:23:35.383294+00:00,35.83494738443047
2025-05-29 05:23:35.642329+00:00,35.81181731686493
2025-05-29 05:23:35.993978+00:00,35.81176326638968
2025-05-29 05:23:36.303907+00:00,35.83494738443047
2025-05-29 05:23:36.814687+00:00,35.81759984840643
2025-05-29 05:23:37.147375+00:00,35.84645871022206
2025-05-29 05:23:37.591156+00:00,35.82327452587413
2025-05-29 05:23:37.951027+00:00,35.82349017149598
2025-05-29 05:23:38.281100+00:00,35.81187135659206
2025-05-29 05:23:38.729720+00:00,35.806088882131995
2025-05-29 05:23:39.640974+00:00,35.82338237018119
2025-05-29 05:23:40.548227+00:00,35.82921872137312
2025-05-29 05:23:40.844028+00:00,35.829272549809
2025-05-29 05:23:41.324903+00:00,35.81770778341668
2025-05-29 05:23:41.570763+00:00,35.806088882131995
2025-05-29 05:23:41.923288+00:00,35.80603477555667
2025-05-29 05:23:42.163287+00:00,35.80603477555667
2025-05-29 05:23:42.594935+00:00,35.7887956965257
2025-05-29 05:23:42.860064+00:00,35.81192538557108
2025-05-29 05:23:43.138323+00:00,35.81770778341668
2025-05-29 05:23:43.502974+00:00,35.811979403801985
2025-05-29 05:23:43.780135+00:00,35.81187135659206
2025-05-29 05:23:44.093117+00:00,35.83500115676709
2025-05-29 05:23:44.383873+00:00,35.82338237018119
2025-05-29 05:23:44.743389+00:00,35.84651235961275
2025-05-29 05:23:44.898198+00:00,35.83500115676709
2025-05-29 05:23:45.189401+00:00,35.82338237018119
2025-05-29 05:23:45.553672+00:00,35.840837277136124
2025-05-29 05:23:46.080395+00:00,35.84661962615024
2025-05-29 05:23:46.495876+00:00,35.840837277136124
2025-05-29 05:23:46.883760+00:00,35.829164882189204
2025-05-29 05:23:47.313165+00:00,35.82349017149598
2025-05-29 05:23:47.861393+00:00,35.83505491835571
2025-05-29 05:23:48.319889+00:00,35.83510866919631
2025-05-29 05:23:48.497837+00:00,35.846565998255485
2025-05-29 05:23:48.769850+00:00,35.84661962615024
2025-05-29 05:23:48.950540+00:00,35.84645871022206
2025-05-29 05:23:49.296126+00:00,35.84661962615024
2025-05-29 05:23:49.513544+00:00,35.852455515698296
2025-05-29 05:23:49.798229+00:00,35.86969556403398
2025-05-29 05:23:50.096334+00:00,35.840837277136124
2025-05-29 05:23:50.519563+00:00,35.852401965398066
2025-05-29 05:23:50.830511+00:00,35.852401965398066
2025-05-29 05:23:51.331216+00:00,35.85823777833348
2025-05-29 05:23:51.685040+00:00,35.83505491835571
2025-05-29 05:23:51.990682+00:00,35.84661962615024
2025-05-29 05:23:52.296378+00:00,35.84089096112971
2025-05-29 05:23:52.474840+00:00,35.85813080067778
2025-05-29 05:23:52.729846+00:00,35.84661962615024
2025-05-29 05:23:52.954866+00:00,35.81770778341668
2025-05-29 05:23:53.191130+00:00,35.85234840434989
2025-05-29 05:23:53.551446+00:00,35.83494738443047
2025-05-29 05:23:53.803176+00:00,35.84661962615024
2025-05-29 05:23:54.063539+00:00,35.84672684969587
2025-05-29 05:23:54.312971+00:00,35.84661962615024
2025-05-29 05:23:54.639464+00:00,35.84661962615024
2025-05-29 05:23:54.921344+00:00,35.852401965398066
2025-05-29 05:23:55.261720+00:00,35.840837277136124
2025-05-29 05:23:55.511880+00:00,35.85813080067778
2025-05-29 05:23:55.746230+00:00,35.82359792981853
2025-05-29 05:23:56.067934+00:00,35.852401965398066
2025-05-29 05:23:56.345271+00:00,35.84667324329704
2025-05-29 05:23:56.621061+00:00,35.84678044534674
2025-05-29 05:23:57.097567+00:00,35.85829125103946
2025-05-29 05:23:57.404963+00:00,35.84661962615024
2025-05-29 05:23:57.650516+00:00,35.84661962615024
2025-05-29 05:23:57.898314+00:00,35.829272549809
2025-05-29 05:23:58.103449+00:00,35.84078358239454
2025-05-29 05:23:58.315847+00:00,35.852294832553774
2025-05-29 05:23:58.599448+00:00,35.83505491835571
2025-05-29 05:23:58.836524+00:00,35.846565998255485
2025-05-29 05:23:59.103011+00:00,35.852401965398066
2025-05-29 05:23:59.378475+00:00,35.83505491835571
2025-05-29 05:23:59.670779+00:00,35.83505491835571
2025-05-29 05:23:59.979442+00:00,35.82343627621262
2025-05-29 05:24:00.559755+00:00,35.852509055250586
2025-05-29 05:24:00.899921+00:00,35.84667324329704
2025-05-29 05:24:01.417436+00:00,35.852509055250586
2025-05-29 05:24:01.921107+00:00,35.840944634375305
2025-05-29 05:24:02.453705+00:00,35.82349017149598
2025-05-29 05:24:02.803594+00:00,35.82349017149598
2025-05-29 05:24:03.207394+00:00,35.84099829687291
2025-05-29 05:24:03.594829+00:00,35.82932636749683
2025-05-29 05:24:04.060143+00:00,35.82932636749683
2025-05-29 05:24:04.430959+00:00,35.84089096112971
2025-05-29 05:24:04.750746+00:00,35.84089096112971
2025-05-29 05:24:05.043731+00:00,35.83516240928889
2025-05-29 05:24:05.587025+00:00,35.81208740801949
2025-05-29 05:24:06.035245+00:00,35.82932636749683
2025-05-29 05:24:06.432793+00:00,35.78890425702717
2025-05-29 05:24:06.756796+00:00,35.82349017149598
2025-05-29 05:24:07.318872+00:00,35.81770778341668
2025-05-29 05:24:07.732202+00:00,35.852509055250586
2025-05-29 05:24:08.193466+00:00,35.82349017149598
2025-05-29 05:24:08.629563+00:00,35.823544056031295
2025-05-29 05:24:09.304728+00:00,35.840944634375305
2025-05-29 05:24:09.687666+00:00,35.82359792981853
2025-05-29 05:24:10.071740+00:00,35.83510866919631
2025-05-29 05:24:10.429034+00:00,35.84667324329704
2025-05-29 05:24:10.696365+00:00,35.840837277136124
2025-05-29 05:24:11.027898+00:00,35.83505491835571
2025-05-29 05:24:11.298583+00:00,35.81776173479968
2025-05-29 05:24:11.589581+00:00,35.83505491835571
2025-05-29 05:24:12.220099+00:00,35.81770778341668
2025-05-29 05:24:12.530717+00:00,35.82343627621262
2025-05-29 05:24:12.779671+00:00,35.82349017149598
2025-05-29 05:24:13.027244+00:00,35.8176538212856
2025-05-29 05:24:13.326710+00:00,35.83494738443047
2025-05-29 05:24:13.598510+00:00,35.81781567543459
2025-05-29 05:24:13.833476+00:00,35.81187135659206
2025-05-29 05:24:14.079702+00:00,35.82349017149598
2025-05-29 05:24:14.343459+00:00,35.82338237018119
2025-05-29 05:24:14.592563+00:00,35.82921872137312
2025-05-29 05:24:15.108101+00:00,35.82343627621262
2025-05-29 05:24:15.550443+00:00,35.82349017149598
2025-05-29 05:24:15.890520+00:00,35.83489360134582
2025-05-29 05:24:16.231201+00:00,35.84667324329704
2025-05-29 05:24:16.606484+00:00,35.82921872137312
2025-05-29 05:24:16.941207+00:00,35.82332845340169
