time,temperature_wm_bme280
2025-05-30 06:37:29.862262+00:00,25.7789782123873
2025-05-30 06:37:30.343426+00:00,25.7789782123873
2025-05-30 06:37:30.848289+00:00,25.77382786796079
2025-05-30 06:37:31.237895+00:00,25.7789782123873
2025-05-30 06:37:31.546296+00:00,25.77382786796079
2025-05-30 06:37:32.083425+00:00,25.7789782123873
2025-05-30 06:37:32.448078+00:00,25.7789782123873
2025-05-30 06:37:32.888040+00:00,25.7789782123873
2025-05-30 06:37:33.224710+00:00,25.7789782123873
2025-05-30 06:37:33.589820+00:00,25.7789782123873
2025-05-30 06:37:33.831443+00:00,25.789278902113438
2025-05-30 06:37:34.065678+00:00,25.78412855710485
2025-05-30 06:37:34.285062+00:00,25.78412855710485
2025-05-30 06:37:34.518238+00:00,25.7789782123873
2025-05-30 06:37:34.774494+00:00,25.78412855710485
2025-05-30 06:37:34.958851+00:00,25.789278902113438
2025-05-30 06:37:35.362284+00:00,25.789278902113438
2025-05-30 06:37:35.654454+00:00,25.7789782123873
2025-05-30 06:37:35.971060+00:00,25.78412855710485
2025-05-30 06:37:36.281425+00:00,25.78412855710485
2025-05-30 06:37:36.562027+00:00,25.78412855710485
2025-05-30 06:37:36.878600+00:00,25.7789782123873
2025-05-30 06:37:37.482823+00:00,25.7789782123873
2025-05-30 06:37:37.727226+00:00,25.78412855710485
2025-05-30 06:37:38.028388+00:00,25.78412855710485
2025-05-30 06:37:38.444472+00:00,25.7789782123873
2025-05-30 06:37:38.752972+00:00,25.7789782123873
2025-05-30 06:37:39.105074+00:00,25.7789782123873
2025-05-30 06:37:39.447341+00:00,25.78412855710485
2025-05-30 06:37:39.747680+00:00,25.7789782123873
2025-05-30 06:37:40.099108+00:00,25.7789782123873
2025-05-30 06:37:40.324008+00:00,25.7789782123873
2025-05-30 06:37:40.508160+00:00,25.78412855710485
2025-05-30 06:37:40.741454+00:00,25.7789782123873
2025-05-30 06:37:40.924693+00:00,25.789278902113438
2025-05-30 06:37:41.275772+00:00,25.7789782123873
2025-05-30 06:37:41.576397+00:00,25.78412855710485
2025-05-30 06:37:42.053558+00:00,25.78412855710485
2025-05-30 06:37:42.377385+00:00,25.7789782123873
2025-05-30 06:37:42.664645+00:00,25.74807615019381
2025-05-30 06:37:42.905924+00:00,25.789278902113438
2025-05-30 06:37:43.156356+00:00,25.789278902113438
2025-05-30 06:37:43.550691+00:00,25.768677523825318
2025-05-30 06:37:43.835739+00:00,25.789278902113438
2025-05-30 06:37:44.138910+00:00,25.789278902113438
2025-05-30 06:37:44.496501+00:00,25.794429247413063
2025-05-30 06:37:44.937642+00:00,25.78412855710485
2025-05-30 06:37:45.400100+00:00,25.794429247413063
2025-05-30 06:37:45.738175+00:00,25.794429247413063
2025-05-30 06:37:46.146561+00:00,25.794429247413063
2025-05-30 06:37:46.517068+00:00,25.799579593003727
2025-05-30 06:37:46.963244+00:00,25.799579593003727
2025-05-30 06:37:47.496866+00:00,25.80472993888543
2025-05-30 06:37:47.808255+00:00,25.799579593003727
2025-05-30 06:37:48.329721+00:00,25.789278902113438
2025-05-30 06:37:48.711680+00:00,25.789278902113438
2025-05-30 06:37:49.022584+00:00,25.7789782123873
2025-05-30 06:37:49.306320+00:00,25.80472993888543
2025-05-30 06:37:49.580476+00:00,25.80472993888543
2025-05-30 06:37:49.883520+00:00,25.799579593003727
2025-05-30 06:37:50.249252+00:00,25.799579593003727
2025-05-30 06:37:50.413773+00:00,25.799579593003727
2025-05-30 06:37:50.763163+00:00,25.80988028505817
2025-05-30 06:37:51.087269+00:00,25.794429247413063
2025-05-30 06:37:51.428782+00:00,25.799579593003727
2025-05-30 06:37:51.731781+00:00,25.80988028505817
2025-05-30 06:37:52.205323+00:00,25.789278902113438
2025-05-30 06:37:52.515249+00:00,25.799579593003727
2025-05-30 06:37:52.790584+00:00,25.81503063152195
2025-05-30 06:37:53.057328+00:00,25.80472993888543
2025-05-30 06:37:53.284536+00:00,25.80472993888543
2025-05-30 06:37:53.545890+00:00,25.80988028505817
2025-05-30 06:37:53.813125+00:00,25.799579593003727
2025-05-30 06:37:54.077071+00:00,25.80472993888543
2025-05-30 06:37:54.296480+00:00,25.794429247413063
2025-05-30 06:37:54.537912+00:00,25.80472993888543
2025-05-30 06:37:54.779964+00:00,25.820180978276767
2025-05-30 06:37:55.097345+00:00,25.80472993888543
2025-05-30 06:37:55.421797+00:00,25.80988028505817
2025-05-30 06:37:55.756546+00:00,25.799579593003727
2025-05-30 06:37:56.064110+00:00,25.799579593003727
2025-05-30 06:37:56.357295+00:00,25.799579593003727
2025-05-30 06:37:56.681278+00:00,25.80988028505817
2025-05-30 06:37:56.850425+00:00,25.80988028505817
2025-05-30 06:37:57.083769+00:00,25.799579593003727
2025-05-30 06:37:57.544106+00:00,25.80472993888543
2025-05-30 06:37:57.929256+00:00,25.80988028505817
2025-05-30 06:37:58.265896+00:00,25.81503063152195
2025-05-30 06:37:58.658399+00:00,25.81503063152195
2025-05-30 06:37:58.924529+00:00,25.81503063152195
2025-05-30 06:37:59.185877+00:00,25.81503063152195
2025-05-30 06:37:59.405973+00:00,25.80988028505817
2025-05-30 06:37:59.607658+00:00,25.830481672659516
2025-05-30 06:37:59.946768+00:00,25.80988028505817
2025-05-30 06:38:00.417558+00:00,25.80988028505817
2025-05-30 06:38:00.845727+00:00,25.81503063152195
2025-05-30 06:38:01.296392+00:00,25.80988028505817
2025-05-30 06:38:01.828428+00:00,25.80988028505817
2025-05-30 06:38:02.202754+00:00,25.80472993888543
2025-05-30 06:38:02.663429+00:00,25.799579593003727
2025-05-30 06:38:03.089395+00:00,25.799579593003727
2025-05-30 06:38:03.692203+00:00,25.80472993888543
2025-05-30 06:38:04.058297+00:00,25.799579593003727
2025-05-30 06:38:04.375436+00:00,25.80472993888543
2025-05-30 06:38:04.703540+00:00,25.80472993888543
2025-05-30 06:38:05.228030+00:00,25.80988028505817
2025-05-30 06:38:05.596309+00:00,25.80472993888543
2025-05-30 06:38:05.950623+00:00,25.799579593003727
2025-05-30 06:38:06.301701+00:00,25.80472993888543
2025-05-30 06:38:06.746952+00:00,25.799579593003727
2025-05-30 06:38:07.347848+00:00,25.794429247413063
2025-05-30 06:38:08.129253+00:00,25.80988028505817
2025-05-30 06:38:08.570977+00:00,25.80988028505817
2025-05-30 06:38:09.039642+00:00,25.80988028505817
2025-05-30 06:38:09.399074+00:00,25.820180978276767
2025-05-30 06:38:09.904220+00:00,25.80988028505817
2025-05-30 06:38:10.392035+00:00,25.80988028505817
2025-05-30 06:38:11.104316+00:00,25.80988028505817
2025-05-30 06:38:11.445495+00:00,25.80472993888543
2025-05-30 06:38:11.703863+00:00,25.80988028505817
2025-05-30 06:38:11.970210+00:00,25.81503063152195
2025-05-30 06:38:12.278686+00:00,25.80988028505817
2025-05-30 06:38:12.496369+00:00,25.81503063152195
2025-05-30 06:38:12.762970+00:00,25.799579593003727
2025-05-30 06:38:12.998463+00:00,25.81503063152195
2025-05-30 06:38:13.273995+00:00,25.80988028505817
2025-05-30 06:38:13.583286+00:00,25.80472993888543
2025-05-30 06:38:13.885821+00:00,25.794429247413063
2025-05-30 06:38:14.361691+00:00,25.794429247413063
2025-05-30 06:38:14.687228+00:00,25.794429247413063
2025-05-30 06:38:14.921960+00:00,25.80472993888543
2025-05-30 06:38:15.273121+00:00,25.789278902113438
2025-05-30 06:38:15.687475+00:00,25.794429247413063
2025-05-30 06:38:16.268003+00:00,25.789278902113438
2025-05-30 06:38:16.699662+00:00,25.794429247413063
2025-05-30 06:38:17.126035+00:00,25.799579593003727
2025-05-30 06:38:17.779816+00:00,25.789278902113438
2025-05-30 06:38:18.112327+00:00,25.794429247413063
2025-05-30 06:38:18.478887+00:00,25.794429247413063
2025-05-30 06:38:18.820886+00:00,25.794429247413063
2025-05-30 06:38:19.176450+00:00,25.789278902113438
2025-05-30 06:38:19.535421+00:00,25.799579593003727
2025-05-30 06:38:19.799385+00:00,25.80472993888543
2025-05-30 06:38:20.168064+00:00,25.794429247413063
2025-05-30 06:38:20.604357+00:00,25.794429247413063
2025-05-30 06:38:20.877512+00:00,25.789278902113438
2025-05-30 06:38:21.396599+00:00,25.78412855710485
2025-05-30 06:38:21.788230+00:00,25.78412855710485
2025-05-30 06:38:22.088560+00:00,25.78412855710485
2025-05-30 06:38:22.397023+00:00,25.7789782123873
2025-05-30 06:38:22.654984+00:00,25.789278902113438
2025-05-30 06:38:22.947786+00:00,25.789278902113438
2025-05-30 06:38:23.300046+00:00,25.78412855710485
2025-05-30 06:38:23.559943+00:00,25.78412855710485
2025-05-30 06:38:23.869689+00:00,25.78412855710485
2025-05-30 06:38:24.352671+00:00,25.794429247413063
2025-05-30 06:38:24.811314+00:00,25.789278902113438
2025-05-30 06:38:25.113245+00:00,25.789278902113438
2025-05-30 06:38:25.370807+00:00,25.794429247413063
2025-05-30 06:38:25.587833+00:00,25.789278902113438
2025-05-30 06:38:25.830776+00:00,25.799579593003727
2025-05-30 06:38:26.065951+00:00,25.794429247413063
2025-05-30 06:38:26.265976+00:00,25.794429247413063
2025-05-30 06:38:26.723415+00:00,25.799579593003727
2025-05-30 06:38:27.112541+00:00,25.799579593003727
2025-05-30 06:38:27.511564+00:00,25.794429247413063
2025-05-30 06:38:27.980693+00:00,25.80472993888543
2025-05-30 06:38:28.372277+00:00,25.799579593003727
2025-05-30 06:38:29.225315+00:00,25.78412855710485
2025-05-30 06:38:29.563957+00:00,25.77382786796079
2025-05-30 06:38:30.352851+00:00,25.78412855710485
2025-05-30 06:38:31.075411+00:00,25.7789782123873
2025-05-30 06:38:31.713984+00:00,25.7789782123873
2025-05-30 06:38:32.687475+00:00,25.7789782123873
2025-05-30 06:38:33.002475+00:00,25.78412855710485
2025-05-30 06:38:33.359888+00:00,25.763527179980883
2025-05-30 06:38:33.715354+00:00,25.768677523825318
2025-05-30 06:38:34.232936+00:00,25.789278902113438
2025-05-30 06:38:34.711123+00:00,25.7789782123873
2025-05-30 06:38:34.970652+00:00,25.7789782123873
2025-05-30 06:38:35.454907+00:00,25.77382786796079
2025-05-30 06:38:35.743491+00:00,25.78412855710485
2025-05-30 06:38:36.102390+00:00,25.7789782123873
2025-05-30 06:38:36.495194+00:00,25.77382786796079
2025-05-30 06:38:36.743822+00:00,25.7789782123873
2025-05-30 06:38:37.016001+00:00,25.7789782123873
2025-05-30 06:38:37.269901+00:00,25.7789782123873
2025-05-30 06:38:37.563055+00:00,25.77382786796079
2025-05-30 06:38:37.857838+00:00,25.78412855710485
2025-05-30 06:38:38.049680+00:00,25.789278902113438
2025-05-30 06:38:38.308151+00:00,25.78412855710485
2025-05-30 06:38:38.586859+00:00,25.78412855710485
2025-05-30 06:38:38.910742+00:00,25.768677523825318
2025-05-30 06:38:39.411707+00:00,25.7789782123873
2025-05-30 06:38:39.704930+00:00,25.768677523825318
2025-05-30 06:38:40.012523+00:00,25.7789782123873
2025-05-30 06:38:40.381699+00:00,25.768677523825318
2025-05-30 06:38:40.714172+00:00,25.7789782123873
2025-05-30 06:38:41.043511+00:00,25.7789782123873
2025-05-30 06:38:41.293138+00:00,25.7789782123873
2025-05-30 06:38:41.527039+00:00,25.78412855710485
2025-05-30 06:38:41.926622+00:00,25.77382786796079
2025-05-30 06:38:42.244719+00:00,25.768677523825318
2025-05-30 06:38:42.543430+00:00,25.763527179980883
2025-05-30 06:38:42.897704+00:00,25.758376836427487
2025-05-30 06:38:43.219388+00:00,25.77382786796079
2025-05-30 06:38:43.571427+00:00,25.7789782123873
2025-05-30 06:38:43.831863+00:00,25.758376836427487
2025-05-30 06:38:44.008417+00:00,25.78412855710485
2025-05-30 06:38:44.283590+00:00,25.789278902113438
2025-05-30 06:38:44.562394+00:00,25.799579593003727
2025-05-30 06:38:44.794161+00:00,25.789278902113438
2025-05-30 06:38:44.988223+00:00,25.794429247413063
2025-05-30 06:38:45.428520+00:00,25.78412855710485
2025-05-30 06:38:45.752716+00:00,25.794429247413063
2025-05-30 06:38:46.096291+00:00,25.77382786796079
2025-05-30 06:38:46.622214+00:00,25.7789782123873
2025-05-30 06:38:47.198651+00:00,25.789278902113438
2025-05-30 06:38:47.661376+00:00,25.7789782123873
2025-05-30 06:38:48.327506+00:00,25.768677523825318
2025-05-30 06:38:48.671289+00:00,25.77382786796079
2025-05-30 06:38:48.995448+00:00,25.7789782123873
2025-05-30 06:38:49.320186+00:00,25.768677523825318
2025-05-30 06:38:49.597112+00:00,25.7789782123873
2025-05-30 06:38:49.888428+00:00,25.7789782123873
2025-05-30 06:38:50.234454+00:00,25.7789782123873
2025-05-30 06:38:50.650906+00:00,25.80472993888543
2025-05-30 06:38:50.987774+00:00,25.80988028505817
2025-05-30 06:38:51.303379+00:00,25.80988028505817
2025-05-30 06:38:51.492083+00:00,25.80988028505817
2025-05-30 06:38:51.722764+00:00,25.80988028505817
2025-05-30 06:38:52.161558+00:00,25.80988028505817
2025-05-30 06:38:52.514582+00:00,25.794429247413063
2025-05-30 06:38:52.788243+00:00,25.80472993888543
2025-05-30 06:38:53.161710+00:00,25.80472993888543
2025-05-30 06:38:53.423229+00:00,25.80988028505817
2025-05-30 06:38:53.839255+00:00,25.80988028505817
2025-05-30 06:38:54.159204+00:00,25.794429247413063
2025-05-30 06:38:54.420069+00:00,25.80472993888543
2025-05-30 06:38:54.696427+00:00,25.81503063152195
2025-05-30 06:38:55.039460+00:00,25.80988028505817
2025-05-30 06:38:55.369076+00:00,25.80472993888543
2025-05-30 06:38:55.727908+00:00,25.81503063152195
2025-05-30 06:38:56.029565+00:00,25.81503063152195
2025-05-30 06:38:56.339506+00:00,25.80988028505817
2025-05-30 06:38:56.587457+00:00,25.81503063152195
2025-05-30 06:38:56.857086+00:00,25.820180978276767
2025-05-30 06:38:57.115718+00:00,25.81503063152195
2025-05-30 06:38:57.403510+00:00,25.81503063152195
2025-05-30 06:38:57.719018+00:00,25.80988028505817
2025-05-30 06:38:58.176072+00:00,25.820180978276767
2025-05-30 06:38:58.437010+00:00,25.80988028505817
2025-05-30 06:38:58.736036+00:00,25.799579593003727
2025-05-30 06:38:58.978305+00:00,25.820180978276767
2025-05-30 06:38:59.288508+00:00,25.81503063152195
2025-05-30 06:38:59.605257+00:00,25.83563202028745
2025-05-30 06:38:59.897205+00:00,25.83563202028745
2025-05-30 06:39:00.456211+00:00,25.84078236820642
2025-05-30 06:39:00.960905+00:00,25.825331325322622
2025-05-30 06:39:01.425439+00:00,25.830481672659516
2025-05-30 06:39:01.828903+00:00,25.825331325322622
2025-05-30 06:39:02.245203+00:00,25.84078236820642
2025-05-30 06:39:02.590402+00:00,25.85623341370956
2025-05-30 06:39:02.944082+00:00,25.851083064917475
2025-05-30 06:39:03.428330+00:00,25.84078236820642
2025-05-30 06:39:03.789910+00:00,25.851083064917475
2025-05-30 06:39:04.256753+00:00,25.85623341370956
2025-05-30 06:39:04.859413+00:00,25.851083064917475
2025-05-30 06:39:05.219491+00:00,25.84078236820642
2025-05-30 06:39:05.536819+00:00,25.851083064917475
2025-05-30 06:39:05.936888+00:00,25.851083064917475
2025-05-30 06:39:06.329219+00:00,25.845932716416428
2025-05-30 06:39:07.161343+00:00,25.85623341370956
2025-05-30 06:39:07.593333+00:00,25.851083064917475
2025-05-30 06:39:08.400328+00:00,25.866534112166846
2025-05-30 06:39:08.703284+00:00,25.861383762792684
2025-05-30 06:39:09.052292+00:00,25.861383762792684
2025-05-30 06:39:09.353986+00:00,25.871684461832047
2025-05-30 06:39:09.987524+00:00,25.881985162035562
2025-05-30 06:39:10.430375+00:00,25.887135512573877
2025-05-30 06:39:10.870449+00:00,25.881985162035562
2025-05-30 06:39:11.257294+00:00,25.881985162035562
2025-05-30 06:39:11.684407+00:00,25.876834811788285
2025-05-30 06:39:11.953302+00:00,25.871684461832047
2025-05-30 06:39:12.310663+00:00,25.881985162035562
2025-05-30 06:39:12.610117+00:00,25.871684461832047
2025-05-30 06:39:12.852953+00:00,25.887135512573877
2025-05-30 06:39:13.114286+00:00,25.89228586340323
2025-05-30 06:39:13.309749+00:00,25.887135512573877
2025-05-30 06:39:13.633192+00:00,25.881985162035562
2025-05-30 06:39:13.815709+00:00,25.887135512573877
2025-05-30 06:39:14.318353+00:00,25.887135512573877
2025-05-30 06:39:14.801145+00:00,25.881985162035562
2025-05-30 06:39:15.077571+00:00,25.887135512573877
2025-05-30 06:39:15.451546+00:00,25.89228586340323
2025-05-30 06:39:15.759930+00:00,25.89228586340323
2025-05-30 06:39:16.121645+00:00,25.897436214523623
2025-05-30 06:39:16.452997+00:00,25.89228586340323
2025-05-30 06:39:16.900007+00:00,25.897436214523623
2025-05-30 06:39:17.212372+00:00,25.897436214523623
2025-05-30 06:39:17.529513+00:00,25.902586565935053
2025-05-30 06:39:17.874979+00:00,25.897436214523623
2025-05-30 06:39:18.347595+00:00,25.89228586340323
2025-05-30 06:39:18.855510+00:00,25.887135512573877
2025-05-30 06:39:19.148758+00:00,25.89228586340323
2025-05-30 06:39:19.522270+00:00,25.897436214523623
2025-05-30 06:39:19.829936+00:00,25.89228586340323
2025-05-30 06:39:20.285575+00:00,25.89228586340323
2025-05-30 06:39:20.514119+00:00,25.902586565935053
2025-05-30 06:39:20.719847+00:00,25.89228586340323
2025-05-30 06:39:21.065738+00:00,25.897436214523623
2025-05-30 06:39:21.361239+00:00,25.89228586340323
2025-05-30 06:39:21.686032+00:00,25.89228586340323
2025-05-30 06:39:21.939577+00:00,25.887135512573877
2025-05-30 06:39:22.264912+00:00,25.89228586340323
2025-05-30 06:39:22.730927+00:00,25.887135512573877
2025-05-30 06:39:23.004058+00:00,25.89228586340323
2025-05-30 06:39:23.238882+00:00,25.89228586340323
2025-05-30 06:39:23.493382+00:00,25.89228586340323
2025-05-30 06:39:23.810286+00:00,25.89228586340323
2025-05-30 06:39:24.251442+00:00,25.866534112166846
2025-05-30 06:39:24.629198+00:00,25.887135512573877
2025-05-30 06:39:25.073341+00:00,25.881985162035562
2025-05-30 06:39:25.406077+00:00,25.89228586340323
2025-05-30 06:39:25.872864+00:00,25.887135512573877
2025-05-30 06:39:26.194862+00:00,25.89228586340323
2025-05-30 06:39:26.405442+00:00,25.881985162035562
2025-05-30 06:39:26.736527+00:00,25.881985162035562
2025-05-30 06:39:26.964395+00:00,25.881985162035562
2025-05-30 06:39:27.236503+00:00,25.887135512573877
2025-05-30 06:39:27.632736+00:00,25.871684461832047
2025-05-30 06:39:27.974588+00:00,25.881985162035562
2025-05-30 06:39:28.471535+00:00,25.881985162035562
2025-05-30 06:39:28.738151+00:00,25.887135512573877
2025-05-30 06:39:29.002061+00:00,25.887135512573877
2025-05-30 06:39:29.445573+00:00,25.876834811788285
2025-05-30 06:39:29.895190+00:00,25.871684461832047
2025-05-30 06:39:30.337826+00:00,25.871684461832047
2025-05-30 06:39:31.027094+00:00,25.871684461832047
2025-05-30 06:39:31.604949+00:00,25.871684461832047
2025-05-30 06:39:32.140415+00:00,25.871684461832047
2025-05-30 06:39:32.702631+00:00,25.871684461832047
2025-05-30 06:39:33.620299+00:00,25.861383762792684
2025-05-30 06:39:35.191345+00:00,25.866534112166846
2025-05-30 06:39:35.544461+00:00,25.866534112166846
2025-05-30 06:39:35.851091+00:00,25.85623341370956
2025-05-30 06:39:36.108918+00:00,25.861383762792684
2025-05-30 06:39:36.391837+00:00,25.866534112166846
2025-05-30 06:39:36.702194+00:00,25.85623341370956
2025-05-30 06:39:36.959446+00:00,25.866534112166846
2025-05-30 06:39:37.202325+00:00,25.861383762792684
2025-05-30 06:39:37.478688+00:00,25.85623341370956
2025-05-30 06:39:37.904688+00:00,25.851083064917475
2025-05-30 06:39:38.213104+00:00,25.845932716416428
2025-05-30 06:39:38.483363+00:00,25.851083064917475
2025-05-30 06:39:38.763124+00:00,25.845932716416428
2025-05-30 06:39:39.094177+00:00,25.861383762792684
2025-05-30 06:39:39.361086+00:00,25.845932716416428
2025-05-30 06:39:39.668410+00:00,25.85623341370956
2025-05-30 06:39:39.869705+00:00,25.851083064917475
2025-05-30 06:39:40.210620+00:00,25.845932716416428
2025-05-30 06:39:40.477456+00:00,25.861383762792684
2025-05-30 06:39:40.720717+00:00,25.85623341370956
2025-05-30 06:39:41.079583+00:00,25.845932716416428
2025-05-30 06:39:41.347579+00:00,25.851083064917475
2025-05-30 06:39:41.589709+00:00,25.851083064917475
2025-05-30 06:39:41.775590+00:00,25.871684461832047
2025-05-30 06:39:42.000206+00:00,25.876834811788285
2025-05-30 06:39:42.268964+00:00,25.887135512573877
2025-05-30 06:39:42.603938+00:00,25.866534112166846
2025-05-30 06:39:42.869868+00:00,25.871684461832047
2025-05-30 06:39:43.145952+00:00,25.871684461832047
2025-05-30 06:39:43.393880+00:00,25.861383762792684
2025-05-30 06:39:43.871846+00:00,25.861383762792684
2025-05-30 06:39:44.228900+00:00,25.861383762792684
2025-05-30 06:39:44.485745+00:00,25.845932716416428
2025-05-30 06:39:44.765387+00:00,25.866534112166846
2025-05-30 06:39:45.144880+00:00,25.85623341370956
2025-05-30 06:39:45.547979+00:00,25.861383762792684
2025-05-30 06:39:45.864015+00:00,25.861383762792684
2025-05-30 06:39:46.310705+00:00,25.861383762792684
2025-05-30 06:39:46.652757+00:00,25.85623341370956
2025-05-30 06:39:47.006463+00:00,25.85623341370956
2025-05-30 06:39:47.358244+00:00,25.861383762792684
2025-05-30 06:39:47.701724+00:00,25.861383762792684
2025-05-30 06:39:48.176866+00:00,25.85623341370956
2025-05-30 06:39:49.059408+00:00,25.851083064917475
2025-05-30 06:39:49.292820+00:00,25.85623341370956
2025-05-30 06:39:49.495177+00:00,25.85623341370956
2025-05-30 06:39:49.797107+00:00,25.85623341370956
2025-05-30 06:39:50.040779+00:00,25.866534112166846
2025-05-30 06:39:50.421829+00:00,25.85623341370956
2025-05-30 06:39:50.871722+00:00,25.85623341370956
2025-05-30 06:39:51.126398+00:00,25.84078236820642
2025-05-30 06:39:51.565195+00:00,25.861383762792684
2025-05-30 06:39:51.845211+00:00,25.851083064917475
2025-05-30 06:39:52.129911+00:00,25.871684461832047
2025-05-30 06:39:52.362258+00:00,25.861383762792684
2025-05-30 06:39:52.638102+00:00,25.851083064917475
2025-05-30 06:39:52.945409+00:00,25.85623341370956
2025-05-30 06:39:53.196291+00:00,25.85623341370956
2025-05-30 06:39:53.379052+00:00,25.861383762792684
2025-05-30 06:39:53.669300+00:00,25.85623341370956
2025-05-30 06:39:54.039985+00:00,25.845932716416428
2025-05-30 06:39:54.731887+00:00,25.851083064917475
2025-05-30 06:39:55.093002+00:00,25.851083064917475
2025-05-30 06:39:55.392646+00:00,25.85623341370956
2025-05-30 06:39:55.702888+00:00,25.861383762792684
2025-05-30 06:39:56.022174+00:00,25.851083064917475
2025-05-30 06:39:56.402589+00:00,25.85623341370956
2025-05-30 06:39:56.728458+00:00,25.861383762792684
2025-05-30 06:39:57.170512+00:00,25.85623341370956
2025-05-30 06:39:57.479346+00:00,25.851083064917475
2025-05-30 06:39:57.755943+00:00,25.851083064917475
2025-05-30 06:39:58.132277+00:00,25.861383762792684
2025-05-30 06:39:58.476065+00:00,25.85623341370956
2025-05-30 06:39:58.970667+00:00,25.861383762792684
2025-05-30 06:39:59.210016+00:00,25.85623341370956
2025-05-30 06:39:59.444297+00:00,25.861383762792684
2025-05-30 06:39:59.693210+00:00,25.871684461832047
2025-05-30 06:39:59.953775+00:00,25.871684461832047
2025-05-30 06:40:00.293946+00:00,25.861383762792684
2025-05-30 06:40:00.609973+00:00,25.876834811788285
2025-05-30 06:40:00.994118+00:00,25.851083064917475
2025-05-30 06:40:01.350897+00:00,25.845932716416428
2025-05-30 06:40:02.010937+00:00,25.851083064917475
2025-05-30 06:40:02.410904+00:00,25.85623341370956
2025-05-30 06:40:02.843473+00:00,25.861383762792684
2025-05-30 06:40:03.209702+00:00,25.861383762792684
2025-05-30 06:40:03.646018+00:00,25.861383762792684
2025-05-30 06:40:03.984247+00:00,25.84078236820642
2025-05-30 06:40:04.412042+00:00,25.85623341370956
2025-05-30 06:40:04.867998+00:00,25.861383762792684
2025-05-30 06:40:05.478647+00:00,25.85623341370956
2025-05-30 06:40:05.867049+00:00,25.85623341370956
2025-05-30 06:40:06.299852+00:00,25.85623341370956
2025-05-30 06:40:06.921108+00:00,25.85623341370956
2025-05-30 06:40:07.369671+00:00,25.845932716416428
2025-05-30 06:40:07.660331+00:00,25.851083064917475
2025-05-30 06:40:07.986535+00:00,25.85623341370956
2025-05-30 06:40:08.368932+00:00,25.85623341370956
2025-05-30 06:40:09.059261+00:00,25.851083064917475
2025-05-30 06:40:09.485376+00:00,25.85623341370956
2025-05-30 06:40:09.876818+00:00,25.85623341370956
2025-05-30 06:40:10.319934+00:00,25.85623341370956
2025-05-30 06:40:11.046424+00:00,25.85623341370956
2025-05-30 06:40:11.412991+00:00,25.85623341370956
2025-05-30 06:40:11.787722+00:00,25.861383762792684
2025-05-30 06:40:12.107092+00:00,25.85623341370956
2025-05-30 06:40:12.451846+00:00,25.851083064917475
2025-05-30 06:40:12.942707+00:00,25.845932716416428
2025-05-30 06:40:13.284588+00:00,25.851083064917475
2025-05-30 06:40:13.742571+00:00,25.851083064917475
2025-05-30 06:40:14.187056+00:00,25.845932716416428
2025-05-30 06:40:14.747037+00:00,25.851083064917475
2025-05-30 06:40:15.102144+00:00,25.861383762792684
2025-05-30 06:40:15.477771+00:00,25.845932716416428
2025-05-30 06:40:15.990159+00:00,25.85623341370956
2025-05-30 06:40:16.297288+00:00,25.861383762792684
2025-05-30 06:40:16.636372+00:00,25.851083064917475
2025-05-30 06:40:16.979238+00:00,25.861383762792684
2025-05-30 06:40:17.358034+00:00,25.85623341370956
2025-05-30 06:40:17.766391+00:00,25.851083064917475
2025-05-30 06:40:18.282228+00:00,25.85623341370956
2025-05-30 06:40:18.700984+00:00,25.845932716416428
2025-05-30 06:40:19.051667+00:00,25.845932716416428
2025-05-30 06:40:19.658958+00:00,25.845932716416428
2025-05-30 06:40:20.217597+00:00,25.861383762792684
2025-05-30 06:40:20.552107+00:00,25.851083064917475
2025-05-30 06:40:20.963769+00:00,25.84078236820642
2025-05-30 06:40:21.278774+00:00,25.851083064917475
2025-05-30 06:40:21.632229+00:00,25.845932716416428
2025-05-30 06:40:22.110907+00:00,25.851083064917475
2025-05-30 06:40:22.476001+00:00,25.861383762792684
2025-05-30 06:40:22.761162+00:00,25.845932716416428
2025-05-30 06:40:23.236405+00:00,25.851083064917475
2025-05-30 06:40:23.689875+00:00,25.84078236820642
2025-05-30 06:40:23.951188+00:00,25.851083064917475
2025-05-30 06:40:24.273016+00:00,25.845932716416428
2025-05-30 06:40:24.715008+00:00,25.871684461832047
2025-05-30 06:40:25.291197+00:00,25.861383762792684
2025-05-30 06:40:25.760053+00:00,25.85623341370956
2025-05-30 06:40:26.209964+00:00,25.85623341370956
2025-05-30 06:40:26.652431+00:00,25.851083064917475
2025-05-30 06:40:27.194855+00:00,25.851083064917475
2025-05-30 06:40:27.540453+00:00,25.845932716416428
2025-05-30 06:40:27.870009+00:00,25.866534112166846
2025-05-30 06:40:28.235220+00:00,25.85623341370956
2025-05-30 06:40:28.702959+00:00,25.861383762792684
2025-05-30 06:40:29.378086+00:00,25.861383762792684
2025-05-30 06:40:29.929084+00:00,25.851083064917475
2025-05-30 06:40:30.574069+00:00,25.851083064917475
2025-05-30 06:40:30.923746+00:00,25.861383762792684
2025-05-30 06:40:31.267196+00:00,25.85623341370956
2025-05-30 06:40:31.684595+00:00,25.851083064917475
2025-05-30 06:40:32.620847+00:00,25.861383762792684
2025-05-30 06:40:33.153392+00:00,25.851083064917475
2025-05-30 06:40:33.667417+00:00,25.851083064917475
2025-05-30 06:40:34.152555+00:00,25.851083064917475
