time,temperature_wm_bme280
2025-01-04 10:03:14.451010+00:00,19.001376773812808
2025-01-04 10:03:18.069140+00:00,19.00652673552395
2025-01-04 10:03:18.762211+00:00,18.996226812392706
2025-01-04 10:03:19.171506+00:00,18.996226812392706
2025-01-04 10:03:19.396867+00:00,19.001376773812808
2025-01-04 10:03:20.298472+00:00,18.996226812392706
2025-01-04 10:03:21.767080+00:00,19.00652673552395
2025-01-04 10:03:22.044137+00:00,19.001376773812808
2025-01-04 10:03:22.736739+00:00,19.001376773812808
2025-01-04 10:03:23.067716+00:00,19.001376773812808
2025-01-04 10:03:23.328939+00:00,19.001376773812808
2025-01-04 10:03:23.633583+00:00,19.001376773812808
2025-01-04 10:03:26.658479+00:00,18.991076851263642
2025-01-04 10:03:27.185894+00:00,18.996226812392706
2025-01-04 10:03:27.779158+00:00,18.991076851263642
2025-01-04 10:03:28.386842+00:00,18.996226812392706
2025-01-04 10:03:28.598382+00:00,18.996226812392706
2025-01-04 10:03:28.798830+00:00,19.00652673552395
2025-01-04 10:03:29.132525+00:00,19.001376773812808
2025-01-04 10:03:29.636155+00:00,19.00652673552395
2025-01-04 10:03:31.702261+00:00,18.996226812392706
2025-01-04 10:03:33.611094+00:00,18.996226812392706
2025-01-04 10:03:36.609682+00:00,19.001376773812808
2025-01-04 10:03:38.909559+00:00,18.996226812392706
2025-01-04 10:03:41.910974+00:00,19.001376773812808
2025-01-04 10:03:42.964008+00:00,18.996226812392706
2025-01-04 10:03:44.449932+00:00,19.011676697526127
2025-01-04 10:03:48.861089+00:00,19.011676697526127
2025-01-04 10:03:50.970008+00:00,19.00652673552395
2025-01-04 10:03:53.045562+00:00,19.011676697526127
2025-01-04 10:03:53.371060+00:00,19.016826659819344
2025-01-04 10:03:54.854431+00:00,19.016826659819344
2025-01-04 10:03:55.414366+00:00,19.016826659819344
2025-01-04 10:03:55.774915+00:00,19.027126585278893
2025-01-04 10:03:56.266733+00:00,19.0219766224036
2025-01-04 10:03:56.995207+00:00,19.016826659819344
2025-01-04 10:03:58.749153+00:00,19.0219766224036
2025-01-04 10:03:59.567338+00:00,19.016826659819344
2025-01-04 10:04:01.356181+00:00,19.027126585278893
2025-01-04 10:04:05.003679+00:00,19.011676697526127
2025-01-04 10:04:06.089042+00:00,19.0219766224036
2025-01-04 10:04:11.170266+00:00,19.011676697526127
2025-01-04 10:04:11.895405+00:00,19.0219766224036
2025-01-04 10:04:12.809786+00:00,19.027126585278893
2025-01-04 10:04:13.385258+00:00,19.016826659819344
2025-01-04 10:04:13.812816+00:00,19.016826659819344
2025-01-04 10:04:16.003570+00:00,19.0219766224036
2025-01-04 10:04:18.807460+00:00,19.011676697526127
2025-01-04 10:04:19.024425+00:00,19.0219766224036
2025-01-04 10:04:19.945148+00:00,19.0219766224036
2025-01-04 10:04:21.405788+00:00,19.027126585278893
2025-01-04 10:04:24.954371+00:00,19.016826659819344
2025-01-04 10:04:25.792314+00:00,19.032276548445225
2025-01-04 10:04:26.201065+00:00,19.027126585278893
2025-01-04 10:04:27.440829+00:00,19.042576475651003
2025-01-04 10:04:28.055282+00:00,19.027126585278893
2025-01-04 10:04:29.100455+00:00,19.04772643969045
2025-01-04 10:04:31.828942+00:00,19.032276548445225
2025-01-04 10:04:33.428967+00:00,19.032276548445225
2025-01-04 10:04:33.894439+00:00,19.032276548445225
2025-01-04 10:04:34.430438+00:00,19.042576475651003
2025-01-04 10:04:35.825496+00:00,19.032276548445225
2025-01-04 10:04:37.275303+00:00,19.04772643969045
2025-01-04 10:04:37.454389+00:00,19.032276548445225
2025-01-04 10:04:38.725429+00:00,19.027126585278893
2025-01-04 10:04:41.304750+00:00,19.037426511902595
2025-01-04 10:04:45.978496+00:00,19.037426511902595
2025-01-04 10:04:47.054002+00:00,19.027126585278893
2025-01-04 10:04:49.928884+00:00,19.027126585278893
2025-01-04 10:04:50.159973+00:00,19.032276548445225
2025-01-04 10:04:50.393159+00:00,19.032276548445225
2025-01-04 10:04:52.758858+00:00,19.032276548445225
2025-01-04 10:04:53.384949+00:00,19.0219766224036
2025-01-04 10:04:54.658499+00:00,19.0219766224036
2025-01-04 10:04:55.290252+00:00,19.032276548445225
2025-01-04 10:04:57.054101+00:00,19.032276548445225
2025-01-04 10:04:57.599207+00:00,19.032276548445225
2025-01-04 10:04:59.518157+00:00,19.032276548445225
2025-01-04 10:05:01.977582+00:00,19.027126585278893
2025-01-04 10:05:03.854436+00:00,19.027126585278893
2025-01-04 10:05:07.238541+00:00,19.0219766224036
2025-01-04 10:05:09.915098+00:00,19.0219766224036
2025-01-04 10:05:11.411666+00:00,19.027126585278893
2025-01-04 10:05:11.769688+00:00,19.032276548445225
2025-01-04 10:05:12.134682+00:00,19.042576475651003
2025-01-04 10:05:13.836344+00:00,19.027126585278893
2025-01-04 10:05:14.445818+00:00,19.0219766224036
2025-01-04 10:05:14.851664+00:00,19.032276548445225
2025-01-04 10:05:15.198262+00:00,19.037426511902595
2025-01-04 10:05:15.717010+00:00,19.027126585278893
2025-01-04 10:05:18.715679+00:00,19.011676697526127
2025-01-04 10:05:23.755724+00:00,19.0219766224036
2025-01-04 10:05:26.616096+00:00,19.027126585278893
2025-01-04 10:05:28.964944+00:00,19.011676697526127
2025-01-04 10:05:36.433102+00:00,18.98077692987863
2025-01-04 10:05:40.251589+00:00,19.032276548445225
2025-01-04 10:05:42.669179+00:00,19.027126585278893
2025-01-04 10:05:42.972024+00:00,19.032276548445225
2025-01-04 10:05:43.261654+00:00,19.032276548445225
2025-01-04 10:05:49.557240+00:00,19.032276548445225
2025-01-04 10:05:50.046824+00:00,19.0219766224036
2025-01-04 10:05:50.292244+00:00,19.027126585278893
2025-01-04 10:05:50.593029+00:00,19.032276548445225
2025-01-04 10:05:50.776004+00:00,19.042576475651003
2025-01-04 10:05:52.982943+00:00,19.027126585278893
2025-01-04 10:05:53.183577+00:00,19.0219766224036
2025-01-04 10:05:53.401437+00:00,19.032276548445225
2025-01-04 10:05:54.913461+00:00,19.032276548445225
2025-01-04 10:05:55.473751+00:00,19.027126585278893
2025-01-04 10:06:01.143477+00:00,19.037426511902595
2025-01-04 10:06:02.175745+00:00,19.032276548445225
2025-01-04 10:06:04.259778+00:00,19.032276548445225
2025-01-04 10:06:04.676399+00:00,19.027126585278893
2025-01-04 10:06:09.749412+00:00,19.011676697526127
2025-01-04 10:06:12.424412+00:00,19.0219766224036
2025-01-04 10:06:15.349871+00:00,19.0219766224036
2025-01-04 10:06:15.665372+00:00,19.016826659819344
2025-01-04 10:06:22.108159+00:00,19.001376773812808
2025-01-04 10:06:22.975966+00:00,19.00652673552395
2025-01-04 10:06:23.437118+00:00,19.001376773812808
2025-01-04 10:06:25.290282+00:00,19.011676697526127
2025-01-04 10:06:26.181458+00:00,19.011676697526127
2025-01-04 10:06:27.323472+00:00,19.001376773812808
2025-01-04 10:06:27.947324+00:00,19.001376773812808
2025-01-04 10:06:29.275266+00:00,19.00652673552395
2025-01-04 10:06:29.864919+00:00,19.001376773812808
2025-01-04 10:06:31.467238+00:00,19.001376773812808
2025-01-04 10:06:31.801222+00:00,18.996226812392706
2025-01-04 10:06:32.297933+00:00,19.001376773812808
2025-01-04 10:06:35.577871+00:00,19.00652673552395
2025-01-04 10:06:35.801416+00:00,18.996226812392706
2025-01-04 10:06:37.496691+00:00,19.011676697526127
2025-01-04 10:06:41.125364+00:00,19.001376773812808
2025-01-04 10:06:51.311642+00:00,18.996226812392706
2025-01-04 10:06:53.592226+00:00,19.011676697526127
2025-01-04 10:06:55.263450+00:00,18.996226812392706
2025-01-04 10:06:55.641655+00:00,18.996226812392706
2025-01-04 10:06:55.834436+00:00,19.001376773812808
2025-01-04 10:06:56.708760+00:00,19.001376773812808
2025-01-04 10:06:57.602959+00:00,18.98077692987863
2025-01-04 10:06:57.922574+00:00,18.991076851263642
2025-01-04 10:07:03.387520+00:00,18.98077692987863
2025-01-04 10:07:04.682932+00:00,18.991076851263642
2025-01-04 10:07:05.954087+00:00,19.001376773812808
2025-01-04 10:07:07.564284+00:00,19.001376773812808
2025-01-04 10:07:09.039504+00:00,18.991076851263642
2025-01-04 10:07:14.394711+00:00,18.960177090601064
2025-01-04 10:07:17.495944+00:00,19.00652673552395
2025-01-04 10:07:20.705243+00:00,18.98077692987863
2025-01-04 10:07:21.989124+00:00,18.985926890425617
2025-01-04 10:07:22.441345+00:00,18.996226812392706
2025-01-04 10:07:22.708530+00:00,19.001376773812808
2025-01-04 10:07:24.671099+00:00,19.00652673552395
2025-01-04 10:07:25.097697+00:00,19.001376773812808
2025-01-04 10:07:27.719745+00:00,18.996226812392706
2025-01-04 10:07:28.705777+00:00,19.001376773812808
2025-01-04 10:07:32.031432+00:00,18.996226812392706
2025-01-04 10:07:32.364680+00:00,19.001376773812808
2025-01-04 10:07:32.640826+00:00,18.991076851263642
2025-01-04 10:07:35.127799+00:00,18.991076851263642
2025-01-04 10:07:35.665500+00:00,19.011676697526127
2025-01-04 10:07:35.874705+00:00,19.001376773812808
2025-01-04 10:07:36.159400+00:00,18.98077692987863
2025-01-04 10:07:37.863761+00:00,19.001376773812808
2025-01-04 10:07:39.005066+00:00,18.991076851263642
2025-01-04 10:07:41.020391+00:00,18.98077692987863
2025-01-04 10:07:43.912368+00:00,18.996226812392706
2025-01-04 10:07:46.166102+00:00,18.996226812392706
2025-01-04 10:07:48.577584+00:00,18.996226812392706
2025-01-04 10:07:52.299503+00:00,18.985926890425617
2025-01-04 10:07:52.565522+00:00,19.00652673552395
2025-01-04 10:07:52.884122+00:00,19.001376773812808
2025-01-04 10:07:53.126768+00:00,19.001376773812808
2025-01-04 10:07:53.434525+00:00,19.00652673552395
2025-01-04 10:07:54.599314+00:00,18.991076851263642
2025-01-04 10:07:56.081636+00:00,18.991076851263642
2025-01-04 10:07:57.335187+00:00,18.98077692987863
2025-01-04 10:07:57.836711+00:00,18.985926890425617
2025-01-04 10:07:58.647542+00:00,18.991076851263642
2025-01-04 10:07:59.391243+00:00,18.98077692987863
2025-01-04 10:08:01.604559+00:00,18.98077692987863
2025-01-04 10:08:03.531404+00:00,18.95502713150927
2025-01-04 10:08:04.015103+00:00,18.97047700965777
2025-01-04 10:08:04.415270+00:00,18.97047700965777
2025-01-04 10:08:10.165476+00:00,18.98077692987863
2025-01-04 10:08:13.339925+00:00,18.97047700965777
2025-01-04 10:08:14.262534+00:00,18.97047700965777
2025-01-04 10:08:22.698568+00:00,18.97562696962268
2025-01-04 10:08:24.671748+00:00,18.97047700965777
2025-01-04 10:08:25.089442+00:00,18.97562696962268
2025-01-04 10:08:25.541377+00:00,18.97562696962268
2025-01-04 10:08:26.573393+00:00,18.98077692987863
2025-01-04 10:08:28.204749+00:00,18.97562696962268
2025-01-04 10:08:29.323895+00:00,18.97562696962268
2025-01-04 10:08:31.965724+00:00,18.97562696962268
2025-01-04 10:08:33.940502+00:00,18.98077692987863
2025-01-04 10:08:35.475665+00:00,18.996226812392706
2025-01-04 10:08:35.656638+00:00,18.98077692987863
2025-01-04 10:08:37.428158+00:00,18.98077692987863
2025-01-04 10:08:39.658918+00:00,18.98077692987863
2025-01-04 10:08:41.928842+00:00,18.996226812392706
2025-01-04 10:08:42.693907+00:00,18.98077692987863
2025-01-04 10:08:46.172967+00:00,18.98077692987863
2025-01-04 10:08:48.463510+00:00,18.97562696962268
2025-01-04 10:08:51.179990+00:00,18.98077692987863
2025-01-04 10:08:53.589497+00:00,18.98077692987863
2025-01-04 10:08:58.489293+00:00,18.98077692987863
2025-01-04 10:09:00.086164+00:00,18.996226812392706
2025-01-04 10:09:02.862424+00:00,18.985926890425617
2025-01-04 10:09:06.136213+00:00,18.991076851263642
2025-01-04 10:09:07.014310+00:00,18.98077692987863
2025-01-04 10:09:11.528134+00:00,18.98077692987863
2025-01-04 10:09:12.249936+00:00,18.996226812392706
2025-01-04 10:09:12.795090+00:00,18.996226812392706
2025-01-04 10:09:13.521722+00:00,18.996226812392706
2025-01-04 10:09:14.823367+00:00,19.00652673552395
2025-01-04 10:09:16.681282+00:00,18.996226812392706
2025-01-04 10:09:19.069835+00:00,19.001376773812808
2025-01-04 10:09:20.086534+00:00,19.001376773812808
2025-01-04 10:09:20.320061+00:00,19.001376773812808
2025-01-04 10:09:22.460327+00:00,19.011676697526127
2025-01-04 10:09:22.804982+00:00,19.00652673552395
2025-01-04 10:09:26.091261+00:00,19.001376773812808
2025-01-04 10:09:26.400405+00:00,19.001376773812808
2025-01-04 10:09:30.049909+00:00,19.001376773812808
2025-01-04 10:09:32.711156+00:00,19.001376773812808
2025-01-04 10:09:34.077957+00:00,19.001376773812808
2025-01-04 10:09:35.725737+00:00,19.0219766224036
2025-01-04 10:09:38.056183+00:00,19.016826659819344
2025-01-04 10:09:39.481468+00:00,19.0219766224036
2025-01-04 10:09:41.375550+00:00,19.0219766224036
2025-01-04 10:09:42.537369+00:00,19.027126585278893
2025-01-04 10:09:43.362236+00:00,19.0219766224036
2025-01-04 10:09:46.845141+00:00,19.00652673552395
2025-01-04 10:09:49.132891+00:00,19.032276548445225
2025-01-04 10:09:49.643716+00:00,19.011676697526127
2025-01-04 10:09:49.786298+00:00,19.0219766224036
2025-01-04 10:09:50.312111+00:00,19.0219766224036
2025-01-04 10:09:50.745364+00:00,19.0219766224036
2025-01-04 10:09:52.358451+00:00,19.016826659819344
2025-01-04 10:09:54.504734+00:00,19.0219766224036
2025-01-04 10:09:57.471517+00:00,19.016826659819344
2025-01-04 10:09:57.971722+00:00,19.016826659819344
2025-01-04 10:09:59.333683+00:00,19.032276548445225
2025-01-04 10:10:02.239578+00:00,19.016826659819344
2025-01-04 10:10:05.014123+00:00,19.016826659819344
2025-01-04 10:10:05.360191+00:00,19.027126585278893
2025-01-04 10:10:06.823847+00:00,19.0219766224036
2025-01-04 10:10:20.077420+00:00,19.0219766224036
2025-01-04 10:10:20.693545+00:00,19.0219766224036
2025-01-04 10:10:21.089891+00:00,19.0219766224036
2025-01-04 10:10:24.955531+00:00,19.00652673552395
2025-01-04 10:10:25.878731+00:00,19.016826659819344
2025-01-04 10:10:28.029443+00:00,19.0219766224036
2025-01-04 10:10:30.074498+00:00,19.011676697526127
2025-01-04 10:10:38.629391+00:00,19.0219766224036
2025-01-04 10:10:41.727928+00:00,19.0219766224036
2025-01-04 10:10:43.463676+00:00,19.027126585278893
2025-01-04 10:10:44.977298+00:00,19.0219766224036
2025-01-04 10:10:45.704810+00:00,19.0219766224036
2025-01-04 10:10:46.172563+00:00,19.032276548445225
2025-01-04 10:10:49.386296+00:00,19.027126585278893
2025-01-04 10:10:50.321665+00:00,19.027126585278893
2025-01-04 10:10:53.994316+00:00,19.027126585278893
2025-01-04 10:10:54.569173+00:00,19.001376773812808
2025-01-04 10:10:55.279573+00:00,19.032276548445225
2025-01-04 10:10:55.868508+00:00,19.0219766224036
2025-01-04 10:10:59.778428+00:00,19.016826659819344
2025-01-04 10:11:00.622395+00:00,19.027126585278893
2025-01-04 10:11:06.425141+00:00,19.0219766224036
2025-01-04 10:11:12.651242+00:00,19.032276548445225
2025-01-04 10:11:13.016599+00:00,19.032276548445225
2025-01-04 10:11:13.334477+00:00,19.042576475651003
2025-01-04 10:11:13.649856+00:00,19.042576475651003
2025-01-04 10:11:15.862642+00:00,19.032276548445225
2025-01-04 10:11:19.593406+00:00,19.042576475651003
2025-01-04 10:11:20.320635+00:00,19.042576475651003
2025-01-04 10:11:22.050003+00:00,19.037426511902595
2025-01-04 10:11:23.621290+00:00,19.032276548445225
2025-01-04 10:11:23.833212+00:00,19.032276548445225
2025-01-04 10:11:27.903440+00:00,19.032276548445225
2025-01-04 10:11:28.695007+00:00,19.032276548445225
2025-01-04 10:11:31.826583+00:00,19.032276548445225
2025-01-04 10:11:32.223042+00:00,19.032276548445225
2025-01-04 10:11:33.138400+00:00,19.037426511902595
2025-01-04 10:11:34.022139+00:00,19.032276548445225
2025-01-04 10:11:35.311112+00:00,19.027126585278893
2025-01-04 10:11:36.483035+00:00,19.037426511902595
2025-01-04 10:11:38.403326+00:00,19.037426511902595
2025-01-04 10:11:38.854929+00:00,19.037426511902595
2025-01-04 10:11:39.113738+00:00,19.042576475651003
2025-01-04 10:11:40.792447+00:00,19.037426511902595
2025-01-04 10:11:41.269175+00:00,19.042576475651003
2025-01-04 10:11:41.709480+00:00,19.037426511902595
2025-01-04 10:11:42.571951+00:00,19.042576475651003
2025-01-04 10:11:44.246378+00:00,19.037426511902595
2025-01-04 10:11:48.961634+00:00,19.032276548445225
2025-01-04 10:11:51.799487+00:00,19.037426511902595
2025-01-04 10:11:53.647562+00:00,19.032276548445225
2025-01-04 10:11:55.279134+00:00,19.037426511902595
2025-01-04 10:11:59.118743+00:00,19.032276548445225
2025-01-04 10:12:10.469997+00:00,19.05802636864246
2025-01-04 10:12:10.913236+00:00,19.06317633355502
2025-01-04 10:12:11.325716+00:00,19.052876404020935
2025-01-04 10:12:11.909209+00:00,19.052876404020935
2025-01-04 10:12:12.384435+00:00,19.06317633355502
2025-01-04 10:12:14.969227+00:00,19.06317633355502
2025-01-04 10:12:15.654009+00:00,19.06317633355502
2025-01-04 10:12:16.275476+00:00,19.06832629875862
2025-01-04 10:12:19.224656+00:00,19.07347626425326
2025-01-04 10:12:19.506628+00:00,19.07347626425326
2025-01-04 10:12:19.674074+00:00,19.07347626425326
2025-01-04 10:12:22.598685+00:00,19.06317633355502
2025-01-04 10:12:23.628933+00:00,19.07347626425326
2025-01-04 10:12:24.403537+00:00,19.07347626425326
2025-01-04 10:12:25.016721+00:00,19.07347626425326
2025-01-04 10:12:26.204837+00:00,19.07347626425326
2025-01-04 10:12:29.853933+00:00,19.078626230038935
2025-01-04 10:12:30.506171+00:00,19.088926162483403
2025-01-04 10:12:31.160142+00:00,19.08377619611565
2025-01-04 10:12:35.383755+00:00,19.078626230038935
2025-01-04 10:12:37.207453+00:00,19.094076129142195
2025-01-04 10:12:37.441104+00:00,19.08377619611565
2025-01-04 10:12:37.735775+00:00,19.094076129142195
2025-01-04 10:12:37.975692+00:00,19.094076129142195
2025-01-04 10:12:42.535233+00:00,19.078626230038935
2025-01-04 10:12:43.010910+00:00,19.088926162483403
2025-01-04 10:12:44.105157+00:00,19.08377619611565
2025-01-04 10:12:44.731054+00:00,19.07347626425326
2025-01-04 10:12:44.975032+00:00,19.078626230038935
2025-01-04 10:12:45.338673+00:00,19.078626230038935
2025-01-04 10:12:45.682258+00:00,19.078626230038935
2025-01-04 10:12:46.117053+00:00,19.08377619611565
2025-01-04 10:12:49.587356+00:00,19.08377619611565
2025-01-04 10:12:50.387228+00:00,19.07347626425326
2025-01-04 10:12:51.323573+00:00,19.078626230038935
2025-01-04 10:12:52.541104+00:00,19.08377619611565
2025-01-04 10:12:54.198487+00:00,19.08377619611565
2025-01-04 10:12:55.868486+00:00,19.08377619611565
2025-01-04 10:12:56.958793+00:00,19.078626230038935
2025-01-04 10:12:57.634934+00:00,19.08377619611565
2025-01-04 10:12:57.870048+00:00,19.08377619611565
2025-01-04 10:12:58.102948+00:00,19.094076129142195
2025-01-04 10:12:58.326247+00:00,19.088926162483403
2025-01-04 10:12:58.716491+00:00,19.094076129142195
2025-01-04 10:12:59.384546+00:00,19.088926162483403
2025-01-04 10:13:09.817709+00:00,19.088926162483403
2025-01-04 10:13:10.373052+00:00,19.08377619611565
2025-01-04 10:13:10.922492+00:00,19.094076129142195
2025-01-04 10:13:12.230366+00:00,19.088926162483403
2025-01-04 10:13:14.145945+00:00,19.08377619611565
2025-01-04 10:13:14.646150+00:00,19.08377619611565
2025-01-04 10:13:16.092918+00:00,19.08377619611565
2025-01-04 10:13:17.015615+00:00,19.08377619611565
2025-01-04 10:13:19.546434+00:00,19.08377619611565
2025-01-04 10:13:20.637778+00:00,19.094076129142195
2025-01-04 10:13:20.853833+00:00,19.08377619611565
2025-01-04 10:13:21.289645+00:00,19.088926162483403
2025-01-04 10:13:21.557887+00:00,19.094076129142195
2025-01-04 10:13:21.798148+00:00,19.08377619611565
2025-01-04 10:13:22.041224+00:00,19.08377619611565
2025-01-04 10:13:25.783527+00:00,19.06832629875862
2025-01-04 10:13:26.104002+00:00,19.07347626425326
2025-01-04 10:13:26.321366+00:00,19.06832629875862
2025-01-04 10:13:28.921737+00:00,19.07347626425326
2025-01-04 10:13:30.289853+00:00,19.07347626425326
2025-01-04 10:13:32.408816+00:00,19.07347626425326
2025-01-04 10:13:34.045099+00:00,19.07347626425326
2025-01-04 10:13:35.376300+00:00,19.078626230038935
2025-01-04 10:13:35.727542+00:00,19.078626230038935
2025-01-04 10:13:36.146680+00:00,19.078626230038935
2025-01-04 10:13:37.275824+00:00,19.07347626425326
2025-01-04 10:13:37.776171+00:00,19.07347626425326
2025-01-04 10:13:38.420837+00:00,19.078626230038935
2025-01-04 10:13:38.713108+00:00,19.07347626425326
2025-01-04 10:13:38.942000+00:00,19.07347626425326
2025-01-04 10:13:39.193176+00:00,19.08377619611565
2025-01-04 10:13:43.581384+00:00,19.07347626425326
2025-01-04 10:13:45.640650+00:00,19.06832629875862
2025-01-04 10:13:47.216593+00:00,19.07347626425326
2025-01-04 10:13:48.121253+00:00,19.06832629875862
2025-01-04 10:13:48.915014+00:00,19.06317633355502
2025-01-04 10:13:50.204125+00:00,19.06317633355502
2025-01-04 10:13:55.018796+00:00,19.078626230038935
2025-01-04 10:13:55.440812+00:00,19.08377619611565
2025-01-04 10:13:56.960219+00:00,19.07347626425326
2025-01-04 10:13:58.046178+00:00,19.078626230038935
2025-01-04 10:13:58.230583+00:00,19.078626230038935
2025-01-04 10:13:58.549862+00:00,19.08377619611565
2025-01-04 10:13:59.525306+00:00,19.08377619611565
2025-01-04 10:14:10.272872+00:00,19.08377619611565
2025-01-04 10:14:10.847981+00:00,19.07347626425326
2025-01-04 10:14:11.485292+00:00,19.078626230038935
2025-01-04 10:14:16.094571+00:00,19.06317633355502
2025-01-04 10:14:17.489302+00:00,19.06832629875862
2025-01-04 10:14:17.888875+00:00,19.06832629875862
2025-01-04 10:14:18.375679+00:00,19.06832629875862
2025-01-04 10:14:21.332276+00:00,19.07347626425326
2025-01-04 10:14:24.431147+00:00,19.06832629875862
2025-01-04 10:14:25.553446+00:00,19.06317633355502
2025-01-04 10:14:28.120267+00:00,19.07347626425326
2025-01-04 10:14:29.975224+00:00,19.07347626425326
2025-01-04 10:14:32.461766+00:00,19.07347626425326
2025-01-04 10:14:34.040660+00:00,19.078626230038935
2025-01-04 10:14:34.375357+00:00,19.06832629875862
2025-01-04 10:14:36.916335+00:00,19.078626230038935
2025-01-04 10:14:37.799942+00:00,19.06832629875862
2025-01-04 10:14:38.179836+00:00,19.06832629875862
2025-01-04 10:14:38.405432+00:00,19.07347626425326
2025-01-04 10:14:39.750185+00:00,19.06317633355502
2025-01-04 10:14:40.982698+00:00,19.06317633355502
2025-01-04 10:14:41.568139+00:00,19.06832629875862
2025-01-04 10:14:41.778268+00:00,19.078626230038935
2025-01-04 10:14:43.424165+00:00,19.07347626425326
2025-01-04 10:14:45.013415+00:00,19.06832629875862
2025-01-04 10:14:46.842527+00:00,19.06317633355502
2025-01-04 10:14:48.171359+00:00,19.06317633355502
2025-01-04 10:14:49.451081+00:00,19.07347626425326
2025-01-04 10:14:51.154757+00:00,19.06832629875862
2025-01-04 10:14:52.007236+00:00,19.06317633355502
2025-01-04 10:14:53.657780+00:00,19.06317633355502
2025-01-04 10:14:54.391494+00:00,19.06832629875862
2025-01-04 10:14:54.898396+00:00,19.06832629875862
2025-01-04 10:14:56.558399+00:00,19.06832629875862
2025-01-04 10:14:57.531255+00:00,19.06832629875862
2025-01-04 10:14:58.116447+00:00,19.06832629875862
2025-01-04 10:15:03.897155+00:00,19.06832629875862
2025-01-04 10:15:04.317630+00:00,19.06317633355502
2025-01-04 10:15:11.431830+00:00,19.06832629875862
2025-01-04 10:15:11.894015+00:00,19.06832629875862
2025-01-04 10:15:12.303017+00:00,19.078626230038935
2025-01-04 10:15:17.215598+00:00,19.06832629875862
2025-01-04 10:15:22.653569+00:00,19.06317633355502
2025-01-04 10:15:23.240538+00:00,19.06317633355502
2025-01-04 10:15:23.605734+00:00,19.05802636864246
2025-01-04 10:15:25.761200+00:00,19.05802636864246
2025-01-04 10:15:29.332243+00:00,19.06317633355502
2025-01-04 10:15:31.560252+00:00,19.052876404020935
2025-01-04 10:15:32.738057+00:00,19.06317633355502
2025-01-04 10:15:33.627731+00:00,19.04772643969045
2025-01-04 10:15:39.108471+00:00,19.052876404020935
2025-01-04 10:15:39.708724+00:00,19.06317633355502
2025-01-04 10:15:44.194703+00:00,19.052876404020935
2025-01-04 10:15:44.927039+00:00,19.05802636864246
2025-01-04 10:15:46.759578+00:00,19.06317633355502
2025-01-04 10:15:49.239744+00:00,19.07347626425326
2025-01-04 10:15:54.579335+00:00,19.07347626425326
2025-01-04 10:15:56.334636+00:00,19.04772643969045
2025-01-04 10:15:59.267836+00:00,19.07347626425326
2025-01-04 10:15:59.543926+00:00,19.06317633355502
2025-01-04 10:16:01.203359+00:00,19.078626230038935
2025-01-04 10:16:01.547491+00:00,19.07347626425326
2025-01-04 10:16:14.017637+00:00,19.06832629875862
2025-01-04 10:16:17.587586+00:00,19.07347626425326
2025-01-04 10:16:19.217438+00:00,19.08377619611565
2025-01-04 10:16:20.347727+00:00,19.07347626425326
2025-01-04 10:16:20.622749+00:00,19.07347626425326
2025-01-04 10:16:20.872045+00:00,19.078626230038935
2025-01-04 10:16:21.072165+00:00,19.078626230038935
2025-01-04 10:16:21.322515+00:00,19.088926162483403
2025-01-04 10:16:21.639347+00:00,19.08377619611565
2025-01-04 10:16:22.013129+00:00,19.078626230038935
2025-01-04 10:16:25.205191+00:00,19.08377619611565
2025-01-04 10:16:26.658679+00:00,19.088926162483403
2025-01-04 10:16:27.478571+00:00,19.078626230038935
2025-01-04 10:16:28.266301+00:00,19.08377619611565
2025-01-04 10:16:31.428406+00:00,19.078626230038935
2025-01-04 10:16:32.404158+00:00,19.07347626425326
2025-01-04 10:16:32.768450+00:00,19.08377619611565
2025-01-04 10:16:33.588154+00:00,19.078626230038935
2025-01-04 10:16:35.725315+00:00,19.07347626425326
2025-01-04 10:16:36.770129+00:00,19.06832629875862
2025-01-04 10:16:37.557967+00:00,19.07347626425326
2025-01-04 10:16:37.883417+00:00,19.078626230038935
2025-01-04 10:16:38.911805+00:00,19.06832629875862
2025-01-04 10:16:39.839525+00:00,19.07347626425326
2025-01-04 10:16:40.156740+00:00,19.07347626425326
2025-01-04 10:16:41.778280+00:00,19.078626230038935
2025-01-04 10:16:42.046560+00:00,19.08377619611565
2025-01-04 10:16:42.371165+00:00,19.08377619611565
2025-01-04 10:16:44.445493+00:00,19.06832629875862
2025-01-04 10:16:44.854600+00:00,19.06832629875862
2025-01-04 10:16:45.445836+00:00,19.06832629875862
2025-01-04 10:16:45.864965+00:00,19.06832629875862
2025-01-04 10:16:46.436217+00:00,19.08377619611565
2025-01-04 10:16:51.597509+00:00,19.078626230038935
2025-01-04 10:16:53.825578+00:00,19.08377619611565
2025-01-04 10:16:54.151319+00:00,19.08377619611565
2025-01-04 10:16:55.386477+00:00,19.08377619611565
2025-01-04 10:16:57.737019+00:00,19.08377619611565
2025-01-04 10:16:58.345710+00:00,19.08377619611565
2025-01-04 10:16:58.822562+00:00,19.08377619611565
2025-01-04 10:16:59.066508+00:00,19.08377619611565
2025-01-04 10:16:59.288540+00:00,19.088926162483403
2025-01-04 10:16:59.501314+00:00,19.094076129142195
2025-01-04 10:17:02.155965+00:00,19.08377619611565
2025-01-04 10:17:02.545097+00:00,19.08377619611565
2025-01-04 10:17:05.916727+00:00,19.088926162483403
2025-01-04 10:17:10.640147+00:00,19.078626230038935
