time,pressure_wm_bme280
2025-01-25 08:19:29.078411+00:00,977.9460851306092
2025-01-25 08:19:29.261377+00:00,977.9497811037779
2025-01-25 08:19:29.411710+00:00,977.8940208851043
2025-01-25 08:19:29.553009+00:00,977.9020820051578
2025-01-25 08:19:29.695533+00:00,977.8382607432253
2025-01-25 08:19:29.924325+00:00,977.9020820051578
2025-01-25 08:19:30.274942+00:00,977.9299623387355
2025-01-25 08:19:30.782312+00:00,977.9417195440753
2025-01-25 08:19:31.218535+00:00,977.8859597930813
2025-01-25 08:19:31.673317+00:00,977.925596508775
2025-01-25 08:19:32.109232+00:00,977.8859597930813
2025-01-25 08:19:32.573340+00:00,977.9417195440753
2025-01-25 08:19:32.803229+00:00,977.8661408045655
2025-01-25 08:19:33.219518+00:00,977.8940208851043
2025-01-25 08:19:33.460675+00:00,977.8940208851043
2025-01-25 08:19:33.779804+00:00,977.9299623387355
2025-01-25 08:19:34.106959+00:00,977.9020820051578
2025-01-25 08:19:34.383733+00:00,977.8742016907792
2025-01-25 08:19:34.568965+00:00,977.8940208851043
2025-01-25 08:19:34.735963+00:00,977.8822626050214
2025-01-25 08:19:34.902540+00:00,977.9299623387355
2025-01-25 08:19:35.076034+00:00,977.8940208851043
2025-01-25 08:19:35.285156+00:00,977.9380237206591
2025-01-25 08:19:35.443098+00:00,977.8661408045655
2025-01-25 08:19:35.600917+00:00,977.8265015661809
2025-01-25 08:19:36.027388+00:00,977.9101431532406
2025-01-25 08:19:36.274983+00:00,977.8661408045655
2025-01-25 08:19:36.552099+00:00,977.8778987290908
2025-01-25 08:19:36.883293+00:00,977.8543820760015
2025-01-25 08:19:37.147461+00:00,977.9057783611497
2025-01-25 08:19:37.315138+00:00,977.9057783611497
2025-01-25 08:19:37.747335+00:00,977.8661408045655
2025-01-25 08:19:38.358377+00:00,977.8896558496008
2025-01-25 08:19:38.575307+00:00,977.8580799463816
2025-01-25 08:19:38.807818+00:00,977.8778987290908
2025-01-25 08:19:39.041494+00:00,977.9219009848417
2025-01-25 08:19:39.350082+00:00,977.9138396589791
2025-01-25 08:19:39.956430+00:00,977.9057783611497
2025-01-25 08:19:40.512824+00:00,977.9219009848417
2025-01-25 08:19:40.683060+00:00,977.9336580124067
2025-01-25 08:19:40.926551+00:00,977.8859597930813
2025-01-25 08:19:41.440222+00:00,977.8382607432253
2025-01-25 08:19:42.016317+00:00,977.8778987290908
2025-01-25 08:19:42.598481+00:00,977.8859597930813
2025-01-25 08:19:43.854528+00:00,977.8859597930813
2025-01-25 08:19:44.103271+00:00,977.8778987290908
2025-01-25 08:19:44.270699+00:00,977.8382607432253
2025-01-25 08:19:44.454216+00:00,977.8940208851043
2025-01-25 08:19:44.586708+00:00,977.8382607432253
2025-01-25 08:19:44.746839+00:00,977.8463213955997
2025-01-25 08:19:44.913373+00:00,977.8382607432253
2025-01-25 08:19:45.214959+00:00,977.7986210755595
2025-01-25 08:19:45.556640+00:00,977.8822626050214
2025-01-25 08:19:45.967268+00:00,977.8940208851043
2025-01-25 08:19:46.560517+00:00,977.822139522567
2025-01-25 08:19:46.979285+00:00,977.8661408045655
2025-01-25 08:19:47.353414+00:00,977.8661408045655
2025-01-25 08:19:47.842590+00:00,977.8742016907792
2025-01-25 08:19:48.296726+00:00,977.9219009848417
2025-01-25 08:19:48.634034+00:00,977.8940208851043
2025-01-25 08:19:48.855983+00:00,977.8778987290908
2025-01-25 08:19:49.235921+00:00,977.8940208851043
2025-01-25 08:19:49.500695+00:00,977.9057783611497
2025-01-25 08:19:49.776284+00:00,977.9020820051578
2025-01-25 08:19:50.017498+00:00,977.8302001188806
2025-01-25 08:19:50.360787+00:00,977.9497811037779
2025-01-25 08:19:50.511448+00:00,977.8463213955997
2025-01-25 08:19:50.644522+00:00,977.8661408045655
2025-01-25 08:19:50.811140+00:00,977.8940208851043
2025-01-25 08:19:51.090337+00:00,977.8382607432253
2025-01-25 08:19:51.263216+00:00,977.8742016907792
2025-01-25 08:19:51.498109+00:00,977.9101431532406
2025-01-25 08:19:51.857889+00:00,977.8463213955997
2025-01-25 08:19:52.131764+00:00,977.8580799463816
2025-01-25 08:19:52.390776+00:00,977.8661408045655
2025-01-25 08:19:52.623481+00:00,977.9578426915122
2025-01-25 08:19:53.057564+00:00,977.8463213955997
2025-01-25 08:19:53.269531+00:00,977.8265015661809
2025-01-25 08:19:53.443286+00:00,977.9380237206591
2025-01-25 08:19:53.577793+00:00,977.9020820051578
2025-01-25 08:19:53.719983+00:00,977.9101431532406
2025-01-25 08:19:53.994289+00:00,977.8822626050214
2025-01-25 08:19:54.164764+00:00,977.9101431532406
2025-01-25 08:19:54.470419+00:00,977.9659043072769
2025-01-25 08:19:54.780272+00:00,977.8661408045655
2025-01-25 08:19:55.174192+00:00,977.9182043293492
2025-01-25 08:19:55.456819+00:00,977.8382607432253
2025-01-25 08:19:55.674740+00:00,977.9219009848417
2025-01-25 08:19:55.915879+00:00,977.9219009848417
2025-01-25 08:19:56.133979+00:00,977.9380237206591
2025-01-25 08:19:56.308767+00:00,977.8543820760015
2025-01-25 08:19:56.493519+00:00,977.8940208851043
2025-01-25 08:19:56.647663+00:00,977.8705035208782
2025-01-25 08:19:56.910679+00:00,977.9380237206591
2025-01-25 08:19:57.144940+00:00,977.9101431532406
2025-01-25 08:19:57.462597+00:00,977.9182043293492
2025-01-25 08:19:57.765253+00:00,977.9101431532406
2025-01-25 08:19:58.498840+00:00,977.8742016907792
2025-01-25 08:19:58.708258+00:00,977.9739659510689
2025-01-25 08:19:58.947667+00:00,977.8543820760015
2025-01-25 08:19:59.074243+00:00,977.9380237206591
2025-01-25 08:19:59.317321+00:00,977.9262655334825
2025-01-25 08:19:59.433955+00:00,977.9262655334825
2025-01-25 08:19:59.584488+00:00,977.8903235472889
2025-01-25 08:19:59.823910+00:00,977.8983845175803
2025-01-25 08:20:00.096623+00:00,977.8705035208782
2025-01-25 08:20:00.621203+00:00,977.8822626050214
2025-01-25 08:20:01.022870+00:00,977.9380237206591
2025-01-25 08:20:01.396184+00:00,977.9101431532406
2025-01-25 08:20:01.763454+00:00,977.9380237206591
2025-01-25 08:20:02.203284+00:00,977.9299623387355
2025-01-25 08:20:02.458555+00:00,977.9020820051578
2025-01-25 08:20:02.859057+00:00,977.8940208851043
2025-01-25 08:20:03.434545+00:00,977.8940208851043
2025-01-25 08:20:03.971669+00:00,977.9219009848417
2025-01-25 08:20:04.429450+00:00,977.9299623387355
2025-01-25 08:20:04.762327+00:00,977.9299623387355
2025-01-25 08:20:05.321006+00:00,977.8822626050214
2025-01-25 08:20:05.805727+00:00,977.9101431532406
2025-01-25 08:20:06.265821+00:00,977.8822626050214
2025-01-25 08:20:06.663478+00:00,977.9380237206591
2025-01-25 08:20:07.014215+00:00,977.9101431532406
2025-01-25 08:20:07.546833+00:00,977.9101431532406
2025-01-25 08:20:08.213840+00:00,977.8463213955997
2025-01-25 08:20:08.665845+00:00,977.8265015661809
2025-01-25 08:20:09.140200+00:00,977.9182043293492
2025-01-25 08:20:09.406644+00:00,977.8903235472889
2025-01-25 08:20:09.767355+00:00,977.8705035208782
2025-01-25 08:20:10.159228+00:00,977.9380237206591
2025-01-25 08:20:10.564065+00:00,977.8624427844281
2025-01-25 08:20:11.200047+00:00,977.9182043293492
2025-01-25 08:20:11.770623+00:00,977.9182043293492
2025-01-25 08:20:12.188070+00:00,977.9262655334825
2025-01-25 08:20:12.731112+00:00,977.9739659510689
2025-01-25 08:20:13.130020+00:00,977.9101431532406
2025-01-25 08:20:13.547580+00:00,977.9182043293492
2025-01-25 08:20:14.070629+00:00,977.8705035208782
2025-01-25 08:20:14.614708+00:00,977.8983845175803
2025-01-25 08:20:15.049169+00:00,977.8903235472889
2025-01-25 08:20:15.439399+00:00,977.9182043293492
2025-01-25 08:20:15.804033+00:00,977.8742016907792
2025-01-25 08:20:16.396823+00:00,977.9020820051578
2025-01-25 08:20:16.773931+00:00,977.8742016907792
2025-01-25 08:20:17.115702+00:00,977.8822626050214
2025-01-25 08:20:17.340105+00:00,977.8463213955997
2025-01-25 08:20:17.739445+00:00,977.8822626050214
2025-01-25 08:20:18.699373+00:00,977.9101431532406
2025-01-25 08:20:19.144804+00:00,977.8265015661809
2025-01-25 08:20:19.510768+00:00,977.8543820760015
2025-01-25 08:20:19.931772+00:00,977.8543820760015
2025-01-25 08:20:20.537835+00:00,977.8463213955997
2025-01-25 08:20:20.942639+00:00,977.9101431532406
2025-01-25 08:20:21.411257+00:00,977.9020820051578
2025-01-25 08:20:21.800888+00:00,977.9101431532406
2025-01-25 08:20:22.254994+00:00,977.9460851306092
2025-01-25 08:20:22.872648+00:00,977.8543820760015
2025-01-25 08:20:23.354482+00:00,977.8543820760015
2025-01-25 08:20:24.016399+00:00,977.9182043293492
2025-01-25 08:20:24.738138+00:00,977.8822626050214
2025-01-25 08:20:25.189931+00:00,977.9101431532406
2025-01-25 08:20:25.579962+00:00,977.9182043293492
2025-01-25 08:20:25.864733+00:00,977.8822626050214
2025-01-25 08:20:26.305343+00:00,977.9138396589791
2025-01-25 08:20:26.965470+00:00,977.8463213955997
2025-01-25 08:20:27.538377+00:00,977.9101431532406
2025-01-25 08:20:28.354248+00:00,977.8742016907792
2025-01-25 08:20:28.869868+00:00,977.8661408045655
2025-01-25 08:20:29.861705+00:00,977.8580799463816
2025-01-25 08:20:30.279877+00:00,977.9497811037779
2025-01-25 08:20:30.829306+00:00,977.8382607432253
2025-01-25 08:20:31.329992+00:00,977.8543820760015
2025-01-25 08:20:31.880057+00:00,977.9262655334825
2025-01-25 08:20:32.312979+00:00,977.9299623387355
2025-01-25 08:20:32.702041+00:00,977.8983845175803
2025-01-25 08:20:33.072137+00:00,977.8543820760015
2025-01-25 08:20:33.621180+00:00,977.9020820051578
2025-01-25 08:20:34.146350+00:00,977.8463213955997
2025-01-25 08:20:34.471077+00:00,977.8543820760015
2025-01-25 08:20:34.897021+00:00,977.9380237206591
2025-01-25 08:20:35.245396+00:00,977.8624427844281
2025-01-25 08:20:35.759930+00:00,977.8705035208782
2025-01-25 08:20:36.379681+00:00,977.8903235472889
2025-01-25 08:20:36.905318+00:00,977.9020820051578
2025-01-25 08:20:37.395881+00:00,977.8983845175803
2025-01-25 08:20:38.005412+00:00,977.8624427844281
2025-01-25 08:20:38.285057+00:00,977.9101431532406
2025-01-25 08:20:38.459354+00:00,977.8624427844281
2025-01-25 08:20:38.642376+00:00,977.8983845175803
2025-01-25 08:20:38.786232+00:00,977.8866250778385
2025-01-25 08:20:38.927263+00:00,977.822801881861
2025-01-25 08:20:39.135455+00:00,977.8345620407671
2025-01-25 08:20:39.355304+00:00,977.8785642853488
2025-01-25 08:20:39.677929+00:00,977.822801881861
2025-01-25 08:20:39.963239+00:00,977.8822626050214
2025-01-25 08:20:40.221408+00:00,977.8822626050214
2025-01-25 08:20:40.480734+00:00,977.9182043293492
2025-01-25 08:20:40.647681+00:00,977.8785642853488
2025-01-25 08:20:40.829409+00:00,977.9064455158931
2025-01-25 08:20:41.023998+00:00,977.858743632652
2025-01-25 08:20:41.438853+00:00,977.8785642853488
2025-01-25 08:20:41.785995+00:00,977.9182043293492
2025-01-25 08:20:42.204762+00:00,977.8624427844281
2025-01-25 08:20:42.635715+00:00,977.8345620407671
2025-01-25 08:20:43.328291+00:00,977.8543820760015
2025-01-25 08:20:43.872566+00:00,977.8265015661809
2025-01-25 08:20:44.362961+00:00,977.8543820760015
2025-01-25 08:20:45.908318+00:00,977.8822626050214
2025-01-25 08:20:46.429018+00:00,977.8463213955997
2025-01-25 08:20:47.021394+00:00,977.9659043072769
2025-01-25 08:20:47.467917+00:00,977.8147415850736
2025-01-25 08:20:47.896767+00:00,977.8426225433759
2025-01-25 08:20:48.778970+00:00,977.9101431532406
2025-01-25 08:20:49.213364+00:00,977.7986210755595
2025-01-25 08:20:49.629458+00:00,977.8624427844281
2025-01-25 08:20:49.900357+00:00,977.8426225433759
2025-01-25 08:20:50.059859+00:00,977.8866250778385
2025-01-25 08:20:50.274020+00:00,977.8866250778385
2025-01-25 08:20:50.496965+00:00,977.8705035208782
2025-01-25 08:20:50.770312+00:00,977.8426225433759
2025-01-25 08:20:51.221492+00:00,977.8147415850736
2025-01-25 08:20:51.596657+00:00,977.8426225433759
2025-01-25 08:20:51.739792+00:00,977.8147415850736
2025-01-25 08:20:51.934959+00:00,977.8308622066661
2025-01-25 08:20:52.107014+00:00,977.8147415850736
2025-01-25 08:20:52.290591+00:00,977.8866250778385
2025-01-25 08:20:52.482379+00:00,977.7670395551743
2025-01-25 08:20:52.759214+00:00,977.8426225433759
2025-01-25 08:20:53.150685+00:00,977.8426225433759
2025-01-25 08:20:53.576686+00:00,977.8705035208782
2025-01-25 08:20:53.807295+00:00,977.8426225433759
2025-01-25 08:20:54.071651+00:00,977.8983845175803
2025-01-25 08:20:54.312726+00:00,977.8866250778385
2025-01-25 08:20:54.479889+00:00,977.8866250778385
2025-01-25 08:20:54.654092+00:00,977.8866250778385
2025-01-25 08:20:54.823449+00:00,977.8785642853488
2025-01-25 08:20:54.990677+00:00,977.858743632652
2025-01-25 08:20:55.191194+00:00,977.822801881861
2025-01-25 08:20:55.417731+00:00,977.822801881861
2025-01-25 08:20:55.678364+00:00,977.8147415850736
2025-01-25 08:20:55.946968+00:00,977.8147415850736
2025-01-25 08:20:56.172016+00:00,977.8785642853488
2025-01-25 08:20:56.371501+00:00,977.8506830740048
2025-01-25 08:20:56.628210+00:00,977.8147415850736
2025-01-25 08:20:56.905906+00:00,977.8308622066661
2025-01-25 08:20:57.119808+00:00,977.8426225433759
2025-01-25 08:20:57.289172+00:00,977.8785642853488
2025-01-25 08:20:57.454472+00:00,977.8308622066661
2025-01-25 08:20:57.687856+00:00,977.8308622066661
2025-01-25 08:20:57.969116+00:00,977.858743632652
2025-01-25 08:20:58.458975+00:00,977.894685898345
2025-01-25 08:20:58.713473+00:00,977.9145065422256
2025-01-25 08:20:58.938172+00:00,977.8426225433759
2025-01-25 08:20:59.172560+00:00,977.8110409188589
2025-01-25 08:20:59.328272+00:00,977.7831592974321
2025-01-25 08:20:59.513271+00:00,977.8668042193152
2025-01-25 08:20:59.678523+00:00,977.8389225594867
2025-01-25 08:20:59.953008+00:00,977.8147415850736
2025-01-25 08:21:00.415851+00:00,977.858743632652
2025-01-25 08:21:00.789011+00:00,977.8308622066661
2025-01-25 08:21:01.156035+00:00,977.8866250778385
2025-01-25 08:21:01.731558+00:00,977.8506830740048
2025-01-25 08:21:02.306105+00:00,977.8308622066661
2025-01-25 08:21:02.638599+00:00,977.858743632652
2025-01-25 08:21:03.037576+00:00,977.8110409188589
2025-01-25 08:21:03.356106+00:00,977.8389225594867
2025-01-25 08:21:03.870488+00:00,977.822801881861
2025-01-25 08:21:04.471158+00:00,977.8147415850736
2025-01-25 08:21:04.804308+00:00,977.822801881861
2025-01-25 08:21:05.275286+00:00,977.8147415850736
2025-01-25 08:21:05.854314+00:00,977.8785642853488
2025-01-25 08:21:06.379416+00:00,977.7868606459712
2025-01-25 08:21:06.721309+00:00,977.8903235472889
2025-01-25 08:21:07.063071+00:00,977.8624427844281
2025-01-25 08:21:07.636650+00:00,977.822801881861
2025-01-25 08:21:08.003945+00:00,977.8543820760015
2025-01-25 08:21:08.880722+00:00,977.8345620407671
2025-01-25 08:21:09.265839+00:00,977.7310988253663
2025-01-25 08:21:09.637503+00:00,977.8705035208782
2025-01-25 08:21:10.187655+00:00,977.7750994122961
2025-01-25 08:21:10.611723+00:00,977.7949207089176
2025-01-25 08:21:11.037064+00:00,977.8308622066661
2025-01-25 08:21:11.264478+00:00,977.7750994122961
2025-01-25 08:21:11.439774+00:00,977.822801881861
2025-01-25 08:21:11.672336+00:00,977.8029807998809
2025-01-25 08:21:11.992746+00:00,977.7912192105797
2025-01-25 08:21:12.327548+00:00,977.8748648339922
2025-01-25 08:21:12.579530+00:00,977.8029807998809
2025-01-25 08:21:12.879469+00:00,977.8668042193152
2025-01-25 08:21:13.266325+00:00,977.8308622066661
2025-01-25 08:21:13.663361+00:00,977.7831592974321
2025-01-25 08:21:14.043997+00:00,977.8191010658494
2025-01-25 08:21:14.313221+00:00,977.8029807998809
2025-01-25 08:21:14.803891+00:00,977.8029807998809
2025-01-25 08:21:15.077932+00:00,977.8029807998809
2025-01-25 08:21:15.431386+00:00,977.8308622066661
2025-01-25 08:21:15.749021+00:00,977.7949207089176
2025-01-25 08:21:16.102573+00:00,977.8426225433759
2025-01-25 08:21:16.436434+00:00,977.7670395551743
2025-01-25 08:21:17.087359+00:00,977.7589797260688
2025-01-25 08:21:17.526018+00:00,977.7868606459712
2025-01-25 08:21:17.936343+00:00,977.822801881861
2025-01-25 08:21:18.355273+00:00,977.822801881861
2025-01-25 08:21:19.032197+00:00,977.8308622066661
2025-01-25 08:21:19.322177+00:00,977.8345620407671
2025-01-25 08:21:19.725314+00:00,977.822801881861
2025-01-25 08:21:19.921264+00:00,977.7868606459712
2025-01-25 08:21:20.101921+00:00,977.8147415850736
2025-01-25 08:21:20.242868+00:00,977.7949207089176
2025-01-25 08:21:20.384650+00:00,977.7949207089176
2025-01-25 08:21:20.627463+00:00,977.8029807998809
2025-01-25 08:21:20.862905+00:00,977.7949207089176
2025-01-25 08:21:21.239746+00:00,977.8029807998809
2025-01-25 08:21:21.511746+00:00,977.8506830740048
2025-01-25 08:21:21.762802+00:00,977.7750994122961
2025-01-25 08:21:22.000221+00:00,977.7868606459712
2025-01-25 08:21:22.175137+00:00,977.7472180439119
2025-01-25 08:21:22.366238+00:00,977.7750994122961
2025-01-25 08:21:22.578213+00:00,977.8029807998809
2025-01-25 08:21:22.727730+00:00,977.7509199249815
2025-01-25 08:21:22.868831+00:00,977.8308622066661
2025-01-25 08:21:23.073808+00:00,977.7831592974321
2025-01-25 08:21:23.319965+00:00,977.7750994122961
2025-01-25 08:21:23.621175+00:00,977.7589797260688
2025-01-25 08:21:24.011774+00:00,977.8705035208782
2025-01-25 08:21:24.313103+00:00,977.7868606459712
2025-01-25 08:21:24.729673+00:00,977.8705035208782
2025-01-25 08:21:24.987808+00:00,977.7949207089176
2025-01-25 08:21:25.190865+00:00,977.8705035208782
2025-01-25 08:21:25.392815+00:00,977.7868606459712
2025-01-25 08:21:25.637581+00:00,977.8426225433759
2025-01-25 08:21:25.957263+00:00,977.7868606459712
2025-01-25 08:21:26.307936+00:00,977.8463213955997
2025-01-25 08:21:26.545469+00:00,977.7509199249815
2025-01-25 08:21:26.827761+00:00,977.8147415850736
2025-01-25 08:21:27.053669+00:00,977.8506830740048
2025-01-25 08:21:27.279458+00:00,977.8389225594867
2025-01-25 08:21:27.428367+00:00,977.8308622066661
2025-01-25 08:21:27.661707+00:00,977.7831592974321
2025-01-25 08:21:27.788024+00:00,977.8029807998809
2025-01-25 08:21:27.913510+00:00,977.8668042193152
2025-01-25 08:21:28.053103+00:00,977.727396112181
2025-01-25 08:21:28.228252+00:00,977.7472180439119
2025-01-25 08:21:28.459398+00:00,977.755277695206
2025-01-25 08:21:28.891962+00:00,977.8426225433759
2025-01-25 08:21:29.227211+00:00,977.7868606459712
2025-01-25 08:21:29.510832+00:00,977.7868606459712
2025-01-25 08:21:29.865651+00:00,977.7788006110438
2025-01-25 08:21:30.219590+00:00,977.8066813163056
2025-01-25 08:21:30.822020+00:00,977.8147415850736
2025-01-25 08:21:31.197814+00:00,977.8184411196189
2025-01-25 08:21:31.536008+00:00,977.7788006110438
2025-01-25 08:21:31.919639+00:00,977.8426225433759
2025-01-25 08:21:32.417504+00:00,977.7986210755595
2025-01-25 08:21:32.770701+00:00,977.8066813163056
2025-01-25 08:21:33.169857+00:00,977.7509199249815
2025-01-25 08:21:33.571176+00:00,977.8265015661809
2025-01-25 08:21:33.962935+00:00,977.7788006110438
2025-01-25 08:21:34.155644+00:00,977.8066813163056
2025-01-25 08:21:34.372779+00:00,977.7788006110438
2025-01-25 08:21:34.595547+00:00,977.8147415850736
2025-01-25 08:21:34.802464+00:00,977.8147415850736
2025-01-25 08:21:35.002981+00:00,977.8066813163056
2025-01-25 08:21:35.243656+00:00,977.7949207089176
2025-01-25 08:21:35.504379+00:00,977.8308622066661
2025-01-25 08:21:35.836908+00:00,977.8147415850736
2025-01-25 08:21:36.012678+00:00,977.8705035208782
2025-01-25 08:21:36.191483+00:00,977.7868606459712
2025-01-25 08:21:36.355189+00:00,977.7391584206313
2025-01-25 08:21:36.562080+00:00,977.8308622066661
2025-01-25 08:21:36.906437+00:00,977.8147415850736
2025-01-25 08:21:37.154812+00:00,977.8506830740048
2025-01-25 08:21:37.560785+00:00,977.7670395551743
2025-01-25 08:21:37.809232+00:00,977.822801881861
2025-01-25 08:21:38.061901+00:00,977.7670395551743
2025-01-25 08:21:38.296838+00:00,977.8029807998809
2025-01-25 08:21:38.514353+00:00,977.7750994122961
2025-01-25 08:21:38.689110+00:00,977.7750994122961
2025-01-25 08:21:39.212311+00:00,977.7750994122961
2025-01-25 08:21:39.529781+00:00,977.7868606459712
2025-01-25 08:21:39.906151+00:00,977.8705035208782
2025-01-25 08:21:40.153996+00:00,977.822801881861
2025-01-25 08:21:40.365472+00:00,977.8389225594867
2025-01-25 08:21:40.708226+00:00,977.8029807998809
2025-01-25 08:21:40.954347+00:00,977.7670395551743
2025-01-25 08:21:41.159282+00:00,977.7670395551743
2025-01-25 08:21:41.319591+00:00,977.7472180439119
2025-01-25 08:21:41.477524+00:00,977.7912192105797
2025-01-25 08:21:41.643834+00:00,977.858743632652
2025-01-25 08:21:41.886015+00:00,977.7831592974321
2025-01-25 08:21:42.128562+00:00,977.7391584206313
2025-01-25 08:21:42.461492+00:00,977.8029807998809
2025-01-25 08:21:42.697523+00:00,977.8147415850736
2025-01-25 08:21:42.953352+00:00,977.7589797260688
2025-01-25 08:21:43.193034+00:00,977.7589797260688
2025-01-25 08:21:43.419352+00:00,977.7310988253663
2025-01-25 08:21:43.788374+00:00,977.822801881861
2025-01-25 08:21:44.737589+00:00,977.7112773052885
2025-01-25 08:21:45.278934+00:00,977.7986210755595
2025-01-25 08:21:45.937378+00:00,977.7509199249815
2025-01-25 08:21:46.735135+00:00,977.7868606459712
2025-01-25 08:21:47.323858+00:00,977.7589797260688
2025-01-25 08:21:48.565679+00:00,977.7986210755595
2025-01-25 08:21:50.327980+00:00,977.7428601519149
2025-01-25 08:21:50.719709+00:00,977.7310988253663
2025-01-25 08:21:51.063890+00:00,977.7788006110438
2025-01-25 08:21:51.345689+00:00,977.7949207089176
2025-01-25 08:21:51.579986+00:00,977.7949207089176
2025-01-25 08:21:51.878309+00:00,977.7750994122961
2025-01-25 08:21:52.041916+00:00,977.7868606459712
2025-01-25 08:21:52.190863+00:00,977.7868606459712
2025-01-25 08:21:52.494904+00:00,977.7831592974321
2025-01-25 08:21:52.692958+00:00,977.8029807998809
2025-01-25 08:21:52.987958+00:00,977.7670395551743
2025-01-25 08:21:53.285554+00:00,977.8147415850736
2025-01-25 08:21:53.670173+00:00,977.8308622066661
2025-01-25 08:21:53.979120+00:00,977.822801881861
2025-01-25 08:21:54.263721+00:00,977.822801881861
2025-01-25 08:21:54.584955+00:00,977.9027467468653
2025-01-25 08:21:54.764825+00:00,977.8308622066661
2025-01-25 08:21:54.940485+00:00,977.8110409188589
2025-01-25 08:21:55.124003+00:00,977.7750994122961
2025-01-25 08:21:55.332968+00:00,977.8029807998809
2025-01-25 08:21:55.499361+00:00,977.7750994122961
2025-01-25 08:21:55.723027+00:00,977.7868606459712
2025-01-25 08:21:55.996290+00:00,977.858743632652
2025-01-25 08:21:56.277547+00:00,977.8308622066661
2025-01-25 08:21:56.538980+00:00,977.7589797260688
2025-01-25 08:21:56.965883+00:00,977.822801881861
2025-01-25 08:21:57.213096+00:00,977.7868606459712
2025-01-25 08:21:57.380859+00:00,977.7868606459712
2025-01-25 08:21:57.548896+00:00,977.8029807998809
2025-01-25 08:21:57.745229+00:00,977.7750994122961
2025-01-25 08:21:57.915624+00:00,977.822801881861
2025-01-25 08:21:58.140767+00:00,977.8668042193152
2025-01-25 08:21:58.424874+00:00,977.8308622066661
2025-01-25 08:21:58.769964+00:00,977.822801881861
2025-01-25 08:21:59.405099+00:00,977.8308622066661
2025-01-25 08:21:59.644568+00:00,977.8426225433759
2025-01-25 08:21:59.854339+00:00,977.7670395551743
2025-01-25 08:22:00.146386+00:00,977.8308622066661
2025-01-25 08:22:00.493279+00:00,977.7750994122961
2025-01-25 08:22:01.026083+00:00,977.8147415850736
2025-01-25 08:22:01.394748+00:00,977.7509199249815
2025-01-25 08:22:01.836311+00:00,977.7868606459712
2025-01-25 08:22:02.170842+00:00,977.8506830740048
2025-01-25 08:22:02.570236+00:00,977.8147415850736
2025-01-25 08:22:02.928157+00:00,977.858743632652
2025-01-25 08:22:03.396515+00:00,977.7670395551743
2025-01-25 08:22:04.140211+00:00,977.7391584206313
2025-01-25 08:22:04.579406+00:00,977.822801881861
2025-01-25 08:22:05.170346+00:00,977.8029807998809
2025-01-25 08:22:05.644751+00:00,977.7750994122961
2025-01-25 08:22:06.243922+00:00,977.822801881861
2025-01-25 08:22:06.771750+00:00,977.7868606459712
2025-01-25 08:22:07.217195+00:00,977.7670395551743
2025-01-25 08:22:07.568650+00:00,977.8506830740048
2025-01-25 08:22:07.976871+00:00,977.7831592974321
2025-01-25 08:22:08.285893+00:00,977.8506830740048
2025-01-25 08:22:08.685786+00:00,977.7868606459712
2025-01-25 08:22:09.330061+00:00,977.822801881861
2025-01-25 08:22:09.737049+00:00,977.7868606459712
2025-01-25 08:22:10.147190+00:00,977.8308622066661
2025-01-25 08:22:10.885969+00:00,977.7986210755595
2025-01-25 08:22:11.294485+00:00,977.7788006110438
2025-01-25 08:22:11.811182+00:00,977.7986210755595
2025-01-25 08:22:12.049198+00:00,977.8147415850736
2025-01-25 08:22:12.173410+00:00,977.7670395551743
2025-01-25 08:22:12.307820+00:00,977.727396112181
2025-01-25 08:22:12.432486+00:00,977.8308622066661
2025-01-25 08:22:12.587885+00:00,977.7831592974321
2025-01-25 08:22:12.830493+00:00,977.8029807998809
2025-01-25 08:22:13.147278+00:00,977.7472180439119
2025-01-25 08:22:13.405016+00:00,977.8147415850736
2025-01-25 08:22:13.673535+00:00,977.7193366947282
2025-01-25 08:22:13.947667+00:00,977.7949207089176
2025-01-25 08:22:14.384039+00:00,977.7670395551743
2025-01-25 08:22:14.608085+00:00,977.8426225433759
2025-01-25 08:22:14.775810+00:00,977.7589797260688
2025-01-25 08:22:14.941477+00:00,977.7670395551743
2025-01-25 08:22:15.193957+00:00,977.8029807998809
2025-01-25 08:22:15.683664+00:00,977.7670395551743
2025-01-25 08:22:16.303652+00:00,977.8029807998809
2025-01-25 08:22:16.711712+00:00,977.7310988253663
2025-01-25 08:22:17.094939+00:00,977.7670395551743
2025-01-25 08:22:17.466114+00:00,977.7472180439119
2025-01-25 08:22:18.106491+00:00,977.7670395551743
2025-01-25 08:22:18.519994+00:00,977.7391584206313
2025-01-25 08:22:18.758244+00:00,977.7750994122961
2025-01-25 08:22:18.917800+00:00,977.7670395551743
2025-01-25 08:22:19.560715+00:00,977.8668042193152
2025-01-25 08:22:19.886406+00:00,977.8147415850736
2025-01-25 08:22:20.269559+00:00,977.7949207089176
2025-01-25 08:22:20.586446+00:00,977.7788006110438
2025-01-25 08:22:20.863098+00:00,977.7391584206313
2025-01-25 08:22:21.104529+00:00,977.7831592974321
2025-01-25 08:22:21.455856+00:00,977.7750994122961
2025-01-25 08:22:21.616043+00:00,977.7750994122961
2025-01-25 08:22:21.797810+00:00,977.7193366947282
2025-01-25 08:22:21.950715+00:00,977.7193366947282
2025-01-25 08:22:22.091367+00:00,977.8029807998809
